1.59797889e+00	1.63650631e+00	1.67529863e+00	1.71434240e+00	1.75362548e+00	1.79313642e+00	1.83286557e+00	1.87280507e+00	1.91294729e+00	1.95328575e+00	1.99381411e+00	1.96288177e+00	1.95826564e+00	1.93889407e+00	1.92093774e+00	1.90366934e+00	1.88600603e+00	1.86846884e+00	1.85122904e+00	1.83471041e+00	1.81955732e+00	1.80670206e+00	1.79748464e+00	1.79374875e+00	1.79773548e+00	1.81160886e+00	1.83644070e+00	1.87106836e+00	1.91205858e+00	1.95561142e+00	1.99957930e+00	2.04339389e+00	2.08706349e+00	2.13066323e+00	2.17424294e+00	2.21782177e+00	2.26140721e+00	2.30500117e+00	2.34860273e+00	2.39220964e+00	2.43582079e+00	2.47943308e+00	2.52304263e+00	2.56664651e+00	2.61024486e+00	2.65383410e+00	2.69740993e+00	2.74097547e+00	2.78452362e+00	2.82805638e+00	2.87156954e+00	2.91506421e+00	2.95853603e+00	3.00198811e+00	3.04541462e+00	3.08881910e+00	3.13219820e+00	3.17555024e+00	3.21887956e+00	3.26218142e+00	3.30545573e+00	3.34870557e+00	3.39192910e+00	3.43512565e+00	3.47829574e+00	3.52144277e+00	3.56456496e+00	3.60766275e+00	3.65073711e+00	3.69378922e+00	3.73682270e+00	3.77983630e+00	3.82283149e+00	3.86580984e+00	3.90877302e+00	3.95172281e+00	3.99466214e+00	4.03759262e+00	4.08051551e+00	4.12343292e+00	4.16634704e+00	4.20926010e+00	4.25217441e+00	4.29509228e+00	4.33801605e+00	4.38094809e+00	4.42389172e+00	4.46684840e+00	4.50982033e+00	4.55280980e+00	4.59581903e+00	4.63885022e+00	4.68190546e+00	4.72498677e+00	4.76809608e+00	4.81123520e+00	4.85440583e+00	4.89760954e+00	4.94084775e+00	4.98412178e+00
1.59797883e+00	1.63650625e+00	1.67529857e+00	1.71434234e+00	1.75362542e+00	1.79313635e+00	1.83286551e+00	1.87280501e+00	1.91294722e+00	1.95328569e+00	1.99381404e+00	1.96288170e+00	1.95826557e+00	1.93889399e+00	1.92093766e+00	1.90366926e+00	1.88600594e+00	1.86846874e+00	1.85122894e+00	1.83471031e+00	1.81955721e+00	1.80670195e+00	1.79748572e+00	1.79374864e+00	1.79773566e+00	1.81160896e+00	1.83644072e+00	1.87106831e+00	1.91205848e+00	1.95561131e+00	1.99957920e+00	2.04339379e+00	2.08706340e+00	2.13066313e+00	2.17424284e+00	2.21782168e+00	2.26140711e+00	2.30500108e+00	2.34860264e+00	2.39220955e+00	2.43582069e+00	2.47943299e+00	2.52304254e+00	2.56664642e+00	2.61024477e+00	2.65383401e+00	2.69740984e+00	2.74097538e+00	2.78452353e+00	2.82805629e+00	2.87156946e+00	2.91506412e+00	2.95853595e+00	3.00198802e+00	3.04541453e+00	3.08881901e+00	3.13219811e+00	3.17555015e+00	3.21887948e+00	3.26218134e+00	3.30545564e+00	3.34870548e+00	3.39192901e+00	3.43512557e+00	3.47829565e+00	3.52144268e+00	3.56456488e+00	3.60766267e+00	3.65073703e+00	3.69378914e+00	3.73682261e+00	3.77983622e+00	3.82283141e+00	3.86580975e+00	3.90877293e+00	3.95172273e+00	3.99466206e+00	4.03759254e+00	4.08051543e+00	4.12343283e+00	4.16634695e+00	4.20926002e+00	4.25217433e+00	4.29509219e+00	4.33801596e+00	4.38094800e+00	4.42389163e+00	4.46684832e+00	4.50982025e+00	4.55280971e+00	4.59581895e+00	4.63885013e+00	4.68190537e+00	4.72498669e+00	4.76809600e+00	4.81123512e+00	4.85440575e+00	4.89760945e+00	4.94084767e+00	4.98412169e+00
1.59797876e+00	1.63650619e+00	1.67529851e+00	1.71434227e+00	1.75362536e+00	1.79313629e+00	1.83286544e+00	1.87280494e+00	1.91294716e+00	1.95328562e+00	1.99381398e+00	1.96288162e+00	1.95826549e+00	1.93889391e+00	1.92093757e+00	1.90366917e+00	1.88600584e+00	1.86846864e+00	1.85122883e+00	1.83471020e+00	1.81955709e+00	1.80670183e+00	1.79748560e+00	1.79374912e+00	1.79773583e+00	1.81160906e+00	1.83644073e+00	1.87106825e+00	1.91205838e+00	1.95561120e+00	1.99957909e+00	2.04339368e+00	2.08706329e+00	2.13066303e+00	2.17424275e+00	2.21782158e+00	2.26140702e+00	2.30500098e+00	2.34860254e+00	2.39220946e+00	2.43582060e+00	2.47943289e+00	2.52304245e+00	2.56664632e+00	2.61024467e+00	2.65383391e+00	2.69740975e+00	2.74097529e+00	2.78452344e+00	2.82805620e+00	2.87156936e+00	2.91506403e+00	2.95853585e+00	3.00198793e+00	3.04541444e+00	3.08881892e+00	3.13219802e+00	3.17555006e+00	3.21887939e+00	3.26218125e+00	3.30545555e+00	3.34870539e+00	3.39192892e+00	3.43512548e+00	3.47829556e+00	3.52144259e+00	3.56456479e+00	3.60766258e+00	3.65073694e+00	3.69378905e+00	3.73682253e+00	3.77983613e+00	3.82283132e+00	3.86580966e+00	3.90877285e+00	3.95172264e+00	3.99466197e+00	4.03759245e+00	4.08051534e+00	4.12343275e+00	4.16634687e+00	4.20925993e+00	4.25217424e+00	4.29509210e+00	4.33801588e+00	4.38094791e+00	4.42389155e+00	4.46684823e+00	4.50982017e+00	4.55280963e+00	4.59581886e+00	4.63885005e+00	4.68190529e+00	4.72498660e+00	4.76809591e+00	4.81123503e+00	4.85440566e+00	4.89760937e+00	4.94084758e+00	4.98412161e+00
1.59797870e+00	1.63650612e+00	1.67529844e+00	1.71434220e+00	1.75362529e+00	1.79313622e+00	1.83286537e+00	1.87280487e+00	1.91294709e+00	1.95328555e+00	1.99381391e+00	1.96288155e+00	1.95826541e+00	1.93889383e+00	1.92093748e+00	1.90366907e+00	1.88600574e+00	1.86846853e+00	1.85122872e+00	1.83471008e+00	1.81955697e+00	1.80670171e+00	1.79748548e+00	1.79374899e+00	1.79773600e+00	1.81160915e+00	1.83644076e+00	1.87106819e+00	1.91205827e+00	1.95561108e+00	1.99957897e+00	2.04339357e+00	2.08706319e+00	2.13066293e+00	2.17424264e+00	2.21782148e+00	2.26140691e+00	2.30500088e+00	2.34860244e+00	2.39220936e+00	2.43582050e+00	2.47943279e+00	2.52304235e+00	2.56664622e+00	2.61024457e+00	2.65383382e+00	2.69740965e+00	2.74097519e+00	2.78452334e+00	2.82805610e+00	2.87156927e+00	2.91506393e+00	2.95853576e+00	3.00198784e+00	3.04541435e+00	3.08881883e+00	3.13219793e+00	3.17554997e+00	3.21887930e+00	3.26218115e+00	3.30545546e+00	3.34870530e+00	3.39192883e+00	3.43512539e+00	3.47829547e+00	3.52144250e+00	3.56456470e+00	3.60766248e+00	3.65073685e+00	3.69378896e+00	3.73682243e+00	3.77983604e+00	3.82283123e+00	3.86580957e+00	3.90877275e+00	3.95172255e+00	3.99466188e+00	4.03759236e+00	4.08051525e+00	4.12343266e+00	4.16634677e+00	4.20925984e+00	4.25217415e+00	4.29509201e+00	4.33801579e+00	4.38094782e+00	4.42389146e+00	4.46684814e+00	4.50982007e+00	4.55280954e+00	4.59581877e+00	4.63884996e+00	4.68190520e+00	4.72498651e+00	4.76809582e+00	4.81123494e+00	4.85440557e+00	4.89760928e+00	4.94084749e+00	4.98412151e+00
1.59797862e+00	1.63650605e+00	1.67529837e+00	1.71434213e+00	1.75362522e+00	1.79313615e+00	1.83286530e+00	1.87280480e+00	1.91294702e+00	1.95328548e+00	1.99381383e+00	1.96288147e+00	1.95826533e+00	1.93889374e+00	1.92093739e+00	1.90366897e+00	1.88600563e+00	1.86846842e+00	1.85122860e+00	1.83470996e+00	1.81955684e+00	1.80670158e+00	1.79748534e+00	1.79374946e+00	1.79773617e+00	1.81160930e+00	1.83644076e+00	1.87106812e+00	1.91205816e+00	1.95561096e+00	1.99957885e+00	2.04339346e+00	2.08706307e+00	2.13066282e+00	2.17424253e+00	2.21782137e+00	2.26140681e+00	2.30500078e+00	2.34860233e+00	2.39220925e+00	2.43582039e+00	2.47943269e+00	2.52304225e+00	2.56664612e+00	2.61024447e+00	2.65383371e+00	2.69740955e+00	2.74097509e+00	2.78452324e+00	2.82805600e+00	2.87156917e+00	2.91506383e+00	2.95853566e+00	3.00198774e+00	3.04541425e+00	3.08881873e+00	3.13219783e+00	3.17554987e+00	3.21887920e+00	3.26218105e+00	3.30545536e+00	3.34870520e+00	3.39192873e+00	3.43512529e+00	3.47829537e+00	3.52144240e+00	3.56456460e+00	3.60766239e+00	3.65073675e+00	3.69378886e+00	3.73682234e+00	3.77983594e+00	3.82283113e+00	3.86580948e+00	3.90877266e+00	3.95172245e+00	3.99466178e+00	4.03759227e+00	4.08051515e+00	4.12343256e+00	4.16634668e+00	4.20925975e+00	4.25217405e+00	4.29509192e+00	4.33801569e+00	4.38094773e+00	4.42389136e+00	4.46684805e+00	4.50981998e+00	4.55280944e+00	4.59581868e+00	4.63884986e+00	4.68190510e+00	4.72498642e+00	4.76809573e+00	4.81123485e+00	4.85440547e+00	4.89760918e+00	4.94084740e+00	4.98412142e+00
1.59797855e+00	1.63650597e+00	1.67529829e+00	1.71434206e+00	1.75362514e+00	1.79313607e+00	1.83286522e+00	1.87280472e+00	1.91294694e+00	1.95328540e+00	1.99381376e+00	1.96288139e+00	1.95826524e+00	1.93889365e+00	1.92093729e+00	1.90366887e+00	1.88600552e+00	1.86846831e+00	1.85122848e+00	1.83470983e+00	1.81955671e+00	1.80670144e+00	1.79748641e+00	1.79374932e+00	1.79773633e+00	1.81160938e+00	1.83644079e+00	1.87106805e+00	1.91205804e+00	1.95561083e+00	1.99957873e+00	2.04339334e+00	2.08706296e+00	2.13066270e+00	2.17424242e+00	2.21782126e+00	2.26140670e+00	2.30500067e+00	2.34860222e+00	2.39220914e+00	2.43582028e+00	2.47943258e+00	2.52304214e+00	2.56664601e+00	2.61024436e+00	2.65383361e+00	2.69740944e+00	2.74097498e+00	2.78452313e+00	2.82805590e+00	2.87156906e+00	2.91506373e+00	2.95853555e+00	3.00198763e+00	3.04541414e+00	3.08881862e+00	3.13219772e+00	3.17554977e+00	3.21887909e+00	3.26218095e+00	3.30545526e+00	3.34870510e+00	3.39192863e+00	3.43512519e+00	3.47829527e+00	3.52144230e+00	3.56456450e+00	3.60766229e+00	3.65073665e+00	3.69378876e+00	3.73682224e+00	3.77983584e+00	3.82283103e+00	3.86580938e+00	3.90877256e+00	3.95172235e+00	3.99466168e+00	4.03759217e+00	4.08051505e+00	4.12343246e+00	4.16634658e+00	4.20925965e+00	4.25217395e+00	4.29509182e+00	4.33801559e+00	4.38094763e+00	4.42389126e+00	4.46684795e+00	4.50981988e+00	4.55280934e+00	4.59581858e+00	4.63884976e+00	4.68190500e+00	4.72498632e+00	4.76809563e+00	4.81123475e+00	4.85440537e+00	4.89760908e+00	4.94084730e+00	4.98412132e+00
1.59797847e+00	1.63650590e+00	1.67529821e+00	1.71434198e+00	1.75362506e+00	1.79313599e+00	1.83286514e+00	1.87280464e+00	1.91294686e+00	1.95328532e+00	1.99381368e+00	1.96288130e+00	1.95826515e+00	1.93889355e+00	1.92093718e+00	1.90366876e+00	1.88600541e+00	1.86846818e+00	1.85122835e+00	1.83470970e+00	1.81955657e+00	1.80670374e+00	1.79748626e+00	1.79374977e+00	1.79773663e+00	1.81160952e+00	1.83644080e+00	1.87106798e+00	1.91205792e+00	1.95561069e+00	1.99957860e+00	2.04339321e+00	2.08706283e+00	2.13066258e+00	2.17424230e+00	2.21782114e+00	2.26140658e+00	2.30500055e+00	2.34860211e+00	2.39220903e+00	2.43582017e+00	2.47943246e+00	2.52304202e+00	2.56664590e+00	2.61024425e+00	2.65383349e+00	2.69740933e+00	2.74097487e+00	2.78452302e+00	2.82805579e+00	2.87156895e+00	2.91506362e+00	2.95853545e+00	3.00198752e+00	3.04541403e+00	3.08881851e+00	3.13219761e+00	3.17554966e+00	3.21887899e+00	3.26218084e+00	3.30545515e+00	3.34870499e+00	3.39192852e+00	3.43512508e+00	3.47829516e+00	3.52144220e+00	3.56456439e+00	3.60766218e+00	3.65073654e+00	3.69378866e+00	3.73682213e+00	3.77983573e+00	3.82283092e+00	3.86580927e+00	3.90877245e+00	3.95172225e+00	3.99466158e+00	4.03759206e+00	4.08051495e+00	4.12343236e+00	4.16634647e+00	4.20925954e+00	4.25217385e+00	4.29509171e+00	4.33801548e+00	4.38094752e+00	4.42389116e+00	4.46684785e+00	4.50981978e+00	4.55280924e+00	4.59581847e+00	4.63884966e+00	4.68190490e+00	4.72498621e+00	4.76809552e+00	4.81123464e+00	4.85440527e+00	4.89760897e+00	4.94084719e+00	4.98412121e+00
1.59797839e+00	1.63650581e+00	1.67529813e+00	1.71434190e+00	1.75362498e+00	1.79313591e+00	1.83286506e+00	1.87280456e+00	1.91294678e+00	1.95328524e+00	1.99381359e+00	1.96288121e+00	1.95826505e+00	1.93889345e+00	1.92093707e+00	1.90366864e+00	1.88600529e+00	1.86846806e+00	1.85122822e+00	1.83470956e+00	1.81956148e+00	1.80670359e+00	1.79748611e+00	1.79375022e+00	1.79773677e+00	1.81160966e+00	1.83644082e+00	1.87106791e+00	1.91205779e+00	1.95561055e+00	1.99957846e+00	2.04339308e+00	2.08706270e+00	2.13066245e+00	2.17424218e+00	2.21782102e+00	2.26140646e+00	2.30500043e+00	2.34860199e+00	2.39220891e+00	2.43582005e+00	2.47943234e+00	2.52304190e+00	2.56664578e+00	2.61024413e+00	2.65383338e+00	2.69740921e+00	2.74097475e+00	2.78452291e+00	2.82805567e+00	2.87156884e+00	2.91506350e+00	2.95853533e+00	3.00198741e+00	3.04541392e+00	3.08881840e+00	3.13219750e+00	3.17554954e+00	3.21887887e+00	3.26218073e+00	3.30545503e+00	3.34870488e+00	3.39192841e+00	3.43512497e+00	3.47829505e+00	3.52144208e+00	3.56456428e+00	3.60766207e+00	3.65073643e+00	3.69378854e+00	3.73682202e+00	3.77983562e+00	3.82283081e+00	3.86580916e+00	3.90877234e+00	3.95172213e+00	3.99466147e+00	4.03759195e+00	4.08051484e+00	4.12343225e+00	4.16634636e+00	4.20925943e+00	4.25217374e+00	4.29509160e+00	4.33801537e+00	4.38094741e+00	4.42389105e+00	4.46684774e+00	4.50981967e+00	4.55280913e+00	4.59581836e+00	4.63884955e+00	4.68190479e+00	4.72498610e+00	4.76809541e+00	4.81123453e+00	4.85440516e+00	4.89760886e+00	4.94084708e+00	4.98412110e+00
1.59797831e+00	1.63650573e+00	1.67529805e+00	1.71434181e+00	1.75362489e+00	1.79313582e+00	1.83286497e+00	1.87280447e+00	1.91294669e+00	1.95328515e+00	1.99381350e+00	1.96288111e+00	1.95826495e+00	1.93889334e+00	1.92093696e+00	1.90366852e+00	1.88600516e+00	1.86846792e+00	1.85122808e+00	1.83470941e+00	1.81956133e+00	1.80670344e+00	1.79748715e+00	1.79375006e+00	1.79773706e+00	1.81160978e+00	1.83644085e+00	1.87106783e+00	1.91205766e+00	1.95561040e+00	1.99957831e+00	2.04339294e+00	2.08706257e+00	2.13066232e+00	2.17424205e+00	2.21782089e+00	2.26140633e+00	2.30500030e+00	2.34860186e+00	2.39220878e+00	2.43581992e+00	2.47943222e+00	2.52304178e+00	2.56664566e+00	2.61024401e+00	2.65383325e+00	2.69740909e+00	2.74097463e+00	2.78452278e+00	2.82805555e+00	2.87156872e+00	2.91506338e+00	2.95853521e+00	3.00198729e+00	3.04541380e+00	3.08881828e+00	3.13219738e+00	3.17554942e+00	3.21887875e+00	3.26218061e+00	3.30545492e+00	3.34870476e+00	3.39192829e+00	3.43512485e+00	3.47829493e+00	3.52144197e+00	3.56456416e+00	3.60766195e+00	3.65073631e+00	3.69378843e+00	3.73682191e+00	3.77983551e+00	3.82283070e+00	3.86580904e+00	3.90877222e+00	3.95172202e+00	3.99466135e+00	4.03759184e+00	4.08051472e+00	4.12343213e+00	4.16634625e+00	4.20925932e+00	4.25217362e+00	4.29509149e+00	4.33801526e+00	4.38094729e+00	4.42389094e+00	4.46684762e+00	4.50981955e+00	4.55280901e+00	4.59581825e+00	4.63884943e+00	4.68190467e+00	4.72498599e+00	4.76809530e+00	4.81123442e+00	4.85440505e+00	4.89760875e+00	4.94084697e+00	4.98412099e+00
1.59797822e+00	1.63650564e+00	1.67529796e+00	1.71434172e+00	1.75362480e+00	1.79313573e+00	1.83286488e+00	1.87280438e+00	1.91294660e+00	1.95328506e+00	1.99381341e+00	1.96288101e+00	1.95826485e+00	1.93889323e+00	1.92093684e+00	1.90366840e+00	1.88600503e+00	1.86846778e+00	1.85122793e+00	1.83470926e+00	1.81956117e+00	1.80670327e+00	1.79748699e+00	1.79375049e+00	1.79773719e+00	1.81160991e+00	1.83644085e+00	1.87106775e+00	1.91205752e+00	1.95561024e+00	1.99957816e+00	2.04339279e+00	2.08706243e+00	2.13066218e+00	2.17424191e+00	2.21782076e+00	2.26140619e+00	2.30500017e+00	2.34860173e+00	2.39220865e+00	2.43581979e+00	2.47943209e+00	2.52304165e+00	2.56664553e+00	2.61024388e+00	2.65383312e+00	2.69740896e+00	2.74097450e+00	2.78452266e+00	2.82805542e+00	2.87156859e+00	2.91506325e+00	2.95853509e+00	3.00198716e+00	3.04541367e+00	3.08881816e+00	3.13219726e+00	3.17554930e+00	3.21887863e+00	3.26218049e+00	3.30545479e+00	3.34870464e+00	3.39192817e+00	3.43512473e+00	3.47829481e+00	3.52144185e+00	3.56456404e+00	3.60766183e+00	3.65073619e+00	3.69378831e+00	3.73682178e+00	3.77983539e+00	3.82283057e+00	3.86580892e+00	3.90877210e+00	3.95172190e+00	3.99466123e+00	4.03759172e+00	4.08051460e+00	4.12343201e+00	4.16634613e+00	4.20925920e+00	4.25217350e+00	4.29509137e+00	4.33801514e+00	4.38094717e+00	4.42389082e+00	4.46684750e+00	4.50981943e+00	4.55280889e+00	4.59581813e+00	4.63884931e+00	4.68190455e+00	4.72498587e+00	4.76809518e+00	4.81123430e+00	4.85440492e+00	4.89760863e+00	4.94084685e+00	4.98412087e+00
