1.63207916e+00	1.65917690e+00	1.68688270e+00	1.71518762e+00	1.74408185e+00	1.77355481e+00	1.80359520e+00	1.83419107e+00	1.86532985e+00	1.89699923e+00	1.92918608e+00	1.96188095e+00	1.99508111e+00	2.02880376e+00	2.06312162e+00	2.09823739e+00	2.13464627e+00	2.17342987e+00	2.21665219e+00	2.26750709e+00	2.32936968e+00	2.40342025e+00	2.48662176e+00	2.57199275e+00	2.65073016e+00	2.71609377e+00	2.76812793e+00	2.81222818e+00	2.85308132e+00	2.89290394e+00	2.93252112e+00	2.97221414e+00	3.01207721e+00	3.05213927e+00	3.09240389e+00	3.13286730e+00	3.17352259e+00	3.21436178e+00	3.25537666e+00	3.29655905e+00	3.33790131e+00	3.37939646e+00	3.42103635e+00	3.46281381e+00	3.50472293e+00	3.54675759e+00	3.58891037e+00	3.63117734e+00	3.67355144e+00	3.71602828e+00	3.75860243e+00	3.80126947e+00	3.84402424e+00	3.88686355e+00	3.92978144e+00	3.97277645e+00	4.01584279e+00	4.05897717e+00	4.10217779e+00	4.14543959e+00	4.18875960e+00	4.23213686e+00	4.27556678e+00	4.31904675e+00	4.36257454e+00	4.40614898e+00	4.44976641e+00	4.49342472e+00	4.53712191e+00	4.58085654e+00	4.62462712e+00	4.66843107e+00	4.71226675e+00	4.75613260e+00	4.80002713e+00	4.84394897e+00	4.88789764e+00	4.93187090e+00	4.97586756e+00	5.01988644e+00	5.06392646e+00	5.10798656e+00	5.15206576e+00	5.19616311e+00	5.24027771e+00	5.28440910e+00	5.32855625e+00	5.37271818e+00	5.41689417e+00	5.46108351e+00	5.50528554e+00	5.54949963e+00	5.59372519e+00	5.63796164e+00	5.68220844e+00	5.72646508e+00	5.77073107e+00	5.81500595e+00	5.85928927e+00	5.90358061e+00
1.63207916e+00	1.65917690e+00	1.68688270e+00	1.71518762e+00	1.74408185e+00	1.77355481e+00	1.80359520e+00	1.83419106e+00	1.86532985e+00	1.89699922e+00	1.92918608e+00	1.96188095e+00	1.99508111e+00	2.02880375e+00	2.06312161e+00	2.09823739e+00	2.13464627e+00	2.17342987e+00	2.21665219e+00	2.26750691e+00	2.32936952e+00	2.40341995e+00	2.48662150e+00	2.57199240e+00	2.65072987e+00	2.71609359e+00	2.76812786e+00	2.81222815e+00	2.85308131e+00	2.89290395e+00	2.93252113e+00	2.97221415e+00	3.01207723e+00	3.05213928e+00	3.09240391e+00	3.13286732e+00	3.17352260e+00	3.21436180e+00	3.25537667e+00	3.29655907e+00	3.33790132e+00	3.37939648e+00	3.42103636e+00	3.46281383e+00	3.50472295e+00	3.54675761e+00	3.58891039e+00	3.63117736e+00	3.67355146e+00	3.71602829e+00	3.75860245e+00	3.80126949e+00	3.84402426e+00	3.88686357e+00	3.92978145e+00	3.97277647e+00	4.01584281e+00	4.05897719e+00	4.10217781e+00	4.14543961e+00	4.18875962e+00	4.23213688e+00	4.27556681e+00	4.31904677e+00	4.36257456e+00	4.40614900e+00	4.44976643e+00	4.49342474e+00	4.53712193e+00	4.58085656e+00	4.62462714e+00	4.66843109e+00	4.71226677e+00	4.75613262e+00	4.80002715e+00	4.84394900e+00	4.88789766e+00	4.93187093e+00	4.97586758e+00	5.01988646e+00	5.06392648e+00	5.10798659e+00	5.15206579e+00	5.19616314e+00	5.24027774e+00	5.28440912e+00	5.32855627e+00	5.37271820e+00	5.41689419e+00	5.46108353e+00	5.50528556e+00	5.54949965e+00	5.59372521e+00	5.63796166e+00	5.68220846e+00	5.72646510e+00	5.77073109e+00	5.81500597e+00	5.85928929e+00	5.90358064e+00
1.63207916e+00	1.65917689e+00	1.68688270e+00	1.71518761e+00	1.74408184e+00	1.77355480e+00	1.80359520e+00	1.83419106e+00	1.86532984e+00	1.89699922e+00	1.92918607e+00	1.96188094e+00	1.99508110e+00	2.02880375e+00	2.06312161e+00	2.09823738e+00	2.13464626e+00	2.17342987e+00	2.21665218e+00	2.26750691e+00	2.32936936e+00	2.40341966e+00	2.48662110e+00	2.57199205e+00	2.65072959e+00	2.71609341e+00	2.76812778e+00	2.81222813e+00	2.85308131e+00	2.89290396e+00	2.93252114e+00	2.97221416e+00	3.01207724e+00	3.05213930e+00	3.09240392e+00	3.13286733e+00	3.17352262e+00	3.21436181e+00	3.25537669e+00	3.29655909e+00	3.33790134e+00	3.37939650e+00	3.42103638e+00	3.46281385e+00	3.50472297e+00	3.54675763e+00	3.58891040e+00	3.63117737e+00	3.67355148e+00	3.71602831e+00	3.75860247e+00	3.80126951e+00	3.84402428e+00	3.88686359e+00	3.92978147e+00	3.97277649e+00	4.01584283e+00	4.05897721e+00	4.10217783e+00	4.14543963e+00	4.18875964e+00	4.23213690e+00	4.27556683e+00	4.31904679e+00	4.36257458e+00	4.40614902e+00	4.44976645e+00	4.49342476e+00	4.53712195e+00	4.58085659e+00	4.62462716e+00	4.66843111e+00	4.71226679e+00	4.75613264e+00	4.80002717e+00	4.84394902e+00	4.88789768e+00	4.93187095e+00	4.97586760e+00	5.01988649e+00	5.06392650e+00	5.10798661e+00	5.15206581e+00	5.19616316e+00	5.24027776e+00	5.28440914e+00	5.32855629e+00	5.37271823e+00	5.41689421e+00	5.46108355e+00	5.50528558e+00	5.54949968e+00	5.59372523e+00	5.63796168e+00	5.68220848e+00	5.72646513e+00	5.77073112e+00	5.81500599e+00	5.85928932e+00	5.90358066e+00
1.63207916e+00	1.65917689e+00	1.68688269e+00	1.71518761e+00	1.74408184e+00	1.77355480e+00	1.80359520e+00	1.83419106e+00	1.86532984e+00	1.89699922e+00	1.92918607e+00	1.96188094e+00	1.99508110e+00	2.02880375e+00	2.06312161e+00	2.09823738e+00	2.13464626e+00	2.17342986e+00	2.21665183e+00	2.26750674e+00	2.32936903e+00	2.40341937e+00	2.48662071e+00	2.57199170e+00	2.65072927e+00	2.71609323e+00	2.76812769e+00	2.81222810e+00	2.85308131e+00	2.89290396e+00	2.93252115e+00	2.97221417e+00	3.01207725e+00	3.05213931e+00	3.09240394e+00	3.13286735e+00	3.17352263e+00	3.21436183e+00	3.25537671e+00	3.29655910e+00	3.33790136e+00	3.37939652e+00	3.42103640e+00	3.46281387e+00	3.50472299e+00	3.54675765e+00	3.58891042e+00	3.63117739e+00	3.67355150e+00	3.71602833e+00	3.75860249e+00	3.80126953e+00	3.84402430e+00	3.88686361e+00	3.92978149e+00	3.97277651e+00	4.01584285e+00	4.05897723e+00	4.10217785e+00	4.14543965e+00	4.18875966e+00	4.23213692e+00	4.27556685e+00	4.31904682e+00	4.36257460e+00	4.40614904e+00	4.44976647e+00	4.49342478e+00	4.53712197e+00	4.58085661e+00	4.62462719e+00	4.66843114e+00	4.71226681e+00	4.75613266e+00	4.80002720e+00	4.84394904e+00	4.88789771e+00	4.93187097e+00	4.97586763e+00	5.01988651e+00	5.06392653e+00	5.10798663e+00	5.15206583e+00	5.19616318e+00	5.24027778e+00	5.28440917e+00	5.32855632e+00	5.37271825e+00	5.41689424e+00	5.46108358e+00	5.50528561e+00	5.54949970e+00	5.59372526e+00	5.63796171e+00	5.68220851e+00	5.72646515e+00	5.77073114e+00	5.81500602e+00	5.85928934e+00	5.90358068e+00
1.63207916e+00	1.65917689e+00	1.68688269e+00	1.71518761e+00	1.74408184e+00	1.77355480e+00	1.80359519e+00	1.83419106e+00	1.86532984e+00	1.89699921e+00	1.92918607e+00	1.96188094e+00	1.99508110e+00	2.02880374e+00	2.06312160e+00	2.09823737e+00	2.13464626e+00	2.17342986e+00	2.21665182e+00	2.26750656e+00	2.32936887e+00	2.40341907e+00	2.48662045e+00	2.57199130e+00	2.65072896e+00	2.71609303e+00	2.76812761e+00	2.81222807e+00	2.85308130e+00	2.89290397e+00	2.93252116e+00	2.97221419e+00	3.01207727e+00	3.05213933e+00	3.09240395e+00	3.13286736e+00	3.17352265e+00	3.21436185e+00	3.25537672e+00	3.29655912e+00	3.33790138e+00	3.37939653e+00	3.42103642e+00	3.46281388e+00	3.50472301e+00	3.54675767e+00	3.58891044e+00	3.63117741e+00	3.67355152e+00	3.71602835e+00	3.75860251e+00	3.80126955e+00	3.84402432e+00	3.88686363e+00	3.92978152e+00	3.97277654e+00	4.01584288e+00	4.05897725e+00	4.10217788e+00	4.14543968e+00	4.18875969e+00	4.23213694e+00	4.27556687e+00	4.31904684e+00	4.36257463e+00	4.40614907e+00	4.44976650e+00	4.49342481e+00	4.53712200e+00	4.58085663e+00	4.62462721e+00	4.66843116e+00	4.71226684e+00	4.75613269e+00	4.80002722e+00	4.84394907e+00	4.88789773e+00	4.93187100e+00	4.97586765e+00	5.01988653e+00	5.06392655e+00	5.10798666e+00	5.15206586e+00	5.19616321e+00	5.24027781e+00	5.28440919e+00	5.32855634e+00	5.37271828e+00	5.41689426e+00	5.46108360e+00	5.50528563e+00	5.54949973e+00	5.59372528e+00	5.63796173e+00	5.68220853e+00	5.72646518e+00	5.77073117e+00	5.81500604e+00	5.85928937e+00	5.90358071e+00
1.63207915e+00	1.65917689e+00	1.68688269e+00	1.71518761e+00	1.74408184e+00	1.77355480e+00	1.80359519e+00	1.83419105e+00	1.86532983e+00	1.89699921e+00	1.92918606e+00	1.96188093e+00	1.99508109e+00	2.02880374e+00	2.06312160e+00	2.09823737e+00	2.13464625e+00	2.17342985e+00	2.21665182e+00	2.26750656e+00	2.32936871e+00	2.40341878e+00	2.48662006e+00	2.57199095e+00	2.65072862e+00	2.71609283e+00	2.76812751e+00	2.81222804e+00	2.85308130e+00	2.89290398e+00	2.93252117e+00	2.97221420e+00	3.01207728e+00	3.05213934e+00	3.09240397e+00	3.13286738e+00	3.17352267e+00	3.21436186e+00	3.25537674e+00	3.29655914e+00	3.33790139e+00	3.37939655e+00	3.42103644e+00	3.46281391e+00	3.50472303e+00	3.54675769e+00	3.58891047e+00	3.63117744e+00	3.67355154e+00	3.71602838e+00	3.75860254e+00	3.80126957e+00	3.84402435e+00	3.88686365e+00	3.92978154e+00	3.97277656e+00	4.01584290e+00	4.05897728e+00	4.10217790e+00	4.14543970e+00	4.18875971e+00	4.23213697e+00	4.27556690e+00	4.31904686e+00	4.36257465e+00	4.40614909e+00	4.44976652e+00	4.49342483e+00	4.53712202e+00	4.58085666e+00	4.62462724e+00	4.66843119e+00	4.71226686e+00	4.75613271e+00	4.80002725e+00	4.84394909e+00	4.88789776e+00	4.93187102e+00	4.97586768e+00	5.01988656e+00	5.06392658e+00	5.10798668e+00	5.15206588e+00	5.19616323e+00	5.24027783e+00	5.28440922e+00	5.32855637e+00	5.37271830e+00	5.41689429e+00	5.46108363e+00	5.50528566e+00	5.54949975e+00	5.59372531e+00	5.63796176e+00	5.68220856e+00	5.72646520e+00	5.77073119e+00	5.81500607e+00	5.85928939e+00	5.90358074e+00
1.63207915e+00	1.65917689e+00	1.68688269e+00	1.71518760e+00	1.74408183e+00	1.77355479e+00	1.80359519e+00	1.83419105e+00	1.86532983e+00	1.89699921e+00	1.92918606e+00	1.96188093e+00	1.99508109e+00	2.02880373e+00	2.06312159e+00	2.09823736e+00	2.13464625e+00	2.17342985e+00	2.21665181e+00	2.26750639e+00	2.32936855e+00	2.40341849e+00	2.48661967e+00	2.57199049e+00	2.65072829e+00	2.71609261e+00	2.76812741e+00	2.81222801e+00	2.85308130e+00	2.89290399e+00	2.93252119e+00	2.97221422e+00	3.01207730e+00	3.05213936e+00	3.09240399e+00	3.13286740e+00	3.17352269e+00	3.21436188e+00	3.25537676e+00	3.29655916e+00	3.33790141e+00	3.37939657e+00	3.42103646e+00	3.46281393e+00	3.50472305e+00	3.54675771e+00	3.58891049e+00	3.63117746e+00	3.67355156e+00	3.71602840e+00	3.75860256e+00	3.80126959e+00	3.84402437e+00	3.88686368e+00	3.92978156e+00	3.97277659e+00	4.01584292e+00	4.05897730e+00	4.10217793e+00	4.14543973e+00	4.18875974e+00	4.23213699e+00	4.27556692e+00	4.31904689e+00	4.36257468e+00	4.40614912e+00	4.44976655e+00	4.49342486e+00	4.53712205e+00	4.58085669e+00	4.62462726e+00	4.66843121e+00	4.71226689e+00	4.75613274e+00	4.80002727e+00	4.84394912e+00	4.88789779e+00	4.93187105e+00	4.97586770e+00	5.01988659e+00	5.06392661e+00	5.10798671e+00	5.15206591e+00	5.19616326e+00	5.24027786e+00	5.28440925e+00	5.32855640e+00	5.37271833e+00	5.41689432e+00	5.46108366e+00	5.50528569e+00	5.54949978e+00	5.59372534e+00	5.63796179e+00	5.68220859e+00	5.72646523e+00	5.77073122e+00	5.81500610e+00	5.85928942e+00	5.90358076e+00
1.63207915e+00	1.65917688e+00	1.68688268e+00	1.71518760e+00	1.74408183e+00	1.77355479e+00	1.80359518e+00	1.83419105e+00	1.86532983e+00	1.89699920e+00	1.92918606e+00	1.96188092e+00	1.99508108e+00	2.02880373e+00	2.06312159e+00	2.09823736e+00	2.13464624e+00	2.17342984e+00	2.21665181e+00	2.26750621e+00	2.32936823e+00	2.40341819e+00	2.48661915e+00	2.57199009e+00	2.65072792e+00	2.71609239e+00	2.76812731e+00	2.81222798e+00	2.85308129e+00	2.89290399e+00	2.93252120e+00	2.97221423e+00	3.01207732e+00	3.05213938e+00	3.09240401e+00	3.13286742e+00	3.17352271e+00	3.21436190e+00	3.25537678e+00	3.29655918e+00	3.33790143e+00	3.37939660e+00	3.42103648e+00	3.46281395e+00	3.50472307e+00	3.54675773e+00	3.58891051e+00	3.63117748e+00	3.67355159e+00	3.71602842e+00	3.75860258e+00	3.80126962e+00	3.84402440e+00	3.88686370e+00	3.92978159e+00	3.97277661e+00	4.01584295e+00	4.05897733e+00	4.10217795e+00	4.14543975e+00	4.18875976e+00	4.23213702e+00	4.27556695e+00	4.31904692e+00	4.36257470e+00	4.40614915e+00	4.44976657e+00	4.49342488e+00	4.53712207e+00	4.58085671e+00	4.62462729e+00	4.66843124e+00	4.71226692e+00	4.75613277e+00	4.80002730e+00	4.84394915e+00	4.88789781e+00	4.93187108e+00	4.97586773e+00	5.01988662e+00	5.06392663e+00	5.10798674e+00	5.15206594e+00	5.19616329e+00	5.24027789e+00	5.28440928e+00	5.32855643e+00	5.37271836e+00	5.41689435e+00	5.46108369e+00	5.50528572e+00	5.54949981e+00	5.59372537e+00	5.63796182e+00	5.68220862e+00	5.72646526e+00	5.77073125e+00	5.81500613e+00	5.85928945e+00	5.90358079e+00
1.63207915e+00	1.65917688e+00	1.68688268e+00	1.71518760e+00	1.74408183e+00	1.77355479e+00	1.80359518e+00	1.83419104e+00	1.86532982e+00	1.89699920e+00	1.92918605e+00	1.96188092e+00	1.99508108e+00	2.02880372e+00	2.06312158e+00	2.09823735e+00	2.13464624e+00	2.17342984e+00	2.21665181e+00	2.26750621e+00	2.32936806e+00	2.40341775e+00	2.48661876e+00	2.57198962e+00	2.65072753e+00	2.71609215e+00	2.76812721e+00	2.81222795e+00	2.85308129e+00	2.89290400e+00	2.93252121e+00	2.97221425e+00	3.01207734e+00	3.05213940e+00	3.09240403e+00	3.13286744e+00	3.17352273e+00	3.21436192e+00	3.25537680e+00	3.29655920e+00	3.33790146e+00	3.37939662e+00	3.42103650e+00	3.46281397e+00	3.50472309e+00	3.54675776e+00	3.58891054e+00	3.63117751e+00	3.67355161e+00	3.71602845e+00	3.75860261e+00	3.80126964e+00	3.84402442e+00	3.88686373e+00	3.92978161e+00	3.97277664e+00	4.01584298e+00	4.05897735e+00	4.10217798e+00	4.14543978e+00	4.18875979e+00	4.23213705e+00	4.27556698e+00	4.31904695e+00	4.36257473e+00	4.40614918e+00	4.44976660e+00	4.49342491e+00	4.53712210e+00	4.58085674e+00	4.62462732e+00	4.66843127e+00	4.71226695e+00	4.75613280e+00	4.80002733e+00	4.84394918e+00	4.88789784e+00	4.93187111e+00	4.97586776e+00	5.01988665e+00	5.06392666e+00	5.10798677e+00	5.15206597e+00	5.19616332e+00	5.24027792e+00	5.28440931e+00	5.32855646e+00	5.37271839e+00	5.41689438e+00	5.46108372e+00	5.50528575e+00	5.54949984e+00	5.59372540e+00	5.63796185e+00	5.68220865e+00	5.72646529e+00	5.77073128e+00	5.81500616e+00	5.85928948e+00	5.90358082e+00
1.63207915e+00	1.65917688e+00	1.68688268e+00	1.71518759e+00	1.74408182e+00	1.77355478e+00	1.80359518e+00	1.83419104e+00	1.86532982e+00	1.89699919e+00	1.92918605e+00	1.96188091e+00	1.99508107e+00	2.02880372e+00	2.06312158e+00	2.09823735e+00	2.13464623e+00	2.17342947e+00	2.21665145e+00	2.26750603e+00	2.32936774e+00	2.40341746e+00	2.48661823e+00	2.57198910e+00	2.65072714e+00	2.71609190e+00	2.76812710e+00	2.81222791e+00	2.85308129e+00	2.89290401e+00	2.93252123e+00	2.97221427e+00	3.01207735e+00	3.05213942e+00	3.09240405e+00	3.13286746e+00	3.17352275e+00	3.21436195e+00	3.25537683e+00	3.29655923e+00	3.33790148e+00	3.37939664e+00	3.42103653e+00	3.46281400e+00	3.50472312e+00	3.54675778e+00	3.58891056e+00	3.63117753e+00	3.67355164e+00	3.71602847e+00	3.75860264e+00	3.80126967e+00	3.84402445e+00	3.88686376e+00	3.92978164e+00	3.97277667e+00	4.01584300e+00	4.05897738e+00	4.10217801e+00	4.14543981e+00	4.18875982e+00	4.23213708e+00	4.27556701e+00	4.31904697e+00	4.36257476e+00	4.40614921e+00	4.44976663e+00	4.49342494e+00	4.53712213e+00	4.58085677e+00	4.62462735e+00	4.66843130e+00	4.71226698e+00	4.75613283e+00	4.80002736e+00	4.84394921e+00	4.88789788e+00	4.93187114e+00	4.97586779e+00	5.01988668e+00	5.06392670e+00	5.10798680e+00	5.15206600e+00	5.19616335e+00	5.24027795e+00	5.28440934e+00	5.32855649e+00	5.37271842e+00	5.41689441e+00	5.46108375e+00	5.50528578e+00	5.54949987e+00	5.59372543e+00	5.63796188e+00	5.68220868e+00	5.72646532e+00	5.77073131e+00	5.81500619e+00	5.85928951e+00	5.90358086e+00
