1.47284329e+00	1.51102163e+00	1.54946932e+00	1.58817670e+00	1.62713364e+00	1.66633179e+00	1.70576312e+00	1.74542020e+00	1.78529569e+00	1.82538251e+00	1.78860674e+00	1.75978827e+00	1.73350826e+00	1.70677858e+00	1.67901996e+00	1.65077698e+00	1.62279539e+00	1.59620821e+00	1.57268864e+00	1.55497296e+00	1.54714253e+00	1.55445167e+00	1.58181205e+00	1.63060262e+00	1.69579102e+00	1.76681514e+00	1.83312178e+00	1.89061516e+00	1.94157634e+00	1.98930946e+00	2.03567744e+00	2.08145631e+00	2.12694941e+00	2.17226705e+00	2.21745383e+00	2.26252743e+00	2.30749479e+00	2.35235841e+00	2.39711885e+00	2.44177581e+00	2.48632856e+00	2.53077617e+00	2.57512039e+00	2.61935839e+00	2.66348855e+00	2.70751236e+00	2.75142862e+00	2.79523455e+00	2.83893430e+00	2.88252187e+00	2.92600217e+00	2.96936944e+00	3.01262927e+00	3.05577611e+00	3.09881360e+00	3.14174001e+00	3.18455440e+00	3.22726105e+00	3.26985634e+00	3.31234105e+00	3.35471961e+00	3.39698927e+00	3.43915119e+00	3.48120796e+00	3.52316163e+00	3.56501206e+00	3.60676121e+00	3.64841125e+00	3.68996689e+00	3.73142845e+00	3.77279873e+00	3.81408089e+00	3.85527837e+00	3.89639525e+00	3.93743643e+00	3.97840472e+00	4.01930462e+00	4.06014093e+00	4.10091869e+00	4.14164321e+00	4.18232007e+00	4.22295514e+00	4.26355547e+00	4.30412616e+00	4.34467366e+00	4.38520460e+00	4.42572572e+00	4.46624393e+00	4.50676621e+00	4.54729959e+00	4.58785115e+00	4.62842795e+00	4.66903702e+00	4.70968529e+00	4.75037959e+00	4.79112658e+00	4.83193316e+00	4.87280520e+00	4.91374855e+00	4.95476882e+00
1.47284322e+00	1.51102156e+00	1.54946925e+00	1.58817663e+00	1.62713357e+00	1.66633172e+00	1.70576305e+00	1.74542013e+00	1.78529562e+00	1.82538244e+00	1.78860666e+00	1.75978819e+00	1.73350818e+00	1.70677849e+00	1.67901986e+00	1.65077688e+00	1.62279528e+00	1.59620810e+00	1.57268852e+00	1.55497285e+00	1.54714337e+00	1.55445172e+00	1.58181198e+00	1.63060245e+00	1.69579072e+00	1.76681482e+00	1.83312153e+00	1.89061500e+00	1.94157623e+00	1.98930938e+00	2.03567736e+00	2.08145624e+00	2.12694935e+00	2.17226698e+00	2.21745377e+00	2.26252736e+00	2.30749473e+00	2.35235835e+00	2.39711879e+00	2.44177575e+00	2.48632850e+00	2.53077611e+00	2.57512033e+00	2.61935833e+00	2.66348849e+00	2.70751230e+00	2.75142856e+00	2.79523450e+00	2.83893425e+00	2.88252181e+00	2.92600211e+00	2.96936939e+00	3.01262922e+00	3.05577605e+00	3.09881355e+00	3.14173996e+00	3.18455435e+00	3.22726100e+00	3.26985629e+00	3.31234100e+00	3.35471956e+00	3.39698921e+00	3.43915114e+00	3.48120791e+00	3.52316158e+00	3.56501201e+00	3.60676116e+00	3.64841120e+00	3.68996684e+00	3.73142840e+00	3.77279868e+00	3.81408084e+00	3.85527832e+00	3.89639520e+00	3.93743638e+00	3.97840467e+00	4.01930457e+00	4.06014088e+00	4.10091864e+00	4.14164316e+00	4.18232002e+00	4.22295509e+00	4.26355542e+00	4.30412611e+00	4.34467362e+00	4.38520455e+00	4.42572568e+00	4.46624389e+00	4.50676616e+00	4.54729954e+00	4.58785110e+00	4.62842790e+00	4.66903697e+00	4.70968524e+00	4.75037955e+00	4.79112654e+00	4.83193311e+00	4.87280516e+00	4.91374850e+00	4.95476877e+00
1.47284315e+00	1.51102149e+00	1.54946918e+00	1.58817656e+00	1.62713350e+00	1.66633165e+00	1.70576298e+00	1.74542006e+00	1.78529555e+00	1.82538237e+00	1.78860659e+00	1.75978810e+00	1.73350809e+00	1.70677839e+00	1.67901976e+00	1.65077677e+00	1.62279517e+00	1.59620798e+00	1.57268840e+00	1.55497272e+00	1.54714325e+00	1.55445176e+00	1.58181191e+00	1.63060223e+00	1.69579041e+00	1.76681454e+00	1.83312130e+00	1.89061483e+00	1.94157612e+00	1.98930929e+00	2.03567729e+00	2.08145617e+00	2.12694928e+00	2.17226691e+00	2.21745370e+00	2.26252730e+00	2.30749466e+00	2.35235828e+00	2.39711872e+00	2.44177568e+00	2.48632844e+00	2.53077605e+00	2.57512027e+00	2.61935827e+00	2.66348843e+00	2.70751224e+00	2.75142851e+00	2.79523444e+00	2.83893419e+00	2.88252175e+00	2.92600205e+00	2.96936933e+00	3.01262916e+00	3.05577600e+00	3.09881349e+00	3.14173990e+00	3.18455429e+00	3.22726094e+00	3.26985624e+00	3.31234095e+00	3.35471951e+00	3.39698916e+00	3.43915108e+00	3.48120785e+00	3.52316152e+00	3.56501196e+00	3.60676110e+00	3.64841115e+00	3.68996679e+00	3.73142834e+00	3.77279862e+00	3.81408079e+00	3.85527827e+00	3.89639515e+00	3.93743633e+00	3.97840462e+00	4.01930452e+00	4.06014083e+00	4.10091859e+00	4.14164311e+00	4.18231997e+00	4.22295504e+00	4.26355537e+00	4.30412606e+00	4.34467357e+00	4.38520450e+00	4.42572563e+00	4.46624384e+00	4.50676611e+00	4.54729949e+00	4.58785105e+00	4.62842785e+00	4.66903692e+00	4.70968519e+00	4.75037950e+00	4.79112648e+00	4.83193306e+00	4.87280511e+00	4.91374845e+00	4.95476872e+00
1.47284308e+00	1.51102142e+00	1.54946911e+00	1.58817649e+00	1.62713343e+00	1.66633158e+00	1.70576291e+00	1.74541998e+00	1.78529547e+00	1.82538230e+00	1.78860650e+00	1.75978802e+00	1.73350799e+00	1.70677829e+00	1.67901966e+00	1.65077666e+00	1.62279505e+00	1.59620786e+00	1.57268828e+00	1.55497260e+00	1.54714313e+00	1.55445179e+00	1.58181183e+00	1.63060201e+00	1.69579010e+00	1.76681418e+00	1.83312102e+00	1.89061466e+00	1.94157600e+00	1.98930920e+00	2.03567720e+00	2.08145609e+00	2.12694921e+00	2.17226684e+00	2.21745363e+00	2.26252723e+00	2.30749459e+00	2.35235821e+00	2.39711866e+00	2.44177562e+00	2.48632837e+00	2.53077599e+00	2.57512020e+00	2.61935820e+00	2.66348837e+00	2.70751218e+00	2.75142844e+00	2.79523438e+00	2.83893413e+00	2.88252169e+00	2.92600199e+00	2.96936927e+00	3.01262911e+00	3.05577594e+00	3.09881344e+00	3.14173984e+00	3.18455423e+00	3.22726088e+00	3.26985618e+00	3.31234089e+00	3.35471945e+00	3.39698910e+00	3.43915103e+00	3.48120780e+00	3.52316147e+00	3.56501190e+00	3.60676105e+00	3.64841109e+00	3.68996674e+00	3.73142829e+00	3.77279857e+00	3.81408074e+00	3.85527821e+00	3.89639510e+00	3.93743628e+00	3.97840456e+00	4.01930447e+00	4.06014077e+00	4.10091853e+00	4.14164306e+00	4.18231992e+00	4.22295499e+00	4.26355532e+00	4.30412601e+00	4.34467351e+00	4.38520445e+00	4.42572557e+00	4.46624378e+00	4.50676606e+00	4.54729944e+00	4.58785099e+00	4.62842780e+00	4.66903687e+00	4.70968514e+00	4.75037944e+00	4.79112643e+00	4.83193301e+00	4.87280505e+00	4.91374839e+00	4.95476867e+00
1.47284301e+00	1.51102135e+00	1.54946903e+00	1.58817641e+00	1.62713335e+00	1.66633150e+00	1.70576283e+00	1.74541990e+00	1.78529540e+00	1.82538222e+00	1.78860642e+00	1.75978792e+00	1.73350790e+00	1.70677819e+00	1.67901954e+00	1.65077654e+00	1.62279492e+00	1.59620773e+00	1.57268814e+00	1.55497487e+00	1.54714299e+00	1.55445182e+00	1.58181175e+00	1.63060178e+00	1.69578976e+00	1.76681385e+00	1.83312075e+00	1.89061448e+00	1.94157587e+00	1.98930910e+00	2.03567712e+00	2.08145602e+00	2.12694913e+00	2.17226677e+00	2.21745356e+00	2.26252716e+00	2.30749452e+00	2.35235814e+00	2.39711859e+00	2.44177555e+00	2.48632830e+00	2.53077592e+00	2.57512014e+00	2.61935814e+00	2.66348830e+00	2.70751212e+00	2.75142838e+00	2.79523431e+00	2.83893407e+00	2.88252163e+00	2.92600193e+00	2.96936921e+00	3.01262904e+00	3.05577587e+00	3.09881337e+00	3.14173978e+00	3.18455417e+00	3.22726082e+00	3.26985612e+00	3.31234083e+00	3.35471939e+00	3.39698904e+00	3.43915097e+00	3.48120774e+00	3.52316141e+00	3.56501184e+00	3.60676099e+00	3.64841103e+00	3.68996668e+00	3.73142823e+00	3.77279851e+00	3.81408068e+00	3.85527816e+00	3.89639504e+00	3.93743622e+00	3.97840451e+00	4.01930441e+00	4.06014072e+00	4.10091848e+00	4.14164300e+00	4.18231986e+00	4.22295494e+00	4.26355526e+00	4.30412595e+00	4.34467346e+00	4.38520439e+00	4.42572552e+00	4.46624373e+00	4.50676600e+00	4.54729938e+00	4.58785094e+00	4.62842774e+00	4.66903681e+00	4.70968508e+00	4.75037939e+00	4.79112637e+00	4.83193295e+00	4.87280500e+00	4.91374834e+00	4.95476861e+00
1.47284293e+00	1.51102127e+00	1.54946895e+00	1.58817633e+00	1.62713327e+00	1.66633142e+00	1.70576275e+00	1.74541982e+00	1.78529531e+00	1.82538213e+00	1.78860633e+00	1.75978783e+00	1.73350779e+00	1.70677808e+00	1.67901943e+00	1.65077642e+00	1.62279479e+00	1.59620760e+00	1.57268801e+00	1.55497473e+00	1.54714381e+00	1.55445185e+00	1.58181166e+00	1.63060154e+00	1.69578941e+00	1.76681348e+00	1.83312047e+00	1.89061429e+00	1.94157574e+00	1.98930900e+00	2.03567703e+00	2.08145593e+00	2.12694905e+00	2.17226669e+00	2.21745348e+00	2.26252708e+00	2.30749445e+00	2.35235807e+00	2.39711852e+00	2.44177548e+00	2.48632823e+00	2.53077585e+00	2.57512007e+00	2.61935807e+00	2.66348824e+00	2.70751205e+00	2.75142831e+00	2.79523424e+00	2.83893400e+00	2.88252157e+00	2.92600187e+00	2.96936915e+00	3.01262898e+00	3.05577581e+00	3.09881331e+00	3.14173972e+00	3.18455411e+00	3.22726076e+00	3.26985606e+00	3.31234077e+00	3.35471933e+00	3.39698898e+00	3.43915091e+00	3.48120768e+00	3.52316135e+00	3.56501178e+00	3.60676093e+00	3.64841097e+00	3.68996662e+00	3.73142817e+00	3.77279845e+00	3.81408062e+00	3.85527810e+00	3.89639498e+00	3.93743616e+00	3.97840445e+00	4.01930435e+00	4.06014066e+00	4.10091842e+00	4.14164294e+00	4.18231980e+00	4.22295488e+00	4.26355520e+00	4.30412590e+00	4.34467340e+00	4.38520433e+00	4.42572546e+00	4.46624367e+00	4.50676594e+00	4.54729932e+00	4.58785088e+00	4.62842768e+00	4.66903675e+00	4.70968503e+00	4.75037933e+00	4.79112632e+00	4.83193290e+00	4.87280494e+00	4.91374828e+00	4.95476855e+00
1.47284284e+00	1.51102118e+00	1.54946887e+00	1.58817625e+00	1.62713319e+00	1.66633133e+00	1.70576266e+00	1.74541974e+00	1.78529523e+00	1.82538205e+00	1.78860624e+00	1.75978773e+00	1.73350769e+00	1.70677796e+00	1.67901931e+00	1.65077629e+00	1.62279466e+00	1.59620746e+00	1.57268786e+00	1.55497459e+00	1.54714366e+00	1.55445187e+00	1.58181156e+00	1.63060126e+00	1.69578905e+00	1.76681311e+00	1.83312017e+00	1.89061409e+00	1.94157561e+00	1.98930889e+00	2.03567694e+00	2.08145585e+00	2.12694897e+00	2.17226661e+00	2.21745340e+00	2.26252700e+00	2.30749437e+00	2.35235799e+00	2.39711844e+00	2.44177540e+00	2.48632816e+00	2.53077578e+00	2.57511999e+00	2.61935800e+00	2.66348816e+00	2.70751198e+00	2.75142824e+00	2.79523417e+00	2.83893393e+00	2.88252150e+00	2.92600180e+00	2.96936908e+00	3.01262891e+00	3.05577574e+00	3.09881324e+00	3.14173965e+00	3.18455404e+00	3.22726069e+00	3.26985599e+00	3.31234070e+00	3.35471927e+00	3.39698892e+00	3.43915084e+00	3.48120762e+00	3.52316129e+00	3.56501172e+00	3.60676087e+00	3.64841091e+00	3.68996656e+00	3.73142811e+00	3.77279839e+00	3.81408056e+00	3.85527803e+00	3.89639492e+00	3.93743610e+00	3.97840439e+00	4.01930429e+00	4.06014060e+00	4.10091836e+00	4.14164288e+00	4.18231974e+00	4.22295482e+00	4.26355514e+00	4.30412584e+00	4.34467334e+00	4.38520427e+00	4.42572540e+00	4.46624361e+00	4.50676588e+00	4.54729926e+00	4.58785082e+00	4.62842762e+00	4.66903669e+00	4.70968496e+00	4.75037927e+00	4.79112625e+00	4.83193283e+00	4.87280488e+00	4.91374822e+00	4.95476849e+00
1.47284276e+00	1.51102110e+00	1.54946878e+00	1.58817616e+00	1.62713310e+00	1.66633124e+00	1.70576257e+00	1.74541965e+00	1.78529514e+00	1.82538196e+00	1.78860614e+00	1.75978762e+00	1.73350757e+00	1.70677784e+00	1.67901918e+00	1.65077616e+00	1.62279452e+00	1.59620731e+00	1.57268771e+00	1.55497443e+00	1.54714351e+00	1.55445204e+00	1.58181146e+00	1.63060102e+00	1.69578866e+00	1.76681270e+00	1.83311986e+00	1.89061388e+00	1.94157546e+00	1.98930878e+00	2.03567684e+00	2.08145576e+00	2.12694888e+00	2.17226653e+00	2.21745332e+00	2.26252692e+00	2.30749429e+00	2.35235791e+00	2.39711836e+00	2.44177533e+00	2.48632808e+00	2.53077570e+00	2.57511992e+00	2.61935792e+00	2.66348809e+00	2.70751190e+00	2.75142817e+00	2.79523410e+00	2.83893386e+00	2.88252143e+00	2.92600172e+00	2.96936901e+00	3.01262884e+00	3.05577567e+00	3.09881317e+00	3.14173958e+00	3.18455398e+00	3.22726063e+00	3.26985592e+00	3.31234064e+00	3.35471920e+00	3.39698885e+00	3.43915077e+00	3.48120755e+00	3.52316122e+00	3.56501165e+00	3.60676080e+00	3.64841084e+00	3.68996649e+00	3.73142804e+00	3.77279832e+00	3.81408049e+00	3.85527797e+00	3.89639486e+00	3.93743604e+00	3.97840432e+00	4.01930423e+00	4.06014053e+00	4.10091829e+00	4.14164282e+00	4.18231968e+00	4.22295475e+00	4.26355508e+00	4.30412577e+00	4.34467328e+00	4.38520421e+00	4.42572533e+00	4.46624354e+00	4.50676582e+00	4.54729920e+00	4.58785076e+00	4.62842756e+00	4.66903663e+00	4.70968490e+00	4.75037920e+00	4.79112619e+00	4.83193277e+00	4.87280482e+00	4.91374816e+00	4.95476843e+00
1.47284266e+00	1.51102100e+00	1.54946869e+00	1.58817607e+00	1.62713301e+00	1.66633115e+00	1.70576248e+00	1.74541955e+00	1.78529504e+00	1.82538186e+00	1.78860603e+00	1.75978751e+00	1.73350745e+00	1.70677772e+00	1.67901904e+00	1.65077601e+00	1.62279437e+00	1.59620715e+00	1.57268755e+00	1.55497427e+00	1.54714431e+00	1.55445204e+00	1.58181137e+00	1.63060073e+00	1.69578826e+00	1.76681228e+00	1.83311953e+00	1.89061366e+00	1.94157531e+00	1.98930866e+00	2.03567674e+00	2.08145566e+00	2.12694879e+00	2.17226644e+00	2.21745323e+00	2.26252683e+00	2.30749420e+00	2.35235783e+00	2.39711828e+00	2.44177524e+00	2.48632800e+00	2.53077562e+00	2.57511984e+00	2.61935784e+00	2.66348801e+00	2.70751182e+00	2.75142809e+00	2.79523402e+00	2.83893378e+00	2.88252135e+00	2.92600165e+00	2.96936893e+00	3.01262877e+00	3.05577560e+00	3.09881310e+00	3.14173951e+00	3.18455390e+00	3.22726055e+00	3.26985585e+00	3.31234057e+00	3.35471913e+00	3.39698878e+00	3.43915070e+00	3.48120748e+00	3.52316115e+00	3.56501158e+00	3.60676073e+00	3.64841077e+00	3.68996642e+00	3.73142798e+00	3.77279826e+00	3.81408042e+00	3.85527790e+00	3.89639479e+00	3.93743597e+00	3.97840425e+00	4.01930416e+00	4.06014047e+00	4.10091822e+00	4.14164275e+00	4.18231961e+00	4.22295469e+00	4.26355501e+00	4.30412571e+00	4.34467321e+00	4.38520414e+00	4.42572527e+00	4.46624348e+00	4.50676575e+00	4.54729913e+00	4.58785069e+00	4.62842749e+00	4.66903656e+00	4.70968483e+00	4.75037913e+00	4.79112612e+00	4.83193271e+00	4.87280475e+00	4.91374809e+00	4.95476836e+00
1.47284257e+00	1.51102091e+00	1.54946859e+00	1.58817597e+00	1.62713291e+00	1.66633105e+00	1.70576238e+00	1.74541945e+00	1.78529495e+00	1.82538176e+00	1.78860593e+00	1.75978739e+00	1.73350733e+00	1.70677758e+00	1.67901890e+00	1.65077587e+00	1.62279421e+00	1.59620699e+00	1.57268738e+00	1.55497411e+00	1.54714414e+00	1.55445204e+00	1.58181126e+00	1.63060043e+00	1.69578783e+00	1.76681183e+00	1.83311918e+00	1.89061343e+00	1.94157516e+00	1.98930854e+00	2.03567663e+00	2.08145556e+00	2.12694870e+00	2.17226634e+00	2.21745314e+00	2.26252674e+00	2.30749411e+00	2.35235774e+00	2.39711819e+00	2.44177516e+00	2.48632792e+00	2.53077554e+00	2.57511975e+00	2.61935776e+00	2.66348793e+00	2.70751174e+00	2.75142801e+00	2.79523394e+00	2.83893370e+00	2.88252127e+00	2.92600157e+00	2.96936886e+00	3.01262869e+00	3.05577552e+00	3.09881302e+00	3.14173943e+00	3.18455383e+00	3.22726048e+00	3.26985577e+00	3.31234049e+00	3.35471905e+00	3.39698870e+00	3.43915063e+00	3.48120741e+00	3.52316108e+00	3.56501151e+00	3.60676066e+00	3.64841070e+00	3.68996635e+00	3.73142790e+00	3.77279818e+00	3.81408035e+00	3.85527783e+00	3.89639472e+00	3.93743590e+00	3.97840418e+00	4.01930409e+00	4.06014039e+00	4.10091815e+00	4.14164268e+00	4.18231954e+00	4.22295462e+00	4.26355494e+00	4.30412564e+00	4.34467314e+00	4.38520407e+00	4.42572520e+00	4.46624341e+00	4.50676568e+00	4.54729906e+00	4.58785062e+00	4.62842742e+00	4.66903649e+00	4.70968476e+00	4.75037906e+00	4.79112605e+00	4.83193264e+00	4.87280468e+00	4.91374802e+00	4.95476829e+00
