1.52705503e+00	1.56535219e+00	1.60391187e+00	1.64272843e+00	1.68179658e+00	1.72110948e+00	1.76065927e+00	1.80043770e+00	1.84043444e+00	1.88063978e+00	1.87059062e+00	1.84750044e+00	1.82754239e+00	1.80481159e+00	1.78170123e+00	1.75750645e+00	1.73346505e+00	1.70983119e+00	1.68746656e+00	1.66769547e+00	1.65252682e+00	1.64492776e+00	1.64872244e+00	1.66770329e+00	1.70355778e+00	1.75347983e+00	1.81012738e+00	1.86568827e+00	1.91685539e+00	1.96455414e+00	2.01047662e+00	2.05561883e+00	2.10041862e+00	2.14504978e+00	2.18958227e+00	2.23404350e+00	2.27844395e+00	2.32278639e+00	2.36707159e+00	2.41129835e+00	2.45546504e+00	2.49956982e+00	2.54361076e+00	2.58758863e+00	2.63150069e+00	2.67534375e+00	2.71911993e+00	2.76282563e+00	2.80645994e+00	2.85002351e+00	2.89351304e+00	2.93693039e+00	2.98027278e+00	3.02354059e+00	3.06673417e+00	3.10985039e+00	3.15289391e+00	3.19586067e+00	3.23875072e+00	3.28156862e+00	3.32431069e+00	3.36697775e+00	3.40957288e+00	3.45209629e+00	3.49454785e+00	3.53692899e+00	3.57924271e+00	3.62149087e+00	3.66367394e+00	3.70579414e+00	3.74785385e+00	3.78985618e+00	3.83180510e+00	3.87370186e+00	3.91554968e+00	3.95735198e+00	3.99911235e+00	4.04083460e+00	4.08252271e+00	4.12418227e+00	4.16581606e+00	4.20742853e+00	4.24902427e+00	4.29060799e+00	4.33218450e+00	4.37375869e+00	4.41533552e+00	4.45691998e+00	4.49851708e+00	4.54013181e+00	4.58176955e+00	4.62343520e+00	4.66513316e+00	4.70686812e+00	4.74864467e+00	4.79046721e+00	4.83233997e+00	4.87426695e+00	4.91625192e+00	4.95829839e+00
1.52705497e+00	1.56535213e+00	1.60391180e+00	1.64272837e+00	1.68179652e+00	1.72110942e+00	1.76065920e+00	1.80043764e+00	1.84043437e+00	1.88063971e+00	1.87059055e+00	1.84750037e+00	1.82754231e+00	1.80481150e+00	1.78170114e+00	1.75750635e+00	1.73346495e+00	1.70983108e+00	1.68746645e+00	1.66769535e+00	1.65252671e+00	1.64492851e+00	1.64872250e+00	1.66770329e+00	1.70355768e+00	1.75347963e+00	1.81012716e+00	1.86568808e+00	1.91685526e+00	1.96455404e+00	2.01047653e+00	2.05561875e+00	2.10041854e+00	2.14504970e+00	2.18958220e+00	2.23404343e+00	2.27844388e+00	2.32278632e+00	2.36707152e+00	2.41129827e+00	2.45546497e+00	2.49956975e+00	2.54361069e+00	2.58758856e+00	2.63150062e+00	2.67534369e+00	2.71911986e+00	2.76282556e+00	2.80645987e+00	2.85002345e+00	2.89351297e+00	2.93693033e+00	2.98027271e+00	3.02354052e+00	3.06673410e+00	3.10985032e+00	3.15289385e+00	3.19586060e+00	3.23875065e+00	3.28156855e+00	3.32431063e+00	3.36697768e+00	3.40957281e+00	3.45209623e+00	3.49454779e+00	3.53692893e+00	3.57924264e+00	3.62149081e+00	3.66367388e+00	3.70579407e+00	3.74785379e+00	3.78985611e+00	3.83180503e+00	3.87370180e+00	3.91554962e+00	3.95735192e+00	3.99911229e+00	4.04083454e+00	4.08252265e+00	4.12418221e+00	4.16581600e+00	4.20742847e+00	4.24902421e+00	4.29060793e+00	4.33218444e+00	4.37375863e+00	4.41533546e+00	4.45691992e+00	4.49851701e+00	4.54013175e+00	4.58176949e+00	4.62343514e+00	4.66513310e+00	4.70686806e+00	4.74864461e+00	4.79046715e+00	4.83233991e+00	4.87426689e+00	4.91625186e+00	4.95829833e+00
1.52705490e+00	1.56535206e+00	1.60391174e+00	1.64272830e+00	1.68179645e+00	1.72110935e+00	1.76065913e+00	1.80043757e+00	1.84043430e+00	1.88063964e+00	1.87059048e+00	1.84750029e+00	1.82754222e+00	1.80481141e+00	1.78170104e+00	1.75750625e+00	1.73346485e+00	1.70983097e+00	1.68746633e+00	1.66769523e+00	1.65252659e+00	1.64492839e+00	1.64872274e+00	1.66770329e+00	1.70355757e+00	1.75347942e+00	1.81012694e+00	1.86568789e+00	1.91685511e+00	1.96455393e+00	2.01047644e+00	2.05561867e+00	2.10041846e+00	2.14504962e+00	2.18958212e+00	2.23404335e+00	2.27844380e+00	2.32278624e+00	2.36707144e+00	2.41129820e+00	2.45546489e+00	2.49956967e+00	2.54361062e+00	2.58758849e+00	2.63150055e+00	2.67534361e+00	2.71911979e+00	2.76282549e+00	2.80645980e+00	2.85002337e+00	2.89351290e+00	2.93693026e+00	2.98027264e+00	3.02354045e+00	3.06673403e+00	3.10985025e+00	3.15289378e+00	3.19586053e+00	3.23875059e+00	3.28156848e+00	3.32431056e+00	3.36697762e+00	3.40957275e+00	3.45209616e+00	3.49454772e+00	3.53692886e+00	3.57924258e+00	3.62149074e+00	3.66367381e+00	3.70579401e+00	3.74785372e+00	3.78985605e+00	3.83180497e+00	3.87370173e+00	3.91554956e+00	3.95735185e+00	3.99911223e+00	4.04083447e+00	4.08252258e+00	4.12418215e+00	4.16581594e+00	4.20742840e+00	4.24902414e+00	4.29060786e+00	4.33218437e+00	4.37375856e+00	4.41533539e+00	4.45691985e+00	4.49851695e+00	4.54013169e+00	4.58176942e+00	4.62343508e+00	4.66513303e+00	4.70686800e+00	4.74864454e+00	4.79046709e+00	4.83233985e+00	4.87426682e+00	4.91625179e+00	4.95829827e+00
1.52705483e+00	1.56535199e+00	1.60391166e+00	1.64272823e+00	1.68179638e+00	1.72110928e+00	1.76065906e+00	1.80043750e+00	1.84043423e+00	1.88063957e+00	1.87059040e+00	1.84750020e+00	1.82754214e+00	1.80481132e+00	1.78170094e+00	1.75750614e+00	1.73346473e+00	1.70983085e+00	1.68746621e+00	1.66769511e+00	1.65252646e+00	1.64492827e+00	1.64872279e+00	1.66770328e+00	1.70355745e+00	1.75347921e+00	1.81012670e+00	1.86568769e+00	1.91685496e+00	1.96455381e+00	2.01047634e+00	2.05561857e+00	2.10041837e+00	2.14504954e+00	2.18958203e+00	2.23404327e+00	2.27844372e+00	2.32278616e+00	2.36707136e+00	2.41129812e+00	2.45546481e+00	2.49956959e+00	2.54361054e+00	2.58758841e+00	2.63150047e+00	2.67534354e+00	2.71911972e+00	2.76282541e+00	2.80645972e+00	2.85002330e+00	2.89351283e+00	2.93693018e+00	2.98027257e+00	3.02354038e+00	3.06673396e+00	3.10985018e+00	3.15289371e+00	3.19586046e+00	3.23875052e+00	3.28156841e+00	3.32431049e+00	3.36697755e+00	3.40957268e+00	3.45209609e+00	3.49454765e+00	3.53692879e+00	3.57924251e+00	3.62149067e+00	3.66367375e+00	3.70579394e+00	3.74785365e+00	3.78985598e+00	3.83180490e+00	3.87370166e+00	3.91554949e+00	3.95735178e+00	3.99911216e+00	4.04083440e+00	4.08252251e+00	4.12418208e+00	4.16581587e+00	4.20742834e+00	4.24902407e+00	4.29060779e+00	4.33218430e+00	4.37375850e+00	4.41533533e+00	4.45691979e+00	4.49851688e+00	4.54013162e+00	4.58176936e+00	4.62343501e+00	4.66513297e+00	4.70686793e+00	4.74864448e+00	4.79046702e+00	4.83233978e+00	4.87426676e+00	4.91625173e+00	4.95829820e+00
1.52705476e+00	1.56535191e+00	1.60391159e+00	1.64272815e+00	1.68179630e+00	1.72110920e+00	1.76065898e+00	1.80043742e+00	1.84043415e+00	1.88063949e+00	1.87059032e+00	1.84750012e+00	1.82754204e+00	1.80481122e+00	1.78170084e+00	1.75750603e+00	1.73346462e+00	1.70983073e+00	1.68746608e+00	1.66769498e+00	1.65252833e+00	1.64492901e+00	1.64872284e+00	1.66770332e+00	1.70355733e+00	1.75347900e+00	1.81012645e+00	1.86568748e+00	1.91685481e+00	1.96455369e+00	2.01047623e+00	2.05561848e+00	2.10041828e+00	2.14504945e+00	2.18958194e+00	2.23404318e+00	2.27844363e+00	2.32278607e+00	2.36707128e+00	2.41129803e+00	2.45546473e+00	2.49956951e+00	2.54361046e+00	2.58758833e+00	2.63150039e+00	2.67534346e+00	2.71911964e+00	2.76282533e+00	2.80645965e+00	2.85002322e+00	2.89351275e+00	2.93693011e+00	2.98027249e+00	3.02354031e+00	3.06673388e+00	3.10985011e+00	3.15289363e+00	3.19586039e+00	3.23875044e+00	3.28156834e+00	3.32431041e+00	3.36697747e+00	3.40957260e+00	3.45209602e+00	3.49454757e+00	3.53692872e+00	3.57924243e+00	3.62149060e+00	3.66367367e+00	3.70579386e+00	3.74785358e+00	3.78985591e+00	3.83180483e+00	3.87370159e+00	3.91554942e+00	3.95735171e+00	3.99911209e+00	4.04083433e+00	4.08252244e+00	4.12418201e+00	4.16581580e+00	4.20742827e+00	4.24902400e+00	4.29060772e+00	4.33218423e+00	4.37375843e+00	4.41533526e+00	4.45691971e+00	4.49851681e+00	4.54013155e+00	4.58176929e+00	4.62343494e+00	4.66513290e+00	4.70686786e+00	4.74864441e+00	4.79046695e+00	4.83233971e+00	4.87426669e+00	4.91625166e+00	4.95829813e+00
1.52705468e+00	1.56535184e+00	1.60391151e+00	1.64272808e+00	1.68179622e+00	1.72110912e+00	1.76065890e+00	1.80043734e+00	1.84043407e+00	1.88063941e+00	1.87059023e+00	1.84750003e+00	1.82754195e+00	1.80481112e+00	1.78170073e+00	1.75750591e+00	1.73346450e+00	1.70983060e+00	1.68747623e+00	1.66769484e+00	1.65252819e+00	1.64492887e+00	1.64872306e+00	1.66770330e+00	1.70355720e+00	1.75347877e+00	1.81012619e+00	1.86568726e+00	1.91685464e+00	1.96455356e+00	2.01047612e+00	2.05561838e+00	2.10041818e+00	2.14504936e+00	2.18958185e+00	2.23404309e+00	2.27844354e+00	2.32278598e+00	2.36707119e+00	2.41129795e+00	2.45546464e+00	2.49956943e+00	2.54361038e+00	2.58758824e+00	2.63150031e+00	2.67534338e+00	2.71911955e+00	2.76282525e+00	2.80645956e+00	2.85002314e+00	2.89351267e+00	2.93693003e+00	2.98027241e+00	3.02354023e+00	3.06673380e+00	3.10985003e+00	3.15289355e+00	3.19586031e+00	3.23875036e+00	3.28156826e+00	3.32431034e+00	3.36697739e+00	3.40957253e+00	3.45209594e+00	3.49454750e+00	3.53692864e+00	3.57924236e+00	3.62149052e+00	3.66367360e+00	3.70579379e+00	3.74785351e+00	3.78985583e+00	3.83180475e+00	3.87370152e+00	3.91554934e+00	3.95735164e+00	3.99911201e+00	4.04083426e+00	4.08252237e+00	4.12418194e+00	4.16581572e+00	4.20742819e+00	4.24902393e+00	4.29060765e+00	4.33218416e+00	4.37375835e+00	4.41533518e+00	4.45691964e+00	4.49851674e+00	4.54013147e+00	4.58176921e+00	4.62343487e+00	4.66513282e+00	4.70686779e+00	4.74864433e+00	4.79046688e+00	4.83233963e+00	4.87426661e+00	4.91625158e+00	4.95829806e+00
1.52705460e+00	1.56535175e+00	1.60391143e+00	1.64272799e+00	1.68179614e+00	1.72110904e+00	1.76065882e+00	1.80043726e+00	1.84043399e+00	1.88063933e+00	1.87059014e+00	1.84749993e+00	1.82754185e+00	1.80481101e+00	1.78170062e+00	1.75750579e+00	1.73346437e+00	1.70983046e+00	1.68747609e+00	1.66769470e+00	1.65252805e+00	1.64492873e+00	1.64872309e+00	1.66770332e+00	1.70355706e+00	1.75347851e+00	1.81012592e+00	1.86568704e+00	1.91685447e+00	1.96455342e+00	2.01047601e+00	2.05561827e+00	2.10041808e+00	2.14504926e+00	2.18958176e+00	2.23404299e+00	2.27844345e+00	2.32278589e+00	2.36707110e+00	2.41129786e+00	2.45546455e+00	2.49956934e+00	2.54361029e+00	2.58758815e+00	2.63150022e+00	2.67534329e+00	2.71911947e+00	2.76282517e+00	2.80645948e+00	2.85002306e+00	2.89351258e+00	2.93692994e+00	2.98027233e+00	3.02354014e+00	3.06673372e+00	3.10984994e+00	3.15289347e+00	3.19586023e+00	3.23875028e+00	3.28156818e+00	3.32431026e+00	3.36697731e+00	3.40957245e+00	3.45209586e+00	3.49454742e+00	3.53692856e+00	3.57924228e+00	3.62149044e+00	3.66367352e+00	3.70579371e+00	3.74785343e+00	3.78985576e+00	3.83180468e+00	3.87370144e+00	3.91554926e+00	3.95735156e+00	3.99911193e+00	4.04083418e+00	4.08252229e+00	4.12418186e+00	4.16581565e+00	4.20742811e+00	4.24902385e+00	4.29060757e+00	4.33218408e+00	4.37375827e+00	4.41533510e+00	4.45691956e+00	4.49851666e+00	4.54013139e+00	4.58176914e+00	4.62343479e+00	4.66513275e+00	4.70686771e+00	4.74864426e+00	4.79046680e+00	4.83233956e+00	4.87426654e+00	4.91625151e+00	4.95829798e+00
1.52705452e+00	1.56535167e+00	1.60391135e+00	1.64272791e+00	1.68179606e+00	1.72110895e+00	1.76065873e+00	1.80043717e+00	1.84043390e+00	1.88063924e+00	1.87059005e+00	1.84749983e+00	1.82754174e+00	1.80481090e+00	1.78170050e+00	1.75750567e+00	1.73346423e+00	1.70983032e+00	1.68747594e+00	1.66769455e+00	1.65252790e+00	1.64492945e+00	1.64872330e+00	1.66770329e+00	1.70355692e+00	1.75347827e+00	1.81012563e+00	1.86568679e+00	1.91685429e+00	1.96455328e+00	2.01047589e+00	2.05561816e+00	2.10041798e+00	2.14504916e+00	2.18958166e+00	2.23404289e+00	2.27844335e+00	2.32278579e+00	2.36707100e+00	2.41129776e+00	2.45546446e+00	2.49956924e+00	2.54361019e+00	2.58758806e+00	2.63150013e+00	2.67534320e+00	2.71911937e+00	2.76282508e+00	2.80645939e+00	2.85002297e+00	2.89351249e+00	2.93692985e+00	2.98027224e+00	3.02354006e+00	3.06673363e+00	3.10984986e+00	3.15289339e+00	3.19586014e+00	3.23875020e+00	3.28156809e+00	3.32431017e+00	3.36697723e+00	3.40957236e+00	3.45209578e+00	3.49454733e+00	3.53692848e+00	3.57924220e+00	3.62149036e+00	3.66367343e+00	3.70579363e+00	3.74785334e+00	3.78985567e+00	3.83180459e+00	3.87370136e+00	3.91554918e+00	3.95735148e+00	3.99911185e+00	4.04083410e+00	4.08252221e+00	4.12418178e+00	4.16581557e+00	4.20742803e+00	4.24902377e+00	4.29060749e+00	4.33218400e+00	4.37375819e+00	4.41533502e+00	4.45691948e+00	4.49851658e+00	4.54013131e+00	4.58176906e+00	4.62343471e+00	4.66513267e+00	4.70686763e+00	4.74864418e+00	4.79046672e+00	4.83233948e+00	4.87426645e+00	4.91625142e+00	4.95829790e+00
1.52705443e+00	1.56535158e+00	1.60391126e+00	1.64272782e+00	1.68179597e+00	1.72110886e+00	1.76065864e+00	1.80043708e+00	1.84043381e+00	1.88063915e+00	1.87058995e+00	1.84749973e+00	1.82754163e+00	1.80481078e+00	1.78170037e+00	1.75750553e+00	1.73346409e+00	1.70983018e+00	1.68747579e+00	1.66769439e+00	1.65252774e+00	1.64492929e+00	1.64872332e+00	1.66770330e+00	1.70355677e+00	1.75347799e+00	1.81012533e+00	1.86568654e+00	1.91685410e+00	1.96455314e+00	2.01047576e+00	2.05561805e+00	2.10041787e+00	2.14504905e+00	2.18958155e+00	2.23404279e+00	2.27844325e+00	2.32278569e+00	2.36707090e+00	2.41129766e+00	2.45546436e+00	2.49956915e+00	2.54361010e+00	2.58758796e+00	2.63150003e+00	2.67534310e+00	2.71911928e+00	2.76282498e+00	2.80645929e+00	2.85002287e+00	2.89351240e+00	2.93692976e+00	2.98027215e+00	3.02353996e+00	3.06673354e+00	3.10984976e+00	3.15289330e+00	3.19586005e+00	3.23875011e+00	3.28156800e+00	3.32431008e+00	3.36697714e+00	3.40957227e+00	3.45209569e+00	3.49454724e+00	3.53692839e+00	3.57924211e+00	3.62149027e+00	3.66367335e+00	3.70579354e+00	3.74785326e+00	3.78985559e+00	3.83180451e+00	3.87370127e+00	3.91554909e+00	3.95735139e+00	3.99911176e+00	4.04083401e+00	4.08252213e+00	4.12418169e+00	4.16581548e+00	4.20742795e+00	4.24902369e+00	4.29060741e+00	4.33218392e+00	4.37375811e+00	4.41533494e+00	4.45691940e+00	4.49851649e+00	4.54013123e+00	4.58176897e+00	4.62343463e+00	4.66513258e+00	4.70686754e+00	4.74864409e+00	4.79046663e+00	4.83233939e+00	4.87426637e+00	4.91625134e+00	4.95829781e+00
1.52705433e+00	1.56535149e+00	1.60391116e+00	1.64272772e+00	1.68179587e+00	1.72110877e+00	1.76065855e+00	1.80043698e+00	1.84043371e+00	1.88063905e+00	1.87058985e+00	1.84749962e+00	1.82754151e+00	1.80481065e+00	1.78170024e+00	1.75750539e+00	1.73346395e+00	1.70983002e+00	1.68747562e+00	1.66769874e+00	1.65252957e+00	1.64493000e+00	1.64872351e+00	1.66770331e+00	1.70355662e+00	1.75347771e+00	1.81012501e+00	1.86568628e+00	1.91685390e+00	1.96455298e+00	2.01047563e+00	2.05561793e+00	2.10041775e+00	2.14504894e+00	2.18958144e+00	2.23404268e+00	2.27844315e+00	2.32278558e+00	2.36707079e+00	2.41129756e+00	2.45546426e+00	2.49956904e+00	2.54361000e+00	2.58758786e+00	2.63149993e+00	2.67534300e+00	2.71911918e+00	2.76282488e+00	2.80645919e+00	2.85002278e+00	2.89351230e+00	2.93692966e+00	2.98027205e+00	3.02353987e+00	3.06673344e+00	3.10984967e+00	3.15289320e+00	3.19585995e+00	3.23875002e+00	3.28156791e+00	3.32430999e+00	3.36697704e+00	3.40957218e+00	3.45209560e+00	3.49454715e+00	3.53692830e+00	3.57924202e+00	3.62149018e+00	3.66367326e+00	3.70579345e+00	3.74785316e+00	3.78985550e+00	3.83180442e+00	3.87370118e+00	3.91554900e+00	3.95735130e+00	3.99911167e+00	4.04083392e+00	4.08252204e+00	4.12418160e+00	4.16581539e+00	4.20742786e+00	4.24902360e+00	4.29060732e+00	4.33218383e+00	4.37375802e+00	4.41533485e+00	4.45691931e+00	4.49851640e+00	4.54013114e+00	4.58176888e+00	4.62343454e+00	4.66513249e+00	4.70686746e+00	4.74864400e+00	4.79046655e+00	4.83233930e+00	4.87426628e+00	4.91625125e+00	4.95829772e+00
