1.26624697e+00	1.28172714e+00	1.29754144e+00	1.31369166e+00	1.33017996e+00	1.34700877e+00	1.36418086e+00	1.38169926e+00	1.39956723e+00	1.41778822e+00	1.43636587e+00	1.45530386e+00	1.47460623e+00	1.49427718e+00	1.51432199e+00	1.53474830e+00	1.55556922e+00	1.57681022e+00	1.59852202e+00	1.62080443e+00	1.64384526e+00	1.66797315e+00	1.69370322e+00	1.72170241e+00	1.75253494e+00	1.78608870e+00	1.82097315e+00	1.85482723e+00	1.88604440e+00	1.91492562e+00	1.94262998e+00	1.97001233e+00	1.99748741e+00	2.02522816e+00	2.05330253e+00	2.08173639e+00	2.11053852e+00	2.13971036e+00	2.16925019e+00	2.19915456e+00	2.22941949e+00	2.26004050e+00	2.29101278e+00	2.32233123e+00	2.35399022e+00	2.38598483e+00	2.41830937e+00	2.45095796e+00	2.48392543e+00	2.51720521e+00	2.55079234e+00	2.58468001e+00	2.61886316e+00	2.65333516e+00	2.68809050e+00	2.72312315e+00	2.75842684e+00	2.79399615e+00	2.82982483e+00	2.86590695e+00	2.90223702e+00	2.93880914e+00	2.97561717e+00	3.01265590e+00	3.04991969e+00	3.08740292e+00	3.12509977e+00	3.16300521e+00	3.20111390e+00	3.23942059e+00	3.27792006e+00	3.31660691e+00	3.35547648e+00	3.39452384e+00	3.43374416e+00	3.47313269e+00	3.51268478e+00	3.55239581e+00	3.59226117e+00	3.63227669e+00	3.67243808e+00	3.71274115e+00	3.75318179e+00	3.79375598e+00	3.83445981e+00	3.87528943e+00	3.91624111e+00	3.95731119e+00	3.99849600e+00	4.03979212e+00	4.08119619e+00	4.12270491e+00	4.16431505e+00	4.20602347e+00	4.24782709e+00	4.28972293e+00	4.33170808e+00	4.37377971e+00	4.41593507e+00	4.45817147e+00
1.26624696e+00	1.28172712e+00	1.29754142e+00	1.31369165e+00	1.33017994e+00	1.34700876e+00	1.36418084e+00	1.38169924e+00	1.39956721e+00	1.41778820e+00	1.43636584e+00	1.45530383e+00	1.47460619e+00	1.49427715e+00	1.51432195e+00	1.53474825e+00	1.55556917e+00	1.57681017e+00	1.59852197e+00	1.62080438e+00	1.64384521e+00	1.66797304e+00	1.69370315e+00	1.72170231e+00	1.75253482e+00	1.78608853e+00	1.82097298e+00	1.85482708e+00	1.88604428e+00	1.91492552e+00	1.94262989e+00	1.97001225e+00	1.99748733e+00	2.02522808e+00	2.05330245e+00	2.08173630e+00	2.11053843e+00	2.13971027e+00	2.16925009e+00	2.19915447e+00	2.22941939e+00	2.26004040e+00	2.29101269e+00	2.32233113e+00	2.35399012e+00	2.38598473e+00	2.41830926e+00	2.45095786e+00	2.48392533e+00	2.51720510e+00	2.55079223e+00	2.58467990e+00	2.61886305e+00	2.65333505e+00	2.68809039e+00	2.72312304e+00	2.75842673e+00	2.79399604e+00	2.82982471e+00	2.86590684e+00	2.90223691e+00	2.93880902e+00	2.97561705e+00	3.01265578e+00	3.04991958e+00	3.08740281e+00	3.12509965e+00	3.16300509e+00	3.20111379e+00	3.23942047e+00	3.27791994e+00	3.31660679e+00	3.35547636e+00	3.39452372e+00	3.43374404e+00	3.47313257e+00	3.51268466e+00	3.55239569e+00	3.59226105e+00	3.63227657e+00	3.67243796e+00	3.71274103e+00	3.75318167e+00	3.79375586e+00	3.83445969e+00	3.87528931e+00	3.91624099e+00	3.95731107e+00	3.99849589e+00	4.03979200e+00	4.08119607e+00	4.12270479e+00	4.16431494e+00	4.20602335e+00	4.24782697e+00	4.28972281e+00	4.33170796e+00	4.37377959e+00	4.41593495e+00	4.45817135e+00
1.26624695e+00	1.28172711e+00	1.29754141e+00	1.31369163e+00	1.33017992e+00	1.34700874e+00	1.36418082e+00	1.38169921e+00	1.39956718e+00	1.41778817e+00	1.43636581e+00	1.45530379e+00	1.47460615e+00	1.49427711e+00	1.51432191e+00	1.53474821e+00	1.55556912e+00	1.57681012e+00	1.59852192e+00	1.62080432e+00	1.64384515e+00	1.66797298e+00	1.69370303e+00	1.72170220e+00	1.75253467e+00	1.78608836e+00	1.82097281e+00	1.85482692e+00	1.88604415e+00	1.91492542e+00	1.94262979e+00	1.97001216e+00	1.99748724e+00	2.02522799e+00	2.05330236e+00	2.08173621e+00	2.11053833e+00	2.13971018e+00	2.16925000e+00	2.19915437e+00	2.22941929e+00	2.26004030e+00	2.29101258e+00	2.32233103e+00	2.35399001e+00	2.38598463e+00	2.41830915e+00	2.45095775e+00	2.48392522e+00	2.51720499e+00	2.55079212e+00	2.58467979e+00	2.61886294e+00	2.65333493e+00	2.68809028e+00	2.72312292e+00	2.75842661e+00	2.79399592e+00	2.82982459e+00	2.86590672e+00	2.90223679e+00	2.93880890e+00	2.97561693e+00	3.01265566e+00	3.04991946e+00	3.08740269e+00	3.12509953e+00	3.16300497e+00	3.20111366e+00	3.23942035e+00	3.27791982e+00	3.31660667e+00	3.35547623e+00	3.39452359e+00	3.43374391e+00	3.47313245e+00	3.51268454e+00	3.55239556e+00	3.59226093e+00	3.63227645e+00	3.67243784e+00	3.71274091e+00	3.75318154e+00	3.79375574e+00	3.83445956e+00	3.87528919e+00	3.91624087e+00	3.95731095e+00	3.99849576e+00	4.03979187e+00	4.08119595e+00	4.12270467e+00	4.16431481e+00	4.20602322e+00	4.24782684e+00	4.28972268e+00	4.33170783e+00	4.37377947e+00	4.41593482e+00	4.45817123e+00
1.26624694e+00	1.28172710e+00	1.29754139e+00	1.31369162e+00	1.33017991e+00	1.34700871e+00	1.36418080e+00	1.38169919e+00	1.39956715e+00	1.41778814e+00	1.43636578e+00	1.45530376e+00	1.47460612e+00	1.49427707e+00	1.51432186e+00	1.53474816e+00	1.55556907e+00	1.57681006e+00	1.59852186e+00	1.62080426e+00	1.64384508e+00	1.66797291e+00	1.69370297e+00	1.72170207e+00	1.75253452e+00	1.78608819e+00	1.82097262e+00	1.85482676e+00	1.88604401e+00	1.91492531e+00	1.94262970e+00	1.97001207e+00	1.99748715e+00	2.02522790e+00	2.05330227e+00	2.08173611e+00	2.11053824e+00	2.13971008e+00	2.16924990e+00	2.19915427e+00	2.22941919e+00	2.26004019e+00	2.29101247e+00	2.32233092e+00	2.35398990e+00	2.38598451e+00	2.41830904e+00	2.45095764e+00	2.48392510e+00	2.51720488e+00	2.55079200e+00	2.58467967e+00	2.61886282e+00	2.65333481e+00	2.68809016e+00	2.72312280e+00	2.75842649e+00	2.79399580e+00	2.82982447e+00	2.86590659e+00	2.90223666e+00	2.93880878e+00	2.97561680e+00	3.01265553e+00	3.04991933e+00	3.08740256e+00	3.12509940e+00	3.16300484e+00	3.20111354e+00	3.23942022e+00	3.27791969e+00	3.31660654e+00	3.35547610e+00	3.39452346e+00	3.43374378e+00	3.47313232e+00	3.51268441e+00	3.55239543e+00	3.59226080e+00	3.63227632e+00	3.67243771e+00	3.71274078e+00	3.75318141e+00	3.79375561e+00	3.83445943e+00	3.87528906e+00	3.91624074e+00	3.95731082e+00	3.99849563e+00	4.03979174e+00	4.08119582e+00	4.12270454e+00	4.16431468e+00	4.20602309e+00	4.24782671e+00	4.28972255e+00	4.33170770e+00	4.37377934e+00	4.41593469e+00	4.45817110e+00
1.26624693e+00	1.28172708e+00	1.29754138e+00	1.31369160e+00	1.33017989e+00	1.34700869e+00	1.36418077e+00	1.38169916e+00	1.39956712e+00	1.41778811e+00	1.43636574e+00	1.45530372e+00	1.47460608e+00	1.49427702e+00	1.51432182e+00	1.53474811e+00	1.55556902e+00	1.57681001e+00	1.59852180e+00	1.62080420e+00	1.64384502e+00	1.66797284e+00	1.69370284e+00	1.72170195e+00	1.75253437e+00	1.78608801e+00	1.82097243e+00	1.85482659e+00	1.88604388e+00	1.91492519e+00	1.94262960e+00	1.97001197e+00	1.99748705e+00	2.02522780e+00	2.05330217e+00	2.08173601e+00	2.11053813e+00	2.13970997e+00	2.16924979e+00	2.19915416e+00	2.22941908e+00	2.26004008e+00	2.29101236e+00	2.32233081e+00	2.35398979e+00	2.38598440e+00	2.41830892e+00	2.45095752e+00	2.48392498e+00	2.51720475e+00	2.55079188e+00	2.58467955e+00	2.61886269e+00	2.65333468e+00	2.68809003e+00	2.72312267e+00	2.75842636e+00	2.79399567e+00	2.82982434e+00	2.86590646e+00	2.90223653e+00	2.93880865e+00	2.97561667e+00	3.01265540e+00	3.04991920e+00	3.08740242e+00	3.12509926e+00	3.16300470e+00	3.20111340e+00	3.23942009e+00	3.27791955e+00	3.31660640e+00	3.35547597e+00	3.39452333e+00	3.43374365e+00	3.47313218e+00	3.51268427e+00	3.55239530e+00	3.59226066e+00	3.63227618e+00	3.67243757e+00	3.71274064e+00	3.75318128e+00	3.79375547e+00	3.83445929e+00	3.87528892e+00	3.91624060e+00	3.95731068e+00	3.99849549e+00	4.03979161e+00	4.08119568e+00	4.12270440e+00	4.16431454e+00	4.20602296e+00	4.24782658e+00	4.28972241e+00	4.33170757e+00	4.37377920e+00	4.41593456e+00	4.45817096e+00
1.26624691e+00	1.28172707e+00	1.29754136e+00	1.31369158e+00	1.33017987e+00	1.34700867e+00	1.36418075e+00	1.38169913e+00	1.39956709e+00	1.41778807e+00	1.43636571e+00	1.45530368e+00	1.47460603e+00	1.49427698e+00	1.51432177e+00	1.53474806e+00	1.55556896e+00	1.57680995e+00	1.59852174e+00	1.62080413e+00	1.64384495e+00	1.66797277e+00	1.69370277e+00	1.72170182e+00	1.75253421e+00	1.78608782e+00	1.82097222e+00	1.85482641e+00	1.88604373e+00	1.91492507e+00	1.94262949e+00	1.97001187e+00	1.99748695e+00	2.02522770e+00	2.05330206e+00	2.08173591e+00	2.11053803e+00	2.13970986e+00	2.16924968e+00	2.19915405e+00	2.22941896e+00	2.26003996e+00	2.29101224e+00	2.32233069e+00	2.35398967e+00	2.38598427e+00	2.41830880e+00	2.45095739e+00	2.48392485e+00	2.51720462e+00	2.55079175e+00	2.58467941e+00	2.61886256e+00	2.65333455e+00	2.68808990e+00	2.72312253e+00	2.75842623e+00	2.79399553e+00	2.82982420e+00	2.86590633e+00	2.90223639e+00	2.93880851e+00	2.97561653e+00	3.01265526e+00	3.04991906e+00	3.08740228e+00	3.12509912e+00	3.16300456e+00	3.20111326e+00	3.23941995e+00	3.27791941e+00	3.31660626e+00	3.35547583e+00	3.39452319e+00	3.43374351e+00	3.47313204e+00	3.51268413e+00	3.55239515e+00	3.59226052e+00	3.63227604e+00	3.67243743e+00	3.71274049e+00	3.75318113e+00	3.79375533e+00	3.83445915e+00	3.87528878e+00	3.91624046e+00	3.95731054e+00	3.99849535e+00	4.03979146e+00	4.08119554e+00	4.12270426e+00	4.16431440e+00	4.20602281e+00	4.24782643e+00	4.28972227e+00	4.33170742e+00	4.37377906e+00	4.41593441e+00	4.45817082e+00
1.26624690e+00	1.28172706e+00	1.29754134e+00	1.31369156e+00	1.33017984e+00	1.34700865e+00	1.36418072e+00	1.38169911e+00	1.39956706e+00	1.41778804e+00	1.43636567e+00	1.45530364e+00	1.47460599e+00	1.49427693e+00	1.51432172e+00	1.53474800e+00	1.55556891e+00	1.57680989e+00	1.59852167e+00	1.62080406e+00	1.64384482e+00	1.66797264e+00	1.69370264e+00	1.72170168e+00	1.75253405e+00	1.78608761e+00	1.82097201e+00	1.85482621e+00	1.88604357e+00	1.91492495e+00	1.94262938e+00	1.97001176e+00	1.99748685e+00	2.02522760e+00	2.05330196e+00	2.08173580e+00	2.11053792e+00	2.13970975e+00	2.16924956e+00	2.19915393e+00	2.22941884e+00	2.26003984e+00	2.29101212e+00	2.32233056e+00	2.35398954e+00	2.38598414e+00	2.41830867e+00	2.45095726e+00	2.48392472e+00	2.51720449e+00	2.55079161e+00	2.58467928e+00	2.61886242e+00	2.65333441e+00	2.68808976e+00	2.72312239e+00	2.75842609e+00	2.79399539e+00	2.82982406e+00	2.86590618e+00	2.90223625e+00	2.93880836e+00	2.97561639e+00	3.01265512e+00	3.04991891e+00	3.08740214e+00	3.12509898e+00	3.16300442e+00	3.20111311e+00	3.23941980e+00	3.27791926e+00	3.31660611e+00	3.35547568e+00	3.39452304e+00	3.43374336e+00	3.47313189e+00	3.51268398e+00	3.55239500e+00	3.59226037e+00	3.63227589e+00	3.67243728e+00	3.71274034e+00	3.75318098e+00	3.79375518e+00	3.83445900e+00	3.87528863e+00	3.91624031e+00	3.95731039e+00	3.99849520e+00	4.03979131e+00	4.08119539e+00	4.12270411e+00	4.16431425e+00	4.20602266e+00	4.24782628e+00	4.28972212e+00	4.33170727e+00	4.37377891e+00	4.41593427e+00	4.45817067e+00
1.26624689e+00	1.28172704e+00	1.29754133e+00	1.31369154e+00	1.33017982e+00	1.34700862e+00	1.36418069e+00	1.38169907e+00	1.39956703e+00	1.41778800e+00	1.43636563e+00	1.45530360e+00	1.47460594e+00	1.49427688e+00	1.51432166e+00	1.53474795e+00	1.55556885e+00	1.57680982e+00	1.59852160e+00	1.62080399e+00	1.64384475e+00	1.66797256e+00	1.69370255e+00	1.72170154e+00	1.75253386e+00	1.78608740e+00	1.82097180e+00	1.85482602e+00	1.88604341e+00	1.91492481e+00	1.94262926e+00	1.97001165e+00	1.99748674e+00	2.02522748e+00	2.05330184e+00	2.08173568e+00	2.11053780e+00	2.13970963e+00	2.16924944e+00	2.19915381e+00	2.22941872e+00	2.26003971e+00	2.29101199e+00	2.32233043e+00	2.35398941e+00	2.38598401e+00	2.41830853e+00	2.45095712e+00	2.48392458e+00	2.51720435e+00	2.55079147e+00	2.58467914e+00	2.61886228e+00	2.65333427e+00	2.68808961e+00	2.72312225e+00	2.75842594e+00	2.79399524e+00	2.82982391e+00	2.86590603e+00	2.90223610e+00	2.93880821e+00	2.97561624e+00	3.01265496e+00	3.04991876e+00	3.08740198e+00	3.12509882e+00	3.16300426e+00	3.20111296e+00	3.23941964e+00	3.27791911e+00	3.31660595e+00	3.35547552e+00	3.39452288e+00	3.43374320e+00	3.47313173e+00	3.51268382e+00	3.55239485e+00	3.59226021e+00	3.63227573e+00	3.67243712e+00	3.71274019e+00	3.75318082e+00	3.79375502e+00	3.83445884e+00	3.87528847e+00	3.91624015e+00	3.95731023e+00	3.99849504e+00	4.03979115e+00	4.08119523e+00	4.12270395e+00	4.16431409e+00	4.20602251e+00	4.24782613e+00	4.28972196e+00	4.33170712e+00	4.37377875e+00	4.41593411e+00	4.45817051e+00
1.26624687e+00	1.28172702e+00	1.29754131e+00	1.31369152e+00	1.33017980e+00	1.34700859e+00	1.36418066e+00	1.38169904e+00	1.39956699e+00	1.41778796e+00	1.43636559e+00	1.45530355e+00	1.47460589e+00	1.49427683e+00	1.51432161e+00	1.53474789e+00	1.55556878e+00	1.57680976e+00	1.59852153e+00	1.62080392e+00	1.64384467e+00	1.66797248e+00	1.69370241e+00	1.72170140e+00	1.75253369e+00	1.78608720e+00	1.82097156e+00	1.85482580e+00	1.88604324e+00	1.91492468e+00	1.94262914e+00	1.97001153e+00	1.99748662e+00	2.02522737e+00	2.05330172e+00	2.08173556e+00	2.11053768e+00	2.13970950e+00	2.16924931e+00	2.19915368e+00	2.22941858e+00	2.26003958e+00	2.29101185e+00	2.32233029e+00	2.35398927e+00	2.38598387e+00	2.41830839e+00	2.45095698e+00	2.48392444e+00	2.51720420e+00	2.55079132e+00	2.58467899e+00	2.61886213e+00	2.65333412e+00	2.68808946e+00	2.72312209e+00	2.75842578e+00	2.79399509e+00	2.82982375e+00	2.86590588e+00	2.90223594e+00	2.93880805e+00	2.97561608e+00	3.01265480e+00	3.04991860e+00	3.08740182e+00	3.12509866e+00	3.16300410e+00	3.20111279e+00	3.23941948e+00	3.27791894e+00	3.31660579e+00	3.35547536e+00	3.39452272e+00	3.43374304e+00	3.47313157e+00	3.51268366e+00	3.55239468e+00	3.59226004e+00	3.63227556e+00	3.67243696e+00	3.71274002e+00	3.75318066e+00	3.79375485e+00	3.83445868e+00	3.87528831e+00	3.91623999e+00	3.95731007e+00	3.99849488e+00	4.03979099e+00	4.08119506e+00	4.12270379e+00	4.16431393e+00	4.20602234e+00	4.24782596e+00	4.28972180e+00	4.33170695e+00	4.37377859e+00	4.41593394e+00	4.45817035e+00
1.26624686e+00	1.28172701e+00	1.29754129e+00	1.31369150e+00	1.33017977e+00	1.34700857e+00	1.36418063e+00	1.38169901e+00	1.39956695e+00	1.41778792e+00	1.43636554e+00	1.45530350e+00	1.47460584e+00	1.49427677e+00	1.51432155e+00	1.53474782e+00	1.55556872e+00	1.57680968e+00	1.59852141e+00	1.62080384e+00	1.64384458e+00	1.66797234e+00	1.69370227e+00	1.72170126e+00	1.75253349e+00	1.78608695e+00	1.82097132e+00	1.85482559e+00	1.88604307e+00	1.91492453e+00	1.94262901e+00	1.97001141e+00	1.99748650e+00	2.02522725e+00	2.05330160e+00	2.08173544e+00	2.11053755e+00	2.13970937e+00	2.16924918e+00	2.19915354e+00	2.22941845e+00	2.26003944e+00	2.29101171e+00	2.32233015e+00	2.35398912e+00	2.38598372e+00	2.41830824e+00	2.45095683e+00	2.48392428e+00	2.51720405e+00	2.55079117e+00	2.58467883e+00	2.61886197e+00	2.65333396e+00	2.68808930e+00	2.72312193e+00	2.75842562e+00	2.79399492e+00	2.82982359e+00	2.86590571e+00	2.90223577e+00	2.93880789e+00	2.97561591e+00	3.01265464e+00	3.04991843e+00	3.08740165e+00	3.12509849e+00	3.16300393e+00	3.20111262e+00	3.23941931e+00	3.27791877e+00	3.31660562e+00	3.35547519e+00	3.39452255e+00	3.43374286e+00	3.47313140e+00	3.51268349e+00	3.55239451e+00	3.59225987e+00	3.63227539e+00	3.67243678e+00	3.71273985e+00	3.75318049e+00	3.79375468e+00	3.83445851e+00	3.87528813e+00	3.91623981e+00	3.95730989e+00	3.99849470e+00	4.03979082e+00	4.08119489e+00	4.12270361e+00	4.16431376e+00	4.20602217e+00	4.24782579e+00	4.28972163e+00	4.33170678e+00	4.37377841e+00	4.41593377e+00	4.45817018e+00
