1.32302533e+00	1.35254941e+00	1.38267665e+00	1.41339294e+00	1.44468351e+00	1.47653304e+00	1.50892573e+00	1.54184538e+00	1.57527649e+00	1.60920515e+00	1.64362188e+00	1.67853910e+00	1.71402236e+00	1.75029206e+00	1.78795242e+00	1.82846788e+00	1.87487948e+00	1.93210065e+00	2.00519873e+00	2.09582913e+00	2.20064411e+00	2.31289981e+00	2.42430758e+00	2.52586388e+00	2.60948243e+00	2.67287323e+00	2.72209131e+00	2.76482127e+00	2.80531020e+00	2.84518847e+00	2.88501257e+00	2.92496210e+00	2.96509431e+00	3.00542507e+00	3.04595234e+00	3.08667038e+00	3.12757156e+00	3.16864772e+00	3.20989062e+00	3.25129220e+00	3.29284525e+00	3.33454280e+00	3.37637678e+00	3.41834024e+00	3.46042792e+00	3.50263358e+00	3.54494983e+00	3.58737378e+00	3.62989770e+00	3.67251811e+00	3.71522930e+00	3.75802758e+00	3.80090742e+00	3.84386662e+00	3.88689868e+00	3.93000287e+00	3.97317343e+00	4.01640689e+00	4.05970261e+00	4.10305492e+00	4.14646106e+00	4.18992058e+00	4.23342904e+00	4.27698372e+00	4.32058241e+00	4.36422494e+00	4.40790714e+00	4.45162705e+00	4.49538284e+00	4.53917310e+00	4.58299704e+00	4.62685174e+00	4.67073567e+00	4.71464741e+00	4.75858558e+00	4.80254887e+00	4.84653706e+00	4.89054808e+00	4.93458063e+00	4.97863365e+00	5.02270611e+00	5.06679706e+00	5.11090558e+00	5.15503080e+00	5.19917189e+00	5.24332832e+00	5.28749956e+00	5.33168440e+00	5.37588216e+00	5.42009219e+00	5.46431389e+00	5.50854667e+00	5.55279000e+00	5.59704333e+00	5.64130618e+00	5.68557807e+00	5.72985855e+00	5.77414720e+00	5.81844361e+00	5.86274740e+00
1.32302532e+00	1.35254941e+00	1.38267665e+00	1.41339293e+00	1.44468351e+00	1.47653304e+00	1.50892572e+00	1.54184538e+00	1.57527649e+00	1.60920514e+00	1.64362188e+00	1.67853910e+00	1.71402236e+00	1.75029206e+00	1.78795242e+00	1.82846788e+00	1.87487947e+00	1.93210065e+00	2.00519836e+00	2.09582881e+00	2.20064384e+00	2.31289936e+00	2.42430710e+00	2.52586348e+00	2.60948218e+00	2.67287309e+00	2.72209127e+00	2.76482127e+00	2.80531021e+00	2.84518849e+00	2.88501259e+00	2.92496212e+00	2.96509433e+00	3.00542509e+00	3.04595237e+00	3.08667040e+00	3.12757159e+00	3.16864774e+00	3.20989064e+00	3.25129223e+00	3.29284528e+00	3.33454282e+00	3.37637681e+00	3.41834027e+00	3.46042795e+00	3.50263361e+00	3.54494985e+00	3.58737381e+00	3.62989772e+00	3.67251814e+00	3.71522933e+00	3.75802761e+00	3.80090745e+00	3.84386665e+00	3.88689871e+00	3.93000290e+00	3.97317346e+00	4.01640692e+00	4.05970264e+00	4.10305495e+00	4.14646109e+00	4.18992061e+00	4.23342907e+00	4.27698375e+00	4.32058244e+00	4.36422497e+00	4.40790717e+00	4.45162708e+00	4.49538287e+00	4.53917313e+00	4.58299707e+00	4.62685177e+00	4.67073571e+00	4.71464744e+00	4.75858561e+00	4.80254890e+00	4.84653709e+00	4.89054812e+00	4.93458067e+00	4.97863368e+00	5.02270614e+00	5.06679709e+00	5.11090561e+00	5.15503083e+00	5.19917192e+00	5.24332835e+00	5.28749960e+00	5.33168444e+00	5.37588219e+00	5.42009222e+00	5.46431392e+00	5.50854671e+00	5.55279003e+00	5.59704336e+00	5.64130621e+00	5.68557810e+00	5.72985859e+00	5.77414724e+00	5.81844365e+00	5.86274743e+00
1.32302532e+00	1.35254941e+00	1.38267665e+00	1.41339293e+00	1.44468351e+00	1.47653304e+00	1.50892572e+00	1.54184538e+00	1.57527649e+00	1.60920514e+00	1.64362188e+00	1.67853909e+00	1.71402235e+00	1.75029205e+00	1.78795242e+00	1.82846788e+00	1.87487947e+00	1.93210065e+00	2.00519836e+00	2.09582849e+00	2.20064329e+00	2.31289891e+00	2.42430663e+00	2.52586307e+00	2.60948189e+00	2.67287296e+00	2.72209122e+00	2.76482126e+00	2.80531022e+00	2.84518850e+00	2.88501261e+00	2.92496214e+00	2.96509435e+00	3.00542511e+00	3.04595239e+00	3.08667043e+00	3.12757161e+00	3.16864776e+00	3.20989067e+00	3.25129225e+00	3.29284530e+00	3.33454285e+00	3.37637684e+00	3.41834030e+00	3.46042798e+00	3.50263364e+00	3.54494988e+00	3.58737384e+00	3.62989775e+00	3.67251817e+00	3.71522936e+00	3.75802764e+00	3.80090748e+00	3.84386668e+00	3.88689874e+00	3.93000293e+00	3.97317349e+00	4.01640696e+00	4.05970267e+00	4.10305498e+00	4.14646112e+00	4.18992065e+00	4.23342910e+00	4.27698379e+00	4.32058248e+00	4.36422501e+00	4.40790720e+00	4.45162712e+00	4.49538290e+00	4.53917316e+00	4.58299710e+00	4.62685180e+00	4.67073574e+00	4.71464748e+00	4.75858564e+00	4.80254893e+00	4.84653712e+00	4.89054815e+00	4.93458070e+00	4.97863371e+00	5.02270617e+00	5.06679712e+00	5.11090564e+00	5.15503086e+00	5.19917196e+00	5.24332838e+00	5.28749963e+00	5.33168447e+00	5.37588223e+00	5.42009226e+00	5.46431396e+00	5.50854674e+00	5.55279006e+00	5.59704340e+00	5.64130625e+00	5.68557814e+00	5.72985862e+00	5.77414727e+00	5.81844368e+00	5.86274746e+00
1.32302532e+00	1.35254941e+00	1.38267664e+00	1.41339293e+00	1.44468350e+00	1.47653303e+00	1.50892572e+00	1.54184538e+00	1.57527649e+00	1.60920514e+00	1.64362188e+00	1.67853909e+00	1.71402235e+00	1.75029205e+00	1.78795241e+00	1.82846788e+00	1.87487947e+00	1.93210065e+00	2.00519799e+00	2.09582817e+00	2.20064302e+00	2.31289845e+00	2.42430615e+00	2.52586259e+00	2.60948157e+00	2.67287281e+00	2.72209117e+00	2.76482126e+00	2.80531023e+00	2.84518852e+00	2.88501263e+00	2.92496216e+00	2.96509437e+00	3.00542514e+00	3.04595241e+00	3.08667045e+00	3.12757164e+00	3.16864779e+00	3.20989069e+00	3.25129228e+00	3.29284533e+00	3.33454288e+00	3.37637686e+00	3.41834033e+00	3.46042801e+00	3.50263367e+00	3.54494991e+00	3.58737387e+00	3.62989778e+00	3.67251820e+00	3.71522939e+00	3.75802767e+00	3.80090751e+00	3.84386671e+00	3.88689877e+00	3.93000297e+00	3.97317353e+00	4.01640699e+00	4.05970271e+00	4.10305501e+00	4.14646115e+00	4.18992068e+00	4.23342914e+00	4.27698382e+00	4.32058251e+00	4.36422504e+00	4.40790724e+00	4.45162715e+00	4.49538294e+00	4.53917320e+00	4.58299714e+00	4.62685184e+00	4.67073577e+00	4.71464751e+00	4.75858568e+00	4.80254897e+00	4.84653716e+00	4.89054819e+00	4.93458074e+00	4.97863375e+00	5.02270621e+00	5.06679716e+00	5.11090568e+00	5.15503090e+00	5.19917199e+00	5.24332842e+00	5.28749967e+00	5.33168451e+00	5.37588226e+00	5.42009230e+00	5.46431399e+00	5.50854678e+00	5.55279010e+00	5.59704343e+00	5.64130628e+00	5.68557817e+00	5.72985866e+00	5.77414731e+00	5.81844372e+00	5.86274750e+00
1.32302532e+00	1.35254941e+00	1.38267664e+00	1.41339293e+00	1.44468350e+00	1.47653303e+00	1.50892572e+00	1.54184537e+00	1.57527648e+00	1.60920514e+00	1.64362187e+00	1.67853909e+00	1.71402235e+00	1.75029205e+00	1.78795241e+00	1.82846787e+00	1.87487947e+00	1.93210065e+00	2.00519762e+00	2.09582784e+00	2.20064248e+00	2.31289800e+00	2.42430558e+00	2.52586218e+00	2.60948129e+00	2.67287266e+00	2.72209112e+00	2.76482125e+00	2.80531024e+00	2.84518854e+00	2.88501265e+00	2.92496218e+00	2.96509440e+00	3.00542516e+00	3.04595244e+00	3.08667048e+00	3.12757166e+00	3.16864782e+00	3.20989072e+00	3.25129231e+00	3.29284536e+00	3.33454291e+00	3.37637689e+00	3.41834036e+00	3.46042804e+00	3.50263370e+00	3.54494994e+00	3.58737390e+00	3.62989781e+00	3.67251823e+00	3.71522942e+00	3.75802770e+00	3.80090754e+00	3.84386675e+00	3.88689880e+00	3.93000300e+00	3.97317356e+00	4.01640702e+00	4.05970274e+00	4.10305505e+00	4.14646119e+00	4.18992072e+00	4.23342917e+00	4.27698386e+00	4.32058255e+00	4.36422508e+00	4.40790727e+00	4.45162719e+00	4.49538297e+00	4.53917323e+00	4.58299718e+00	4.62685187e+00	4.67073581e+00	4.71464755e+00	4.75858571e+00	4.80254900e+00	4.84653720e+00	4.89054822e+00	4.93458077e+00	4.97863379e+00	5.02270625e+00	5.06679719e+00	5.11090571e+00	5.15503093e+00	5.19917203e+00	5.24332846e+00	5.28749971e+00	5.33168455e+00	5.37588230e+00	5.42009233e+00	5.46431403e+00	5.50854682e+00	5.55279014e+00	5.59704347e+00	5.64130632e+00	5.68557821e+00	5.72985870e+00	5.77414735e+00	5.81844375e+00	5.86274754e+00
1.32302532e+00	1.35254940e+00	1.38267664e+00	1.41339293e+00	1.44468350e+00	1.47653303e+00	1.50892572e+00	1.54184537e+00	1.57527648e+00	1.60920513e+00	1.64362187e+00	1.67853908e+00	1.71402234e+00	1.75029204e+00	1.78795241e+00	1.82846787e+00	1.87487946e+00	1.93210065e+00	2.00519762e+00	2.09582752e+00	2.20064193e+00	2.31289732e+00	2.42430501e+00	2.52586170e+00	2.60948097e+00	2.67287250e+00	2.72209107e+00	2.76482124e+00	2.80531025e+00	2.84518856e+00	2.88501267e+00	2.92496220e+00	2.96509442e+00	3.00542519e+00	3.04595246e+00	3.08667051e+00	3.12757169e+00	3.16864785e+00	3.20989075e+00	3.25129234e+00	3.29284539e+00	3.33454294e+00	3.37637692e+00	3.41834039e+00	3.46042807e+00	3.50263373e+00	3.54494998e+00	3.58737393e+00	3.62989785e+00	3.67251827e+00	3.71522945e+00	3.75802774e+00	3.80090758e+00	3.84386678e+00	3.88689884e+00	3.93000303e+00	3.97317359e+00	4.01640706e+00	4.05970278e+00	4.10305508e+00	4.14646122e+00	4.18992075e+00	4.23342921e+00	4.27698389e+00	4.32058258e+00	4.36422511e+00	4.40790731e+00	4.45162722e+00	4.49538301e+00	4.53917327e+00	4.58299721e+00	4.62685191e+00	4.67073585e+00	4.71464758e+00	4.75858575e+00	4.80254904e+00	4.84653724e+00	4.89054826e+00	4.93458081e+00	4.97863382e+00	5.02270629e+00	5.06679723e+00	5.11090575e+00	5.15503097e+00	5.19917207e+00	5.24332850e+00	5.28749975e+00	5.33168459e+00	5.37588234e+00	5.42009237e+00	5.46431407e+00	5.50854686e+00	5.55279018e+00	5.59704351e+00	5.64130636e+00	5.68557825e+00	5.72985874e+00	5.77414739e+00	5.81844379e+00	5.86274758e+00
1.32302532e+00	1.35254940e+00	1.38267664e+00	1.41339292e+00	1.44468350e+00	1.47653303e+00	1.50892571e+00	1.54184537e+00	1.57527648e+00	1.60920513e+00	1.64362187e+00	1.67853908e+00	1.71402234e+00	1.75029204e+00	1.78795240e+00	1.82846787e+00	1.87487946e+00	1.93209983e+00	2.00519725e+00	2.09582720e+00	2.20064138e+00	2.31289687e+00	2.42430444e+00	2.52586121e+00	2.60948061e+00	2.67287234e+00	2.72209101e+00	2.76482124e+00	2.80531027e+00	2.84518858e+00	2.88501269e+00	2.92496223e+00	2.96509445e+00	3.00542521e+00	3.04595249e+00	3.08667053e+00	3.12757172e+00	3.16864788e+00	3.20989078e+00	3.25129237e+00	3.29284542e+00	3.33454297e+00	3.37637696e+00	3.41834042e+00	3.46042810e+00	3.50263376e+00	3.54495001e+00	3.58737396e+00	3.62989788e+00	3.67251830e+00	3.71522949e+00	3.75802777e+00	3.80090761e+00	3.84386682e+00	3.88689888e+00	3.93000307e+00	3.97317363e+00	4.01640710e+00	4.05970282e+00	4.10305512e+00	4.14646126e+00	4.18992079e+00	4.23342925e+00	4.27698393e+00	4.32058262e+00	4.36422515e+00	4.40790735e+00	4.45162726e+00	4.49538305e+00	4.53917331e+00	4.58299725e+00	4.62685195e+00	4.67073589e+00	4.71464762e+00	4.75858579e+00	4.80254908e+00	4.84653728e+00	4.89054830e+00	4.93458085e+00	4.97863387e+00	5.02270633e+00	5.06679727e+00	5.11090579e+00	5.15503101e+00	5.19917211e+00	5.24332854e+00	5.28749979e+00	5.33168463e+00	5.37588238e+00	5.42009241e+00	5.46431411e+00	5.50854690e+00	5.55279022e+00	5.59704355e+00	5.64130640e+00	5.68557829e+00	5.72985878e+00	5.77414743e+00	5.81844384e+00	5.86274762e+00
1.32302531e+00	1.35254940e+00	1.38267664e+00	1.41339292e+00	1.44468349e+00	1.47653302e+00	1.50892571e+00	1.54184537e+00	1.57527647e+00	1.60920513e+00	1.64362186e+00	1.67853908e+00	1.71402234e+00	1.75029204e+00	1.78795240e+00	1.82846786e+00	1.87487946e+00	1.93209983e+00	2.00519688e+00	2.09582688e+00	2.20064084e+00	2.31289618e+00	2.42430388e+00	2.52586064e+00	2.60948026e+00	2.67287217e+00	2.72209095e+00	2.76482123e+00	2.80531028e+00	2.84518860e+00	2.88501272e+00	2.92496225e+00	2.96509447e+00	3.00542524e+00	3.04595252e+00	3.08667056e+00	3.12757175e+00	3.16864791e+00	3.20989081e+00	3.25129240e+00	3.29284545e+00	3.33454300e+00	3.37637699e+00	3.41834045e+00	3.46042813e+00	3.50263380e+00	3.54495005e+00	3.58737400e+00	3.62989792e+00	3.67251834e+00	3.71522953e+00	3.75802781e+00	3.80090765e+00	3.84386686e+00	3.88689891e+00	3.93000311e+00	3.97317367e+00	4.01640714e+00	4.05970286e+00	4.10305516e+00	4.14646130e+00	4.18992083e+00	4.23342929e+00	4.27698397e+00	4.32058267e+00	4.36422519e+00	4.40790739e+00	4.45162730e+00	4.49538309e+00	4.53917336e+00	4.58299730e+00	4.62685199e+00	4.67073593e+00	4.71464767e+00	4.75858583e+00	4.80254912e+00	4.84653732e+00	4.89054834e+00	4.93458090e+00	4.97863391e+00	5.02270637e+00	5.06679732e+00	5.11090584e+00	5.15503106e+00	5.19917215e+00	5.24332858e+00	5.28749983e+00	5.33168467e+00	5.37588243e+00	5.42009246e+00	5.46431416e+00	5.50854694e+00	5.55279026e+00	5.59704360e+00	5.64130644e+00	5.68557834e+00	5.72985882e+00	5.77414747e+00	5.81844388e+00	5.86274766e+00
1.32302531e+00	1.35254940e+00	1.38267663e+00	1.41339292e+00	1.44468349e+00	1.47653302e+00	1.50892571e+00	1.54184536e+00	1.57527647e+00	1.60920512e+00	1.64362186e+00	1.67853907e+00	1.71402233e+00	1.75029203e+00	1.78795240e+00	1.82846786e+00	1.87487946e+00	1.93209983e+00	2.00519689e+00	2.09582656e+00	2.20064057e+00	2.31289573e+00	2.42430321e+00	2.52586008e+00	2.60947990e+00	2.67287198e+00	2.72209089e+00	2.76482122e+00	2.80531029e+00	2.84518862e+00	2.88501274e+00	2.92496228e+00	2.96509450e+00	3.00542527e+00	3.04595255e+00	3.08667059e+00	3.12757178e+00	3.16864794e+00	3.20989084e+00	3.25129244e+00	3.29284549e+00	3.33454304e+00	3.37637703e+00	3.41834049e+00	3.46042817e+00	3.50263383e+00	3.54495008e+00	3.58737404e+00	3.62989796e+00	3.67251838e+00	3.71522957e+00	3.75802785e+00	3.80090769e+00	3.84386690e+00	3.88689895e+00	3.93000315e+00	3.97317371e+00	4.01640718e+00	4.05970290e+00	4.10305520e+00	4.14646134e+00	4.18992087e+00	4.23342933e+00	4.27698401e+00	4.32058271e+00	4.36422524e+00	4.40790743e+00	4.45162735e+00	4.49538313e+00	4.53917340e+00	4.58299734e+00	4.62685204e+00	4.67073597e+00	4.71464771e+00	4.75858588e+00	4.80254917e+00	4.84653736e+00	4.89054839e+00	4.93458094e+00	4.97863395e+00	5.02270641e+00	5.06679736e+00	5.11090588e+00	5.15503110e+00	5.19917220e+00	5.24332863e+00	5.28749988e+00	5.33168472e+00	5.37588247e+00	5.42009250e+00	5.46431420e+00	5.50854699e+00	5.55279031e+00	5.59704364e+00	5.64130649e+00	5.68557838e+00	5.72985887e+00	5.77414752e+00	5.81844393e+00	5.86274771e+00
1.32302531e+00	1.35254940e+00	1.38267663e+00	1.41339292e+00	1.44468349e+00	1.47653302e+00	1.50892570e+00	1.54184536e+00	1.57527647e+00	1.60920512e+00	1.64362186e+00	1.67853907e+00	1.71402233e+00	1.75029203e+00	1.78795239e+00	1.82846785e+00	1.87487945e+00	1.93209983e+00	2.00519652e+00	2.09582592e+00	2.20063975e+00	2.31289505e+00	2.42430255e+00	2.52585951e+00	2.60947951e+00	2.67287180e+00	2.72209083e+00	2.76482121e+00	2.80531031e+00	2.84518865e+00	2.88501277e+00	2.92496231e+00	2.96509453e+00	3.00542530e+00	3.04595258e+00	3.08667063e+00	3.12757182e+00	3.16864797e+00	3.20989088e+00	3.25129247e+00	3.29284552e+00	3.33454307e+00	3.37637706e+00	3.41834053e+00	3.46042821e+00	3.50263387e+00	3.54495012e+00	3.58737408e+00	3.62989800e+00	3.67251842e+00	3.71522961e+00	3.75802789e+00	3.80090773e+00	3.84386694e+00	3.88689899e+00	3.93000319e+00	3.97317375e+00	4.01640722e+00	4.05970294e+00	4.10305524e+00	4.14646139e+00	4.18992092e+00	4.23342937e+00	4.27698406e+00	4.32058275e+00	4.36422528e+00	4.40790748e+00	4.45162739e+00	4.49538318e+00	4.53917345e+00	4.58299739e+00	4.62685208e+00	4.67073602e+00	4.71464776e+00	4.75858592e+00	4.80254921e+00	4.84653741e+00	4.89054844e+00	4.93458099e+00	4.97863400e+00	5.02270646e+00	5.06679741e+00	5.11090593e+00	5.15503115e+00	5.19917224e+00	5.24332868e+00	5.28749992e+00	5.33168476e+00	5.37588252e+00	5.42009255e+00	5.46431425e+00	5.50854703e+00	5.55279036e+00	5.59704369e+00	5.64130654e+00	5.68557843e+00	5.72985891e+00	5.77414756e+00	5.81844397e+00	5.86274776e+00
