1.46546998e+00	1.48489387e+00	1.50473379e+00	1.52498967e+00	1.54566145e+00	1.56674904e+00	1.58825235e+00	1.61017128e+00	1.63250570e+00	1.65525546e+00	1.67842031e+00	1.70199997e+00	1.72599406e+00	1.75040208e+00	1.77522347e+00	1.80045759e+00	1.82610394e+00	1.85216232e+00	1.87863352e+00	1.90552041e+00	1.93282980e+00	1.96057574e+00	1.98878421e+00	2.01749941e+00	2.04678966e+00	2.07674774e+00	2.10747396e+00	2.13902579e+00	2.17133055e+00	2.20411638e+00	2.23699364e+00	2.26971138e+00	2.30229810e+00	2.33492251e+00	2.36772995e+00	2.40080250e+00	2.43417811e+00	2.46787152e+00	2.50188646e+00	2.53622145e+00	2.57087257e+00	2.60583465e+00	2.64110191e+00	2.67666818e+00	2.71252716e+00	2.74867239e+00	2.78509729e+00	2.82179535e+00	2.85875991e+00	2.89598440e+00	2.93346221e+00	2.97118678e+00	3.00915154e+00	3.04735002e+00	3.08577570e+00	3.12442227e+00	3.16328333e+00	3.20235264e+00	3.24162406e+00	3.28109144e+00	3.32074879e+00	3.36059023e+00	3.40060995e+00	3.44080218e+00	3.48116139e+00	3.52168209e+00	3.56235890e+00	3.60318651e+00	3.64415981e+00	3.68527379e+00	3.72652354e+00	3.76790427e+00	3.80941129e+00	3.85104005e+00	3.89278615e+00	3.93464528e+00	3.97661326e+00	4.01868601e+00	4.06085958e+00	4.10313015e+00	4.14549397e+00	4.18794745e+00	4.23048710e+00	4.27310955e+00	4.31581152e+00	4.35858985e+00	4.40144148e+00	4.44436345e+00	4.48735290e+00	4.53040707e+00	4.57352331e+00	4.61669904e+00	4.65993179e+00	4.70321916e+00	4.74655887e+00	4.78994870e+00	4.83338653e+00	4.87687029e+00	4.92039803e+00	4.96396783e+00
1.46546998e+00	1.48489386e+00	1.50473378e+00	1.52498966e+00	1.54566144e+00	1.56674903e+00	1.58825234e+00	1.61017127e+00	1.63250569e+00	1.65525545e+00	1.67842030e+00	1.70199995e+00	1.72599404e+00	1.75040206e+00	1.77522345e+00	1.80045757e+00	1.82610391e+00	1.85216229e+00	1.87863349e+00	1.90552038e+00	1.93282977e+00	1.96057571e+00	1.98878417e+00	2.01749936e+00	2.04678961e+00	2.07674769e+00	2.10747391e+00	2.13902572e+00	2.17133048e+00	2.20411631e+00	2.23699357e+00	2.26971132e+00	2.30229804e+00	2.33492245e+00	2.36772989e+00	2.40080244e+00	2.43417805e+00	2.46787146e+00	2.50188640e+00	2.53622139e+00	2.57087250e+00	2.60583459e+00	2.64110185e+00	2.67666811e+00	2.71252709e+00	2.74867233e+00	2.78509722e+00	2.82179527e+00	2.85875983e+00	2.89598433e+00	2.93346214e+00	2.97118671e+00	3.00915146e+00	3.04734995e+00	3.08577563e+00	3.12442219e+00	3.16328326e+00	3.20235257e+00	3.24162398e+00	3.28109136e+00	3.32074871e+00	3.36059015e+00	3.40060987e+00	3.44080210e+00	3.48116131e+00	3.52168201e+00	3.56235882e+00	3.60318643e+00	3.64415973e+00	3.68527371e+00	3.72652346e+00	3.76790418e+00	3.80941121e+00	3.85103997e+00	3.89278607e+00	3.93464520e+00	3.97661317e+00	4.01868592e+00	4.06085950e+00	4.10313007e+00	4.14549388e+00	4.18794736e+00	4.23048701e+00	4.27310946e+00	4.31581144e+00	4.35858977e+00	4.40144140e+00	4.44436336e+00	4.48735281e+00	4.53040699e+00	4.57352322e+00	4.61669896e+00	4.65993171e+00	4.70321908e+00	4.74655879e+00	4.78994862e+00	4.83338644e+00	4.87687021e+00	4.92039794e+00	4.96396774e+00
1.46546997e+00	1.48489386e+00	1.50473377e+00	1.52498965e+00	1.54566143e+00	1.56674902e+00	1.58825232e+00	1.61017125e+00	1.63250567e+00	1.65525543e+00	1.67842028e+00	1.70199993e+00	1.72599402e+00	1.75040204e+00	1.77522342e+00	1.80045754e+00	1.82610388e+00	1.85216226e+00	1.87863346e+00	1.90552035e+00	1.93282974e+00	1.96057566e+00	1.98878413e+00	2.01749932e+00	2.04678957e+00	2.07674764e+00	2.10747384e+00	2.13902565e+00	2.17133040e+00	2.20411623e+00	2.23699350e+00	2.26971125e+00	2.30229798e+00	2.33492239e+00	2.36772983e+00	2.40080238e+00	2.43417799e+00	2.46787140e+00	2.50188634e+00	2.53622132e+00	2.57087244e+00	2.60583452e+00	2.64110178e+00	2.67666804e+00	2.71252702e+00	2.74867225e+00	2.78509715e+00	2.82179520e+00	2.85875976e+00	2.89598425e+00	2.93346206e+00	2.97118663e+00	3.00915138e+00	3.04734987e+00	3.08577555e+00	3.12442211e+00	3.16328317e+00	3.20235248e+00	3.24162390e+00	3.28109128e+00	3.32074863e+00	3.36059007e+00	3.40060979e+00	3.44080202e+00	3.48116123e+00	3.52168192e+00	3.56235873e+00	3.60318634e+00	3.64415964e+00	3.68527362e+00	3.72652337e+00	3.76790410e+00	3.80941112e+00	3.85103988e+00	3.89278598e+00	3.93464511e+00	3.97661309e+00	4.01868584e+00	4.06085941e+00	4.10312998e+00	4.14549379e+00	4.18794727e+00	4.23048692e+00	4.27310937e+00	4.31581135e+00	4.35858968e+00	4.40144131e+00	4.44436327e+00	4.48735272e+00	4.53040689e+00	4.57352313e+00	4.61669886e+00	4.65993162e+00	4.70321899e+00	4.74655870e+00	4.78994853e+00	4.83338635e+00	4.87687011e+00	4.92039785e+00	4.96396765e+00
1.46546997e+00	1.48489385e+00	1.50473376e+00	1.52498964e+00	1.54566142e+00	1.56674900e+00	1.58825231e+00	1.61017124e+00	1.63250566e+00	1.65525541e+00	1.67842026e+00	1.70199991e+00	1.72599400e+00	1.75040201e+00	1.77522340e+00	1.80045751e+00	1.82610385e+00	1.85216223e+00	1.87863342e+00	1.90552031e+00	1.93282970e+00	1.96057562e+00	1.98878409e+00	2.01749928e+00	2.04678952e+00	2.07674758e+00	2.10747379e+00	2.13902558e+00	2.17133032e+00	2.20411615e+00	2.23699342e+00	2.26971118e+00	2.30229791e+00	2.33492233e+00	2.36772977e+00	2.40080232e+00	2.43417792e+00	2.46787134e+00	2.50188627e+00	2.53622126e+00	2.57087237e+00	2.60583445e+00	2.64110171e+00	2.67666797e+00	2.71252694e+00	2.74867218e+00	2.78509707e+00	2.82179512e+00	2.85875968e+00	2.89598417e+00	2.93346198e+00	2.97118655e+00	3.00915130e+00	3.04734979e+00	3.08577546e+00	3.12442203e+00	3.16328309e+00	3.20235240e+00	3.24162381e+00	3.28109119e+00	3.32074854e+00	3.36058998e+00	3.40060970e+00	3.44080193e+00	3.48116114e+00	3.52168183e+00	3.56235864e+00	3.60318625e+00	3.64415955e+00	3.68527353e+00	3.72652328e+00	3.76790401e+00	3.80941103e+00	3.85103979e+00	3.89278589e+00	3.93464502e+00	3.97661299e+00	4.01868574e+00	4.06085932e+00	4.10312988e+00	4.14549370e+00	4.18794718e+00	4.23048683e+00	4.27310928e+00	4.31581125e+00	4.35858958e+00	4.40144121e+00	4.44436318e+00	4.48735263e+00	4.53040680e+00	4.57352304e+00	4.61669877e+00	4.65993152e+00	4.70321889e+00	4.74655860e+00	4.78994843e+00	4.83338625e+00	4.87687002e+00	4.92039775e+00	4.96396756e+00
1.46546996e+00	1.48489384e+00	1.50473375e+00	1.52498963e+00	1.54566140e+00	1.56674899e+00	1.58825230e+00	1.61017122e+00	1.63250564e+00	1.65525539e+00	1.67842024e+00	1.70199989e+00	1.72599397e+00	1.75040199e+00	1.77522337e+00	1.80045749e+00	1.82610382e+00	1.85216220e+00	1.87863339e+00	1.90552028e+00	1.93282966e+00	1.96057558e+00	1.98878404e+00	2.01749923e+00	2.04678947e+00	2.07674753e+00	2.10747372e+00	2.13902551e+00	2.17133024e+00	2.20411606e+00	2.23699334e+00	2.26971110e+00	2.30229784e+00	2.33492226e+00	2.36772970e+00	2.40080225e+00	2.43417786e+00	2.46787127e+00	2.50188620e+00	2.53622118e+00	2.57087229e+00	2.60583438e+00	2.64110163e+00	2.67666789e+00	2.71252687e+00	2.74867210e+00	2.78509699e+00	2.82179504e+00	2.85875960e+00	2.89598409e+00	2.93346190e+00	2.97118647e+00	3.00915122e+00	3.04734970e+00	3.08577538e+00	3.12442194e+00	3.16328300e+00	3.20235231e+00	3.24162372e+00	3.28109110e+00	3.32074845e+00	3.36058989e+00	3.40060961e+00	3.44080184e+00	3.48116105e+00	3.52168174e+00	3.56235855e+00	3.60318615e+00	3.64415946e+00	3.68527344e+00	3.72652318e+00	3.76790391e+00	3.80941093e+00	3.85103969e+00	3.89278579e+00	3.93464492e+00	3.97661290e+00	4.01868565e+00	4.06085922e+00	4.10312979e+00	4.14549360e+00	4.18794708e+00	4.23048673e+00	4.27310918e+00	4.31581115e+00	4.35858948e+00	4.40144111e+00	4.44436308e+00	4.48735253e+00	4.53040670e+00	4.57352294e+00	4.61669867e+00	4.65993142e+00	4.70321879e+00	4.74655850e+00	4.78994833e+00	4.83338615e+00	4.87686992e+00	4.92039765e+00	4.96396746e+00
1.46546995e+00	1.48489383e+00	1.50473374e+00	1.52498962e+00	1.54566139e+00	1.56674898e+00	1.58825228e+00	1.61017121e+00	1.63250562e+00	1.65525538e+00	1.67842022e+00	1.70199987e+00	1.72599395e+00	1.75040196e+00	1.77522334e+00	1.80045746e+00	1.82610379e+00	1.85216216e+00	1.87863335e+00	1.90552024e+00	1.93282961e+00	1.96057554e+00	1.98878399e+00	2.01749918e+00	2.04678941e+00	2.07674747e+00	2.10747365e+00	2.13902543e+00	2.17133016e+00	2.20411597e+00	2.23699325e+00	2.26971102e+00	2.30229776e+00	2.33492219e+00	2.36772963e+00	2.40080218e+00	2.43417779e+00	2.46787120e+00	2.50188612e+00	2.53622111e+00	2.57087222e+00	2.60583430e+00	2.64110155e+00	2.67666781e+00	2.71252679e+00	2.74867202e+00	2.78509691e+00	2.82179496e+00	2.85875951e+00	2.89598400e+00	2.93346181e+00	2.97118638e+00	3.00915113e+00	3.04734961e+00	3.08577529e+00	3.12442185e+00	3.16328291e+00	3.20235222e+00	3.24162363e+00	3.28109101e+00	3.32074835e+00	3.36058979e+00	3.40060951e+00	3.44080174e+00	3.48116095e+00	3.52168164e+00	3.56235845e+00	3.60318606e+00	3.64415936e+00	3.68527334e+00	3.72652308e+00	3.76790381e+00	3.80941083e+00	3.85103959e+00	3.89278569e+00	3.93464482e+00	3.97661279e+00	4.01868554e+00	4.06085912e+00	4.10312968e+00	4.14549350e+00	4.18794698e+00	4.23048663e+00	4.27310908e+00	4.31581105e+00	4.35858938e+00	4.40144101e+00	4.44436297e+00	4.48735242e+00	4.53040660e+00	4.57352283e+00	4.61669857e+00	4.65993132e+00	4.70321869e+00	4.74655840e+00	4.78994823e+00	4.83338605e+00	4.87686981e+00	4.92039755e+00	4.96396735e+00
1.46546994e+00	1.48489382e+00	1.50473374e+00	1.52498961e+00	1.54566138e+00	1.56674897e+00	1.58825227e+00	1.61017119e+00	1.63250560e+00	1.65525536e+00	1.67842020e+00	1.70199984e+00	1.72599393e+00	1.75040193e+00	1.77522331e+00	1.80045742e+00	1.82610376e+00	1.85216213e+00	1.87863332e+00	1.90552020e+00	1.93282957e+00	1.96057550e+00	1.98878395e+00	2.01749913e+00	2.04678936e+00	2.07674740e+00	2.10747358e+00	2.13902535e+00	2.17133007e+00	2.20411588e+00	2.23699316e+00	2.26971094e+00	2.30229769e+00	2.33492212e+00	2.36772956e+00	2.40080211e+00	2.43417771e+00	2.46787112e+00	2.50188605e+00	2.53622103e+00	2.57087214e+00	2.60583422e+00	2.64110147e+00	2.67666773e+00	2.71252670e+00	2.74867193e+00	2.78509682e+00	2.82179487e+00	2.85875942e+00	2.89598391e+00	2.93346172e+00	2.97118628e+00	3.00915103e+00	3.04734951e+00	3.08577519e+00	3.12442175e+00	3.16328281e+00	3.20235212e+00	3.24162353e+00	3.28109091e+00	3.32074825e+00	3.36058969e+00	3.40060941e+00	3.44080164e+00	3.48116085e+00	3.52168154e+00	3.56235834e+00	3.60318595e+00	3.64415925e+00	3.68527323e+00	3.72652298e+00	3.76790370e+00	3.80941073e+00	3.85103949e+00	3.89278558e+00	3.93464471e+00	3.97661269e+00	4.01868544e+00	4.06085901e+00	4.10312958e+00	4.14549339e+00	4.18794687e+00	4.23048652e+00	4.27310897e+00	4.31581094e+00	4.35858927e+00	4.40144090e+00	4.44436287e+00	4.48735231e+00	4.53040649e+00	4.57352272e+00	4.61669846e+00	4.65993121e+00	4.70321858e+00	4.74655829e+00	4.78994812e+00	4.83338594e+00	4.87686970e+00	4.92039744e+00	4.96396724e+00
1.46546994e+00	1.48489382e+00	1.50473373e+00	1.52498960e+00	1.54566137e+00	1.56674895e+00	1.58825225e+00	1.61017117e+00	1.63250559e+00	1.65525533e+00	1.67842018e+00	1.70199982e+00	1.72599390e+00	1.75040190e+00	1.77522328e+00	1.80045739e+00	1.82610372e+00	1.85216209e+00	1.87863328e+00	1.90552016e+00	1.93282952e+00	1.96057545e+00	1.98878390e+00	2.01749908e+00	2.04678930e+00	2.07674734e+00	2.10747350e+00	2.13902526e+00	2.17132998e+00	2.20411578e+00	2.23699307e+00	2.26971085e+00	2.30229761e+00	2.33492204e+00	2.36772949e+00	2.40080203e+00	2.43417763e+00	2.46787104e+00	2.50188597e+00	2.53622095e+00	2.57087206e+00	2.60583413e+00	2.64110139e+00	2.67666764e+00	2.71252661e+00	2.74867184e+00	2.78509673e+00	2.82179478e+00	2.85875933e+00	2.89598382e+00	2.93346162e+00	2.97118619e+00	3.00915094e+00	3.04734942e+00	3.08577509e+00	3.12442165e+00	3.16328271e+00	3.20235202e+00	3.24162343e+00	3.28109080e+00	3.32074815e+00	3.36058959e+00	3.40060930e+00	3.44080153e+00	3.48116074e+00	3.52168143e+00	3.56235824e+00	3.60318584e+00	3.64415914e+00	3.68527312e+00	3.72652287e+00	3.76790359e+00	3.80941061e+00	3.85103937e+00	3.89278547e+00	3.93464460e+00	3.97661258e+00	4.01868532e+00	4.06085890e+00	4.10312946e+00	4.14549328e+00	4.18794675e+00	4.23048641e+00	4.27310886e+00	4.31581083e+00	4.35858916e+00	4.40144079e+00	4.44436275e+00	4.48735220e+00	4.53040637e+00	4.57352261e+00	4.61669834e+00	4.65993109e+00	4.70321846e+00	4.74655817e+00	4.78994800e+00	4.83338583e+00	4.87686959e+00	4.92039732e+00	4.96396713e+00
1.46546993e+00	1.48489381e+00	1.50473371e+00	1.52498959e+00	1.54566136e+00	1.56674894e+00	1.58825224e+00	1.61017115e+00	1.63250557e+00	1.65525531e+00	1.67842015e+00	1.70199979e+00	1.72599387e+00	1.75040187e+00	1.77522325e+00	1.80045736e+00	1.82610369e+00	1.85216205e+00	1.87863323e+00	1.90552011e+00	1.93282948e+00	1.96057540e+00	1.98878385e+00	2.01749901e+00	2.04678924e+00	2.07674727e+00	2.10747342e+00	2.13902517e+00	2.17132988e+00	2.20411568e+00	2.23699297e+00	2.26971076e+00	2.30229752e+00	2.33492196e+00	2.36772941e+00	2.40080195e+00	2.43417755e+00	2.46787096e+00	2.50188588e+00	2.53622086e+00	2.57087197e+00	2.60583404e+00	2.64110129e+00	2.67666755e+00	2.71252652e+00	2.74867175e+00	2.78509663e+00	2.82179468e+00	2.85875923e+00	2.89598372e+00	2.93346152e+00	2.97118608e+00	3.00915083e+00	3.04734931e+00	3.08577499e+00	3.12442154e+00	3.16328260e+00	3.20235191e+00	3.24162332e+00	3.28109069e+00	3.32074804e+00	3.36058948e+00	3.40060919e+00	3.44080142e+00	3.48116063e+00	3.52168132e+00	3.56235812e+00	3.60318573e+00	3.64415903e+00	3.68527301e+00	3.72652275e+00	3.76790348e+00	3.80941050e+00	3.85103926e+00	3.89278536e+00	3.93464448e+00	3.97661246e+00	4.01868521e+00	4.06085878e+00	4.10312935e+00	4.14549316e+00	4.18794664e+00	4.23048629e+00	4.27310874e+00	4.31581071e+00	4.35858904e+00	4.40144067e+00	4.44436263e+00	4.48735208e+00	4.53040625e+00	4.57352249e+00	4.61669822e+00	4.65993097e+00	4.70321834e+00	4.74655805e+00	4.78994788e+00	4.83338571e+00	4.87686947e+00	4.92039720e+00	4.96396701e+00
1.46546992e+00	1.48489380e+00	1.50473370e+00	1.52498958e+00	1.54566134e+00	1.56674892e+00	1.58825222e+00	1.61017114e+00	1.63250555e+00	1.65525529e+00	1.67842013e+00	1.70199976e+00	1.72599384e+00	1.75040184e+00	1.77522322e+00	1.80045732e+00	1.82610365e+00	1.85216201e+00	1.87863319e+00	1.90552007e+00	1.93282943e+00	1.96057535e+00	1.98878380e+00	2.01749896e+00	2.04678917e+00	2.07674719e+00	2.10747334e+00	2.13902508e+00	2.17132977e+00	2.20411558e+00	2.23699287e+00	2.26971067e+00	2.30229743e+00	2.33492187e+00	2.36772932e+00	2.40080187e+00	2.43417747e+00	2.46787087e+00	2.50188580e+00	2.53622077e+00	2.57087188e+00	2.60583395e+00	2.64110120e+00	2.67666745e+00	2.71252642e+00	2.74867165e+00	2.78509653e+00	2.82179458e+00	2.85875913e+00	2.89598361e+00	2.93346142e+00	2.97118598e+00	3.00915072e+00	3.04734920e+00	3.08577488e+00	3.12442143e+00	3.16328249e+00	3.20235179e+00	3.24162321e+00	3.28109058e+00	3.32074792e+00	3.36058936e+00	3.40060907e+00	3.44080130e+00	3.48116051e+00	3.52168120e+00	3.56235800e+00	3.60318561e+00	3.64415891e+00	3.68527289e+00	3.72652263e+00	3.76790336e+00	3.80941038e+00	3.85103914e+00	3.89278523e+00	3.93464436e+00	3.97661234e+00	4.01868508e+00	4.06085866e+00	4.10312922e+00	4.14549304e+00	4.18794651e+00	4.23048617e+00	4.27310861e+00	4.31581059e+00	4.35858892e+00	4.40144054e+00	4.44436251e+00	4.48735196e+00	4.53040613e+00	4.57352237e+00	4.61669810e+00	4.65993085e+00	4.70321822e+00	4.74655793e+00	4.78994776e+00	4.83338558e+00	4.87686934e+00	4.92039708e+00	4.96396688e+00
