1.37433927e+00	1.40570614e+00	1.43773183e+00	1.47038055e+00	1.50361931e+00	1.53741719e+00	1.57174561e+00	1.60657807e+00	1.64188873e+00	1.67765405e+00	1.71385131e+00	1.66659916e+00	1.65131803e+00	1.63077521e+00	1.60818648e+00	1.58512206e+00	1.56038309e+00	1.53476212e+00	1.50828334e+00	1.48135771e+00	1.45473859e+00	1.42961848e+00	1.40783081e+00	1.39181722e+00	1.38425490e+00	1.38709339e+00	1.40036468e+00	1.42180527e+00	1.44813669e+00	1.47694575e+00	1.50713717e+00	1.53831529e+00	1.57031767e+00	1.60305517e+00	1.63646711e+00	1.67050528e+00	1.70512918e+00	1.74030291e+00	1.77599373e+00	1.81217133e+00	1.84880744e+00	1.88587560e+00	1.92335046e+00	1.96120469e+00	1.99942008e+00	2.03797560e+00	2.07684564e+00	2.11601754e+00	2.15546899e+00	2.19518519e+00	2.23514863e+00	2.27534501e+00	2.31575813e+00	2.35637734e+00	2.39718432e+00	2.43817233e+00	2.47932577e+00	2.52063421e+00	2.56208939e+00	2.60367778e+00	2.64539096e+00	2.68722168e+00	2.72916060e+00	2.77119618e+00	2.81332447e+00	2.85553799e+00	2.89782965e+00	2.94018974e+00	2.98261465e+00	3.02509888e+00	3.06763678e+00	3.11022304e+00	3.15285152e+00	3.19551724e+00	3.23821736e+00	3.28094775e+00	3.32370457e+00	3.36648425e+00	3.40928347e+00	3.45209919e+00	3.49492703e+00	3.53776582e+00	3.58061348e+00	3.62346790e+00	3.66632720e+00	3.70918973e+00	3.75205404e+00	3.79491891e+00	3.83778329e+00	3.88064637e+00	3.92350750e+00	3.96636623e+00	4.00922196e+00	4.05207433e+00	4.09492405e+00	4.13777135e+00	4.18061659e+00	4.22346030e+00	4.26630312e+00	4.30914584e+00
1.37433922e+00	1.40570609e+00	1.43773178e+00	1.47038050e+00	1.50361926e+00	1.53741713e+00	1.57174555e+00	1.60657801e+00	1.64188867e+00	1.67765399e+00	1.71385125e+00	1.66659909e+00	1.65131796e+00	1.63077513e+00	1.60818639e+00	1.58512197e+00	1.56038300e+00	1.53476202e+00	1.50828324e+00	1.48135760e+00	1.45473847e+00	1.42961836e+00	1.40783069e+00	1.39181753e+00	1.38425510e+00	1.38709343e+00	1.40036466e+00	1.42180520e+00	1.44813659e+00	1.47694564e+00	1.50713705e+00	1.53831516e+00	1.57031754e+00	1.60305503e+00	1.63646697e+00	1.67050513e+00	1.70512903e+00	1.74030276e+00	1.77599357e+00	1.81217117e+00	1.84880728e+00	1.88587544e+00	1.92335029e+00	1.96120452e+00	1.99941990e+00	2.03797543e+00	2.07684547e+00	2.11601736e+00	2.15546882e+00	2.19518501e+00	2.23514845e+00	2.27534483e+00	2.31575795e+00	2.35637716e+00	2.39718413e+00	2.43817215e+00	2.47932558e+00	2.52063403e+00	2.56208920e+00	2.60367760e+00	2.64539077e+00	2.68722149e+00	2.72916041e+00	2.77119599e+00	2.81332428e+00	2.85553780e+00	2.89782946e+00	2.94018955e+00	2.98261446e+00	3.02509869e+00	3.06763659e+00	3.11022285e+00	3.15285133e+00	3.19551705e+00	3.23821716e+00	3.28094756e+00	3.32370438e+00	3.36648406e+00	3.40928328e+00	3.45209900e+00	3.49492684e+00	3.53776563e+00	3.58061329e+00	3.62346771e+00	3.66632701e+00	3.70918954e+00	3.75205385e+00	3.79491871e+00	3.83778310e+00	3.88064618e+00	3.92350731e+00	3.96636604e+00	4.00922177e+00	4.05207414e+00	4.09492386e+00	4.13777116e+00	4.18061640e+00	4.22346010e+00	4.26630293e+00	4.30914565e+00
1.37433916e+00	1.40570603e+00	1.43773172e+00	1.47038044e+00	1.50361920e+00	1.53741707e+00	1.57174549e+00	1.60657795e+00	1.64188860e+00	1.67765393e+00	1.71385119e+00	1.66659902e+00	1.65131789e+00	1.63077505e+00	1.60818631e+00	1.58512188e+00	1.56038290e+00	1.53476192e+00	1.50828312e+00	1.48135748e+00	1.45473835e+00	1.42961999e+00	1.40783143e+00	1.39181761e+00	1.38425519e+00	1.38709352e+00	1.40036466e+00	1.42180513e+00	1.44813648e+00	1.47694551e+00	1.50713692e+00	1.53831502e+00	1.57031739e+00	1.60305488e+00	1.63646682e+00	1.67050497e+00	1.70512887e+00	1.74030260e+00	1.77599341e+00	1.81217100e+00	1.84880711e+00	1.88587526e+00	1.92335012e+00	1.96120434e+00	1.99941972e+00	2.03797525e+00	2.07684528e+00	2.11601717e+00	2.15546863e+00	2.19518482e+00	2.23514826e+00	2.27534464e+00	2.31575776e+00	2.35637697e+00	2.39718394e+00	2.43817196e+00	2.47932539e+00	2.52063383e+00	2.56208901e+00	2.60367740e+00	2.64539057e+00	2.68722129e+00	2.72916021e+00	2.77119579e+00	2.81332408e+00	2.85553760e+00	2.89782927e+00	2.94018935e+00	2.98261426e+00	3.02509849e+00	3.06763639e+00	3.11022265e+00	3.15285113e+00	3.19551685e+00	3.23821696e+00	3.28094735e+00	3.32370418e+00	3.36648386e+00	3.40928308e+00	3.45209880e+00	3.49492664e+00	3.53776543e+00	3.58061309e+00	3.62346751e+00	3.66632681e+00	3.70918934e+00	3.75205365e+00	3.79491851e+00	3.83778290e+00	3.88064598e+00	3.92350711e+00	3.96636584e+00	4.00922157e+00	4.05207394e+00	4.09492366e+00	4.13777096e+00	4.18061620e+00	4.22345990e+00	4.26630273e+00	4.30914545e+00
1.37433911e+00	1.40570597e+00	1.43773166e+00	1.47038038e+00	1.50361913e+00	1.53741701e+00	1.57174543e+00	1.60657789e+00	1.64188854e+00	1.67765386e+00	1.71385112e+00	1.66659895e+00	1.65131781e+00	1.63077497e+00	1.60818622e+00	1.58512178e+00	1.56038280e+00	1.53476181e+00	1.50828301e+00	1.48135735e+00	1.45473822e+00	1.42961985e+00	1.40783129e+00	1.39181791e+00	1.38425538e+00	1.38709360e+00	1.40036464e+00	1.42180505e+00	1.44813637e+00	1.47694538e+00	1.50713678e+00	1.53831487e+00	1.57031724e+00	1.60305473e+00	1.63646666e+00	1.67050481e+00	1.70512871e+00	1.74030243e+00	1.77599324e+00	1.81217082e+00	1.84880693e+00	1.88587508e+00	1.92334993e+00	1.96120416e+00	1.99941954e+00	2.03797506e+00	2.07684509e+00	2.11601698e+00	2.15546844e+00	2.19518462e+00	2.23514807e+00	2.27534444e+00	2.31575756e+00	2.35637676e+00	2.39718374e+00	2.43817175e+00	2.47932518e+00	2.52063363e+00	2.56208880e+00	2.60367719e+00	2.64539037e+00	2.68722109e+00	2.72916001e+00	2.77119558e+00	2.81332388e+00	2.85553739e+00	2.89782906e+00	2.94018914e+00	2.98261405e+00	3.02509828e+00	3.06763618e+00	3.11022244e+00	3.15285092e+00	3.19551664e+00	3.23821675e+00	3.28094714e+00	3.32370397e+00	3.36648365e+00	3.40928287e+00	3.45209859e+00	3.49492643e+00	3.53776522e+00	3.58061288e+00	3.62346730e+00	3.66632660e+00	3.70918913e+00	3.75205344e+00	3.79491831e+00	3.83778269e+00	3.88064577e+00	3.92350690e+00	3.96636563e+00	4.00922136e+00	4.05207373e+00	4.09492345e+00	4.13777075e+00	4.18061599e+00	4.22345969e+00	4.26630252e+00	4.30914524e+00
1.37433905e+00	1.40570591e+00	1.43773160e+00	1.47038031e+00	1.50361907e+00	1.53741694e+00	1.57174536e+00	1.60657782e+00	1.64188847e+00	1.67765379e+00	1.71385105e+00	1.66659887e+00	1.65131773e+00	1.63077488e+00	1.60818612e+00	1.58512168e+00	1.56038269e+00	1.53476169e+00	1.50828289e+00	1.48135723e+00	1.45473808e+00	1.42961971e+00	1.40783115e+00	1.39181820e+00	1.38425545e+00	1.38709367e+00	1.40036462e+00	1.42180497e+00	1.44813625e+00	1.47694525e+00	1.50713664e+00	1.53831472e+00	1.57031709e+00	1.60305457e+00	1.63646649e+00	1.67050464e+00	1.70512853e+00	1.74030225e+00	1.77599306e+00	1.81217064e+00	1.84880674e+00	1.88587489e+00	1.92334974e+00	1.96120396e+00	1.99941934e+00	2.03797486e+00	2.07684489e+00	2.11601678e+00	2.15546823e+00	2.19518442e+00	2.23514786e+00	2.27534423e+00	2.31575735e+00	2.35637655e+00	2.39718353e+00	2.43817154e+00	2.47932497e+00	2.52063341e+00	2.56208859e+00	2.60367698e+00	2.64539015e+00	2.68722087e+00	2.72915979e+00	2.77119537e+00	2.81332366e+00	2.85553718e+00	2.89782884e+00	2.94018892e+00	2.98261383e+00	3.02509806e+00	3.06763596e+00	3.11022223e+00	3.15285070e+00	3.19551642e+00	3.23821653e+00	3.28094692e+00	3.32370375e+00	3.36648343e+00	3.40928265e+00	3.45209837e+00	3.49492621e+00	3.53776500e+00	3.58061266e+00	3.62346708e+00	3.66632638e+00	3.70918891e+00	3.75205322e+00	3.79491809e+00	3.83778247e+00	3.88064555e+00	3.92350668e+00	3.96636541e+00	4.00922114e+00	4.05207351e+00	4.09492323e+00	4.13777053e+00	4.18061577e+00	4.22345947e+00	4.26630230e+00	4.30914502e+00
1.37433899e+00	1.40570585e+00	1.43773153e+00	1.47038025e+00	1.50361900e+00	1.53741687e+00	1.57174529e+00	1.60657775e+00	1.64188840e+00	1.67765372e+00	1.71385098e+00	1.66659879e+00	1.65131764e+00	1.63077479e+00	1.60818602e+00	1.58512157e+00	1.56038258e+00	1.53476157e+00	1.50828276e+00	1.48135709e+00	1.45473794e+00	1.42961957e+00	1.40783187e+00	1.39181827e+00	1.38425563e+00	1.38709374e+00	1.40036461e+00	1.42180489e+00	1.44813613e+00	1.47694511e+00	1.50713648e+00	1.53831456e+00	1.57031692e+00	1.60305440e+00	1.63646632e+00	1.67050446e+00	1.70512835e+00	1.74030206e+00	1.77599287e+00	1.81217044e+00	1.84880654e+00	1.88587469e+00	1.92334954e+00	1.96120376e+00	1.99941913e+00	2.03797465e+00	2.07684468e+00	2.11601657e+00	2.15546802e+00	2.19518420e+00	2.23514764e+00	2.27534401e+00	2.31575713e+00	2.35637633e+00	2.39718331e+00	2.43817132e+00	2.47932475e+00	2.52063319e+00	2.56208837e+00	2.60367675e+00	2.64538992e+00	2.68722064e+00	2.72915956e+00	2.77119514e+00	2.81332343e+00	2.85553695e+00	2.89782861e+00	2.94018869e+00	2.98261360e+00	3.02509783e+00	3.06763573e+00	3.11022200e+00	3.15285047e+00	3.19551619e+00	3.23821630e+00	3.28094669e+00	3.32370352e+00	3.36648320e+00	3.40928243e+00	3.45209814e+00	3.49492598e+00	3.53776477e+00	3.58061243e+00	3.62346685e+00	3.66632615e+00	3.70918868e+00	3.75205299e+00	3.79491786e+00	3.83778224e+00	3.88064532e+00	3.92350645e+00	3.96636518e+00	4.00922091e+00	4.05207328e+00	4.09492300e+00	4.13777030e+00	4.18061554e+00	4.22345924e+00	4.26630207e+00	4.30914479e+00
1.37433892e+00	1.40570578e+00	1.43773147e+00	1.47038018e+00	1.50361893e+00	1.53741680e+00	1.57174522e+00	1.60657767e+00	1.64188832e+00	1.67765364e+00	1.71385090e+00	1.66659871e+00	1.65131755e+00	1.63077469e+00	1.60818592e+00	1.58512146e+00	1.56038246e+00	1.53476145e+00	1.50828262e+00	1.48135695e+00	1.45473779e+00	1.42962117e+00	1.40783171e+00	1.39181855e+00	1.38425579e+00	1.38709380e+00	1.40036459e+00	1.42180480e+00	1.44813600e+00	1.47694496e+00	1.50713633e+00	1.53831440e+00	1.57031675e+00	1.60305422e+00	1.63646613e+00	1.67050427e+00	1.70512816e+00	1.74030187e+00	1.77599267e+00	1.81217024e+00	1.84880634e+00	1.88587449e+00	1.92334933e+00	1.96120355e+00	1.99941892e+00	2.03797443e+00	2.07684446e+00	2.11601634e+00	2.15546780e+00	2.19518397e+00	2.23514742e+00	2.27534378e+00	2.31575690e+00	2.35637610e+00	2.39718307e+00	2.43817109e+00	2.47932451e+00	2.52063295e+00	2.56208813e+00	2.60367651e+00	2.64538969e+00	2.68722041e+00	2.72915932e+00	2.77119490e+00	2.81332319e+00	2.85553671e+00	2.89782837e+00	2.94018845e+00	2.98261336e+00	3.02509759e+00	3.06763549e+00	3.11022176e+00	3.15285023e+00	3.19551595e+00	3.23821606e+00	3.28094645e+00	3.32370328e+00	3.36648296e+00	3.40928218e+00	3.45209790e+00	3.49492574e+00	3.53776453e+00	3.58061218e+00	3.62346660e+00	3.66632591e+00	3.70918844e+00	3.75205275e+00	3.79491762e+00	3.83778200e+00	3.88064508e+00	3.92350621e+00	3.96636494e+00	4.00922067e+00	4.05207304e+00	4.09492276e+00	4.13777005e+00	4.18061530e+00	4.22345900e+00	4.26630183e+00	4.30914455e+00
1.37433885e+00	1.40570571e+00	1.43773139e+00	1.47038011e+00	1.50361886e+00	1.53741672e+00	1.57174514e+00	1.60657760e+00	1.64188825e+00	1.67765356e+00	1.71385082e+00	1.66659862e+00	1.65131745e+00	1.63077459e+00	1.60818581e+00	1.58512135e+00	1.56038234e+00	1.53476131e+00	1.50828248e+00	1.48135680e+00	1.45473764e+00	1.42962101e+00	1.40783242e+00	1.39181882e+00	1.38425596e+00	1.38709390e+00	1.40036458e+00	1.42180471e+00	1.44813587e+00	1.47694481e+00	1.50713616e+00	1.53831423e+00	1.57031657e+00	1.60305403e+00	1.63646594e+00	1.67050408e+00	1.70512796e+00	1.74030166e+00	1.77599246e+00	1.81217003e+00	1.84880612e+00	1.88587427e+00	1.92334911e+00	1.96120332e+00	1.99941869e+00	2.03797421e+00	2.07684423e+00	2.11601611e+00	2.15546756e+00	2.19518374e+00	2.23514718e+00	2.27534354e+00	2.31575666e+00	2.35637586e+00	2.39718283e+00	2.43817084e+00	2.47932427e+00	2.52063271e+00	2.56208789e+00	2.60367627e+00	2.64538944e+00	2.68722016e+00	2.72915907e+00	2.77119465e+00	2.81332294e+00	2.85553646e+00	2.89782812e+00	2.94018820e+00	2.98261311e+00	3.02509734e+00	3.06763524e+00	3.11022150e+00	3.15284997e+00	3.19551569e+00	3.23821581e+00	3.28094620e+00	3.32370302e+00	3.36648271e+00	3.40928193e+00	3.45209765e+00	3.49492548e+00	3.53776427e+00	3.58061193e+00	3.62346635e+00	3.66632566e+00	3.70918819e+00	3.75205250e+00	3.79491736e+00	3.83778175e+00	3.88064483e+00	3.92350596e+00	3.96636469e+00	4.00922041e+00	4.05207279e+00	4.09492251e+00	4.13776980e+00	4.18061504e+00	4.22345875e+00	4.26630158e+00	4.30914429e+00
1.37433878e+00	1.40570564e+00	1.43773132e+00	1.47038003e+00	1.50361878e+00	1.53741665e+00	1.57174506e+00	1.60657752e+00	1.64188816e+00	1.67765348e+00	1.71385074e+00	1.66659853e+00	1.65131736e+00	1.63077448e+00	1.60818570e+00	1.58512123e+00	1.56038221e+00	1.53476118e+00	1.50828233e+00	1.48135664e+00	1.45473747e+00	1.42962084e+00	1.40783225e+00	1.39181908e+00	1.38425622e+00	1.38709400e+00	1.40036455e+00	1.42180462e+00	1.44813573e+00	1.47694464e+00	1.50713599e+00	1.53831404e+00	1.57031638e+00	1.60305384e+00	1.63646574e+00	1.67050387e+00	1.70512775e+00	1.74030145e+00	1.77599224e+00	1.81216981e+00	1.84880590e+00	1.88587404e+00	1.92334888e+00	1.96120309e+00	1.99941845e+00	2.03797397e+00	2.07684399e+00	2.11601587e+00	2.15546732e+00	2.19518349e+00	2.23514693e+00	2.27534329e+00	2.31575641e+00	2.35637560e+00	2.39718258e+00	2.43817059e+00	2.47932401e+00	2.52063245e+00	2.56208763e+00	2.60367601e+00	2.64538918e+00	2.68721990e+00	2.72915881e+00	2.77119439e+00	2.81332268e+00	2.85553620e+00	2.89782786e+00	2.94018793e+00	2.98261285e+00	3.02509708e+00	3.06763498e+00	3.11022124e+00	3.15284971e+00	3.19551543e+00	3.23821554e+00	3.28094594e+00	3.32370276e+00	3.36648244e+00	3.40928167e+00	3.45209738e+00	3.49492522e+00	3.53776401e+00	3.58061167e+00	3.62346609e+00	3.66632539e+00	3.70918792e+00	3.75205224e+00	3.79491710e+00	3.83778149e+00	3.88064456e+00	3.92350570e+00	3.96636443e+00	4.00922015e+00	4.05207252e+00	4.09492224e+00	4.13776954e+00	4.18061478e+00	4.22345849e+00	4.26630131e+00	4.30914403e+00
1.37433870e+00	1.40570556e+00	1.43773124e+00	1.47037995e+00	1.50361870e+00	1.53741656e+00	1.57174498e+00	1.60657743e+00	1.64188808e+00	1.67765339e+00	1.71385065e+00	1.66659843e+00	1.65131725e+00	1.63077437e+00	1.60818558e+00	1.58512110e+00	1.56047068e+00	1.53476103e+00	1.50828218e+00	1.48136409e+00	1.45474091e+00	1.42962066e+00	1.40783294e+00	1.39181934e+00	1.38425636e+00	1.38709409e+00	1.40036454e+00	1.42180451e+00	1.44813558e+00	1.47694447e+00	1.50713581e+00	1.53831385e+00	1.57031618e+00	1.60305363e+00	1.63646553e+00	1.67050366e+00	1.70512753e+00	1.74030123e+00	1.77599201e+00	1.81216958e+00	1.84880566e+00	1.88587380e+00	1.92334864e+00	1.96120284e+00	1.99941821e+00	2.03797372e+00	2.07684374e+00	2.11601561e+00	2.15546706e+00	2.19518323e+00	2.23514667e+00	2.27534303e+00	2.31575614e+00	2.35637534e+00	2.39718231e+00	2.43817032e+00	2.47932374e+00	2.52063218e+00	2.56208736e+00	2.60367574e+00	2.64538891e+00	2.68721963e+00	2.72915853e+00	2.77119411e+00	2.81332240e+00	2.85553592e+00	2.89782759e+00	2.94018766e+00	2.98261257e+00	3.02509680e+00	3.06763470e+00	3.11022097e+00	3.15284943e+00	3.19551515e+00	3.23821527e+00	3.28094566e+00	3.32370248e+00	3.36648217e+00	3.40928139e+00	3.45209711e+00	3.49492494e+00	3.53776373e+00	3.58061139e+00	3.62346581e+00	3.66632511e+00	3.70918764e+00	3.75205196e+00	3.79491682e+00	3.83778121e+00	3.88064429e+00	3.92350542e+00	3.96636415e+00	4.00921987e+00	4.05207224e+00	4.09492197e+00	4.13776926e+00	4.18061450e+00	4.22345821e+00	4.26630103e+00	4.30914375e+00
