1.39948867e+00	1.41900131e+00	1.43893187e+00	1.45928023e+00	1.48004626e+00	1.50122983e+00	1.52283079e+00	1.54484901e+00	1.56728428e+00	1.59013639e+00	1.61340506e+00	1.63709006e+00	1.66119104e+00	1.68570787e+00	1.71064117e+00	1.73599331e+00	1.76177105e+00	1.78799064e+00	1.81468861e+00	1.84194007e+00	1.86988990e+00	1.89879634e+00	1.92907198e+00	1.96127148e+00	1.99591458e+00	2.03303964e+00	2.07164511e+00	2.10974779e+00	2.14571740e+00	2.17954314e+00	2.21219181e+00	2.24447780e+00	2.27681808e+00	2.30938880e+00	2.34225907e+00	2.37545383e+00	2.40898017e+00	2.44283771e+00	2.47702289e+00	2.51153061e+00	2.54635509e+00	2.58149013e+00	2.61692922e+00	2.65266598e+00	2.68869381e+00	2.72500582e+00	2.76159550e+00	2.79845609e+00	2.83558072e+00	2.87296292e+00	2.91059566e+00	2.94847261e+00	2.98658685e+00	3.02493202e+00	3.06350151e+00	3.10228882e+00	3.14128776e+00	3.18049177e+00	3.21989481e+00	3.25949083e+00	3.29927361e+00	3.33923733e+00	3.37937626e+00	3.41968469e+00	3.46015678e+00	3.50078731e+00	3.54157092e+00	3.58250235e+00	3.62357639e+00	3.66478805e+00	3.70613254e+00	3.74760513e+00	3.78920117e+00	3.83091617e+00	3.87274566e+00	3.91468541e+00	3.95673133e+00	3.99887942e+00	4.04112578e+00	4.08346662e+00	4.12589829e+00	4.16841723e+00	4.21102001e+00	4.25370322e+00	4.29646374e+00	4.33929846e+00	4.38220437e+00	4.42517859e+00	4.46821831e+00	4.51132082e+00	4.55448353e+00	4.59770393e+00	4.64097960e+00	4.68430820e+00	4.72768749e+00	4.77111531e+00	4.81458959e+00	4.85810832e+00	4.90166956e+00	4.94527147e+00
1.39948866e+00	1.41900130e+00	1.43893186e+00	1.45928022e+00	1.48004625e+00	1.50122981e+00	1.52283078e+00	1.54484900e+00	1.56728427e+00	1.59013637e+00	1.61340504e+00	1.63709004e+00	1.66119102e+00	1.68570785e+00	1.71064115e+00	1.73599329e+00	1.76177103e+00	1.78799061e+00	1.81468858e+00	1.84194003e+00	1.86988987e+00	1.89879631e+00	1.92907195e+00	1.96127139e+00	1.99591449e+00	2.03303952e+00	2.07164498e+00	2.10974768e+00	2.14571731e+00	2.17954307e+00	2.21219175e+00	2.24447775e+00	2.27681803e+00	2.30938875e+00	2.34225902e+00	2.37545378e+00	2.40898011e+00	2.44283766e+00	2.47702283e+00	2.51153055e+00	2.54635504e+00	2.58149007e+00	2.61692916e+00	2.65266592e+00	2.68869375e+00	2.72500576e+00	2.76159543e+00	2.79845603e+00	2.83558066e+00	2.87296285e+00	2.91059559e+00	2.94847254e+00	2.98658678e+00	3.02493195e+00	3.06350144e+00	3.10228875e+00	3.14128769e+00	3.18049170e+00	3.21989474e+00	3.25949076e+00	3.29927354e+00	3.33923726e+00	3.37937619e+00	3.41968461e+00	3.46015671e+00	3.50078724e+00	3.54157084e+00	3.58250227e+00	3.62357632e+00	3.66478797e+00	3.70613247e+00	3.74760506e+00	3.78920110e+00	3.83091610e+00	3.87274559e+00	3.91468533e+00	3.95673126e+00	3.99887935e+00	4.04112570e+00	4.08346655e+00	4.12589821e+00	4.16841716e+00	4.21101994e+00	4.25370315e+00	4.29646366e+00	4.33929838e+00	4.38220430e+00	4.42517851e+00	4.46821823e+00	4.51132075e+00	4.55448346e+00	4.59770386e+00	4.64097952e+00	4.68430812e+00	4.72768741e+00	4.77111524e+00	4.81458951e+00	4.85810824e+00	4.90166948e+00	4.94527139e+00
1.39948865e+00	1.41900129e+00	1.43893185e+00	1.45928021e+00	1.48004624e+00	1.50122980e+00	1.52283077e+00	1.54484898e+00	1.56728425e+00	1.59013636e+00	1.61340503e+00	1.63709002e+00	1.66119100e+00	1.68570782e+00	1.71064113e+00	1.73599326e+00	1.76177100e+00	1.78799058e+00	1.81468854e+00	1.84194000e+00	1.86988984e+00	1.89879627e+00	1.92907186e+00	1.96127133e+00	1.99591438e+00	2.03303941e+00	2.07164484e+00	2.10974756e+00	2.14571721e+00	2.17954300e+00	2.21219169e+00	2.24447770e+00	2.27681798e+00	2.30938870e+00	2.34225896e+00	2.37545372e+00	2.40898006e+00	2.44283760e+00	2.47702277e+00	2.51153049e+00	2.54635498e+00	2.58149001e+00	2.61692910e+00	2.65266586e+00	2.68869369e+00	2.72500570e+00	2.76159537e+00	2.79845596e+00	2.83558059e+00	2.87296278e+00	2.91059552e+00	2.94847248e+00	2.98658671e+00	3.02493188e+00	3.06350137e+00	3.10228868e+00	3.14128762e+00	3.18049163e+00	3.21989467e+00	3.25949069e+00	3.29927347e+00	3.33923718e+00	3.37937611e+00	3.41968454e+00	3.46015664e+00	3.50078717e+00	3.54157077e+00	3.58250220e+00	3.62357624e+00	3.66478790e+00	3.70613239e+00	3.74760498e+00	3.78920102e+00	3.83091602e+00	3.87274551e+00	3.91468525e+00	3.95673118e+00	3.99887927e+00	4.04112563e+00	4.08346647e+00	4.12589814e+00	4.16841708e+00	4.21101986e+00	4.25370307e+00	4.29646359e+00	4.33929830e+00	4.38220422e+00	4.42517844e+00	4.46821815e+00	4.51132067e+00	4.55448338e+00	4.59770378e+00	4.64097944e+00	4.68430804e+00	4.72768733e+00	4.77111516e+00	4.81458943e+00	4.85810817e+00	4.90166940e+00	4.94527131e+00
1.39948865e+00	1.41900129e+00	1.43893184e+00	1.45928020e+00	1.48004623e+00	1.50122979e+00	1.52283076e+00	1.54484897e+00	1.56728424e+00	1.59013634e+00	1.61340501e+00	1.63709000e+00	1.66119097e+00	1.68570780e+00	1.71064110e+00	1.73599324e+00	1.76177097e+00	1.78799055e+00	1.81468851e+00	1.84193992e+00	1.86988980e+00	1.89879619e+00	1.92907182e+00	1.96127124e+00	1.99591427e+00	2.03303928e+00	2.07164470e+00	2.10974742e+00	2.14571711e+00	2.17954292e+00	2.21219163e+00	2.24447764e+00	2.27681792e+00	2.30938864e+00	2.34225891e+00	2.37545367e+00	2.40898000e+00	2.44283754e+00	2.47702271e+00	2.51153043e+00	2.54635491e+00	2.58148995e+00	2.61692903e+00	2.65266579e+00	2.68869362e+00	2.72500563e+00	2.76159530e+00	2.79845589e+00	2.83558052e+00	2.87296271e+00	2.91059545e+00	2.94847240e+00	2.98658664e+00	3.02493181e+00	3.06350130e+00	3.10228861e+00	3.14128754e+00	3.18049155e+00	3.21989459e+00	3.25949061e+00	3.29927339e+00	3.33923711e+00	3.37937603e+00	3.41968446e+00	3.46015656e+00	3.50078709e+00	3.54157069e+00	3.58250212e+00	3.62357616e+00	3.66478782e+00	3.70613231e+00	3.74760490e+00	3.78920094e+00	3.83091594e+00	3.87274543e+00	3.91468517e+00	3.95673110e+00	3.99887919e+00	4.04112554e+00	4.08346639e+00	4.12589806e+00	4.16841700e+00	4.21101978e+00	4.25370299e+00	4.29646350e+00	4.33929822e+00	4.38220414e+00	4.42517835e+00	4.46821807e+00	4.51132059e+00	4.55448330e+00	4.59770370e+00	4.64097936e+00	4.68430796e+00	4.72768725e+00	4.77111507e+00	4.81458935e+00	4.85810808e+00	4.90166932e+00	4.94527123e+00
1.39948864e+00	1.41900128e+00	1.43893184e+00	1.45928019e+00	1.48004622e+00	1.50122978e+00	1.52283074e+00	1.54484895e+00	1.56728422e+00	1.59013632e+00	1.61340499e+00	1.63708998e+00	1.66119095e+00	1.68570777e+00	1.71064107e+00	1.73599321e+00	1.76177094e+00	1.78799052e+00	1.81468848e+00	1.84193989e+00	1.86988976e+00	1.89879615e+00	1.92907178e+00	1.96127116e+00	1.99591419e+00	2.03303914e+00	2.07164455e+00	2.10974729e+00	2.14571701e+00	2.17954284e+00	2.21219156e+00	2.24447758e+00	2.27681786e+00	2.30938858e+00	2.34225885e+00	2.37545360e+00	2.40897994e+00	2.44283748e+00	2.47702265e+00	2.51153037e+00	2.54635485e+00	2.58148988e+00	2.61692897e+00	2.65266572e+00	2.68869355e+00	2.72500556e+00	2.76159523e+00	2.79845582e+00	2.83558045e+00	2.87296264e+00	2.91059538e+00	2.94847233e+00	2.98658656e+00	3.02493173e+00	3.06350122e+00	3.10228853e+00	3.14128746e+00	3.18049147e+00	3.21989451e+00	3.25949053e+00	3.29927331e+00	3.33923702e+00	3.37937595e+00	3.41968438e+00	3.46015648e+00	3.50078701e+00	3.54157061e+00	3.58250203e+00	3.62357608e+00	3.66478773e+00	3.70613223e+00	3.74760482e+00	3.78920086e+00	3.83091586e+00	3.87274535e+00	3.91468509e+00	3.95673101e+00	3.99887910e+00	4.04112546e+00	4.08346630e+00	4.12589797e+00	4.16841691e+00	4.21101969e+00	4.25370290e+00	4.29646342e+00	4.33929814e+00	4.38220405e+00	4.42517827e+00	4.46821798e+00	4.51132050e+00	4.55448321e+00	4.59770361e+00	4.64097927e+00	4.68430787e+00	4.72768716e+00	4.77111499e+00	4.81458926e+00	4.85810800e+00	4.90166923e+00	4.94527114e+00
1.39948863e+00	1.41900127e+00	1.43893183e+00	1.45928018e+00	1.48004620e+00	1.50122977e+00	1.52283073e+00	1.54484894e+00	1.56728420e+00	1.59013630e+00	1.61340497e+00	1.63708996e+00	1.66119093e+00	1.68570775e+00	1.71064105e+00	1.73599318e+00	1.76177091e+00	1.78799049e+00	1.81468844e+00	1.84193985e+00	1.86988972e+00	1.89879611e+00	1.92907169e+00	1.96127109e+00	1.99591407e+00	2.03303898e+00	2.07164439e+00	2.10974715e+00	2.14571690e+00	2.17954276e+00	2.21219149e+00	2.24447751e+00	2.27681780e+00	2.30938852e+00	2.34225879e+00	2.37545354e+00	2.40897987e+00	2.44283742e+00	2.47702258e+00	2.51153030e+00	2.54635478e+00	2.58148981e+00	2.61692889e+00	2.65266565e+00	2.68869348e+00	2.72500548e+00	2.76159515e+00	2.79845574e+00	2.83558037e+00	2.87296256e+00	2.91059530e+00	2.94847225e+00	2.98658648e+00	3.02493165e+00	3.06350114e+00	3.10228844e+00	3.14128738e+00	3.18049139e+00	3.21989443e+00	3.25949045e+00	3.29927322e+00	3.33923694e+00	3.37937587e+00	3.41968429e+00	3.46015639e+00	3.50078692e+00	3.54157052e+00	3.58250195e+00	3.62357599e+00	3.66478765e+00	3.70613214e+00	3.74760473e+00	3.78920077e+00	3.83091577e+00	3.87274526e+00	3.91468500e+00	3.95673092e+00	3.99887901e+00	4.04112537e+00	4.08346621e+00	4.12589788e+00	4.16841682e+00	4.21101960e+00	4.25370281e+00	4.29646333e+00	4.33929805e+00	4.38220396e+00	4.42517818e+00	4.46821789e+00	4.51132041e+00	4.55448312e+00	4.59770352e+00	4.64097918e+00	4.68430778e+00	4.72768707e+00	4.77111490e+00	4.81458917e+00	4.85810791e+00	4.90166914e+00	4.94527105e+00
1.39948863e+00	1.41900126e+00	1.43893182e+00	1.45928017e+00	1.48004619e+00	1.50122975e+00	1.52283071e+00	1.54484892e+00	1.56728418e+00	1.59013628e+00	1.61340494e+00	1.63708993e+00	1.66119090e+00	1.68570772e+00	1.71064102e+00	1.73599315e+00	1.76177087e+00	1.78799045e+00	1.81468840e+00	1.84193981e+00	1.86988968e+00	1.89879606e+00	1.92907165e+00	1.96127099e+00	1.99591393e+00	2.03303884e+00	2.07164424e+00	2.10974700e+00	2.14571678e+00	2.17954267e+00	2.21219142e+00	2.24447745e+00	2.27681774e+00	2.30938846e+00	2.34225872e+00	2.37545348e+00	2.40897981e+00	2.44283735e+00	2.47702251e+00	2.51153023e+00	2.54635471e+00	2.58148974e+00	2.61692882e+00	2.65266557e+00	2.68869340e+00	2.72500540e+00	2.76159507e+00	2.79845566e+00	2.83558029e+00	2.87296248e+00	2.91059522e+00	2.94847216e+00	2.98658640e+00	3.02493157e+00	3.06350105e+00	3.10228836e+00	3.14128730e+00	3.18049130e+00	3.21989434e+00	3.25949036e+00	3.29927313e+00	3.33923685e+00	3.37937578e+00	3.41968420e+00	3.46015630e+00	3.50078683e+00	3.54157043e+00	3.58250186e+00	3.62357590e+00	3.66478755e+00	3.70613205e+00	3.74760464e+00	3.78920068e+00	3.83091568e+00	3.87274516e+00	3.91468491e+00	3.95673083e+00	3.99887892e+00	4.04112528e+00	4.08346612e+00	4.12589779e+00	4.16841673e+00	4.21101951e+00	4.25370272e+00	4.29646323e+00	4.33929795e+00	4.38220387e+00	4.42517808e+00	4.46821780e+00	4.51132032e+00	4.55448303e+00	4.59770343e+00	4.64097909e+00	4.68430769e+00	4.72768698e+00	4.77111480e+00	4.81458908e+00	4.85810781e+00	4.90166905e+00	4.94527096e+00
1.39948862e+00	1.41900125e+00	1.43893181e+00	1.45928016e+00	1.48004618e+00	1.50122974e+00	1.52283070e+00	1.54484890e+00	1.56728417e+00	1.59013626e+00	1.61340492e+00	1.63708991e+00	1.66119087e+00	1.68570769e+00	1.71064099e+00	1.73599311e+00	1.76177084e+00	1.78799041e+00	1.81468836e+00	1.84193977e+00	1.86988964e+00	1.89879597e+00	1.92907155e+00	1.96127090e+00	1.99591381e+00	2.03303868e+00	2.07164406e+00	2.10974685e+00	2.14571666e+00	2.17954258e+00	2.21219135e+00	2.24447738e+00	2.27681767e+00	2.30938839e+00	2.34225865e+00	2.37545341e+00	2.40897973e+00	2.44283728e+00	2.47702244e+00	2.51153015e+00	2.54635463e+00	2.58148966e+00	2.61692874e+00	2.65266549e+00	2.68869332e+00	2.72500532e+00	2.76159499e+00	2.79845558e+00	2.83558020e+00	2.87296239e+00	2.91059513e+00	2.94847208e+00	2.98658631e+00	3.02493148e+00	3.06350096e+00	3.10228827e+00	3.14128720e+00	3.18049121e+00	3.21989425e+00	3.25949027e+00	3.29927304e+00	3.33923676e+00	3.37937568e+00	3.41968411e+00	3.46015620e+00	3.50078673e+00	3.54157033e+00	3.58250176e+00	3.62357580e+00	3.66478746e+00	3.70613195e+00	3.74760454e+00	3.78920058e+00	3.83091558e+00	3.87274507e+00	3.91468481e+00	3.95673073e+00	3.99887882e+00	4.04112518e+00	4.08346602e+00	4.12589769e+00	4.16841663e+00	4.21101941e+00	4.25370262e+00	4.29646314e+00	4.33929785e+00	4.38220377e+00	4.42517798e+00	4.46821770e+00	4.51132022e+00	4.55448293e+00	4.59770333e+00	4.64097899e+00	4.68430759e+00	4.72768688e+00	4.77111470e+00	4.81458898e+00	4.85810771e+00	4.90166895e+00	4.94527086e+00
1.39948861e+00	1.41900124e+00	1.43893180e+00	1.45928015e+00	1.48004617e+00	1.50122972e+00	1.52283068e+00	1.54484889e+00	1.56728415e+00	1.59013624e+00	1.61340490e+00	1.63708988e+00	1.66119085e+00	1.68570766e+00	1.71064095e+00	1.73599308e+00	1.76177080e+00	1.78799037e+00	1.81468832e+00	1.84193972e+00	1.86988959e+00	1.89879592e+00	1.92907146e+00	1.96127080e+00	1.99591369e+00	2.03303854e+00	2.07164389e+00	2.10974669e+00	2.14571653e+00	2.17954248e+00	2.21219127e+00	2.24447731e+00	2.27681760e+00	2.30938832e+00	2.34225858e+00	2.37545333e+00	2.40897966e+00	2.44283720e+00	2.47702236e+00	2.51153007e+00	2.54635455e+00	2.58148958e+00	2.61692866e+00	2.65266541e+00	2.68869323e+00	2.72500524e+00	2.76159490e+00	2.79845549e+00	2.83558011e+00	2.87296230e+00	2.91059504e+00	2.94847199e+00	2.98658622e+00	3.02493138e+00	3.06350087e+00	3.10228817e+00	3.14128711e+00	3.18049111e+00	3.21989415e+00	3.25949017e+00	3.29927294e+00	3.33923666e+00	3.37937559e+00	3.41968401e+00	3.46015610e+00	3.50078663e+00	3.54157023e+00	3.58250166e+00	3.62357570e+00	3.66478736e+00	3.70613185e+00	3.74760444e+00	3.78920048e+00	3.83091548e+00	3.87274496e+00	3.91468471e+00	3.95673063e+00	3.99887872e+00	4.04112508e+00	4.08346592e+00	4.12589759e+00	4.16841653e+00	4.21101931e+00	4.25370252e+00	4.29646303e+00	4.33929775e+00	4.38220367e+00	4.42517788e+00	4.46821760e+00	4.51132011e+00	4.55448283e+00	4.59770322e+00	4.64097889e+00	4.68430749e+00	4.72768678e+00	4.77111460e+00	4.81458888e+00	4.85810761e+00	4.90166885e+00	4.94527076e+00
1.39948860e+00	1.41900123e+00	1.43893179e+00	1.45928013e+00	1.48004615e+00	1.50122971e+00	1.52283066e+00	1.54484887e+00	1.56728413e+00	1.59013622e+00	1.61340487e+00	1.63708986e+00	1.66119082e+00	1.68570763e+00	1.71064092e+00	1.73599304e+00	1.76177076e+00	1.78799033e+00	1.81468828e+00	1.84193968e+00	1.86988950e+00	1.89879587e+00	1.92907140e+00	1.96127068e+00	1.99591355e+00	2.03303835e+00	2.07164370e+00	2.10974651e+00	2.14571640e+00	2.17954238e+00	2.21219118e+00	2.24447723e+00	2.27681753e+00	2.30938824e+00	2.34225851e+00	2.37545326e+00	2.40897958e+00	2.44283712e+00	2.47702228e+00	2.51152999e+00	2.54635447e+00	2.58148949e+00	2.61692857e+00	2.65266532e+00	2.68869315e+00	2.72500515e+00	2.76159481e+00	2.79845540e+00	2.83558002e+00	2.87296221e+00	2.91059494e+00	2.94847189e+00	2.98658612e+00	3.02493129e+00	3.06350077e+00	3.10228807e+00	3.14128701e+00	3.18049101e+00	3.21989405e+00	3.25949007e+00	3.29927284e+00	3.33923656e+00	3.37937548e+00	3.41968391e+00	3.46015600e+00	3.50078653e+00	3.54157013e+00	3.58250155e+00	3.62357560e+00	3.66478725e+00	3.70613175e+00	3.74760433e+00	3.78920037e+00	3.83091537e+00	3.87274486e+00	3.91468460e+00	3.95673052e+00	3.99887861e+00	4.04112497e+00	4.08346581e+00	4.12589748e+00	4.16841642e+00	4.21101920e+00	4.25370241e+00	4.29646292e+00	4.33929764e+00	4.38220356e+00	4.42517777e+00	4.46821749e+00	4.51132000e+00	4.55448272e+00	4.59770311e+00	4.64097878e+00	4.68430738e+00	4.72768667e+00	4.77111449e+00	4.81458877e+00	4.85810750e+00	4.90166874e+00	4.94527065e+00
