1.28707975e+00	1.32308541e+00	1.35960582e+00	1.39660822e+00	1.43406293e+00	1.47194179e+00	1.51021896e+00	1.54887039e+00	1.58787260e+00	1.57448805e+00	1.55750362e+00	1.53251719e+00	1.50025039e+00	1.46610164e+00	1.43064891e+00	1.39388957e+00	1.35669077e+00	1.32059820e+00	1.28824504e+00	1.26371647e+00	1.25237730e+00	1.25928301e+00	1.28633535e+00	1.33020465e+00	1.38306206e+00	1.43580472e+00	1.48268985e+00	1.52391662e+00	1.56241451e+00	1.60026029e+00	1.63833806e+00	1.67694498e+00	1.71615055e+00	1.75595055e+00	1.79631093e+00	1.83718960e+00	1.87854312e+00	1.92032913e+00	1.96250727e+00	2.00503943e+00	2.04788984e+00	2.09102495e+00	2.13441086e+00	2.17801995e+00	2.22182538e+00	2.26579933e+00	2.30991826e+00	2.35416172e+00	2.39850452e+00	2.44293231e+00	2.48742210e+00	2.53196213e+00	2.57653143e+00	2.62112055e+00	2.66571273e+00	2.71029719e+00	2.75486354e+00	2.79939751e+00	2.84389309e+00	2.88834113e+00	2.93272993e+00	2.97705528e+00	3.02131010e+00	3.06548686e+00	3.10957916e+00	3.15358339e+00	3.19749468e+00	3.24130865e+00	3.28501930e+00	3.32862523e+00	3.37212344e+00	3.41551123e+00	3.45878628e+00	3.50194629e+00	3.54498879e+00	3.58791385e+00	3.63072059e+00	3.67340844e+00	3.71597721e+00	3.75842701e+00	3.80075830e+00	3.84297185e+00	3.88506784e+00	3.92704881e+00	3.96891658e+00	4.01067330e+00	4.05232148e+00	4.09386396e+00	4.13530393e+00	4.17664491e+00	4.21789076e+00	4.25904565e+00	4.30011409e+00	4.34110090e+00	4.38201118e+00	4.42285036e+00	4.46362371e+00	4.50433744e+00	4.54499785e+00	4.58561129e+00
1.28707968e+00	1.32308535e+00	1.35960576e+00	1.39660815e+00	1.43406286e+00	1.47194172e+00	1.51021889e+00	1.54887032e+00	1.58787253e+00	1.57448797e+00	1.55750355e+00	1.53251710e+00	1.50025030e+00	1.46610154e+00	1.43064881e+00	1.39388946e+00	1.35669065e+00	1.32060752e+00	1.28824491e+00	1.26371787e+00	1.25237746e+00	1.25928297e+00	1.28633523e+00	1.33020442e+00	1.38306181e+00	1.43580450e+00	1.48268968e+00	1.52391650e+00	1.56241441e+00	1.60026020e+00	1.63833797e+00	1.67694489e+00	1.71615046e+00	1.75595045e+00	1.79631084e+00	1.83718951e+00	1.87854302e+00	1.92032903e+00	1.96250717e+00	2.00503933e+00	2.04788974e+00	2.09102485e+00	2.13441076e+00	2.17801984e+00	2.22182528e+00	2.26579922e+00	2.30991816e+00	2.35416162e+00	2.39850442e+00	2.44293221e+00	2.48742200e+00	2.53196203e+00	2.57653133e+00	2.62112045e+00	2.66571262e+00	2.71029709e+00	2.75486344e+00	2.79939741e+00	2.84389299e+00	2.88834103e+00	2.93272984e+00	2.97705518e+00	3.02131001e+00	3.06548677e+00	3.10957907e+00	3.15358329e+00	3.19749458e+00	3.24130856e+00	3.28501921e+00	3.32862514e+00	3.37212335e+00	3.41551114e+00	3.45878619e+00	3.50194620e+00	3.54498870e+00	3.58791376e+00	3.63072050e+00	3.67340836e+00	3.71597712e+00	3.75842692e+00	3.80075822e+00	3.84297177e+00	3.88506776e+00	3.92704873e+00	3.96891649e+00	4.01067321e+00	4.05232140e+00	4.09386388e+00	4.13530385e+00	4.17664483e+00	4.21789067e+00	4.25904556e+00	4.30011401e+00	4.34110081e+00	4.38201110e+00	4.42285028e+00	4.46362363e+00	4.50433736e+00	4.54499776e+00	4.58561121e+00
1.28707962e+00	1.32308528e+00	1.35960569e+00	1.39660808e+00	1.43406279e+00	1.47194165e+00	1.51021882e+00	1.54887025e+00	1.58787245e+00	1.57448790e+00	1.55750346e+00	1.53251701e+00	1.50025021e+00	1.46610144e+00	1.43064870e+00	1.39388935e+00	1.35669053e+00	1.32060739e+00	1.28824479e+00	1.26371775e+00	1.25237762e+00	1.25928293e+00	1.28633510e+00	1.33020420e+00	1.38306154e+00	1.43580425e+00	1.48268951e+00	1.52391637e+00	1.56241431e+00	1.60026010e+00	1.63833787e+00	1.67694480e+00	1.71615036e+00	1.75595036e+00	1.79631074e+00	1.83718940e+00	1.87854292e+00	1.92032893e+00	1.96250706e+00	2.00503923e+00	2.04788963e+00	2.09102474e+00	2.13441065e+00	2.17801973e+00	2.22182517e+00	2.26579912e+00	2.30991805e+00	2.35416151e+00	2.39850431e+00	2.44293210e+00	2.48742189e+00	2.53196192e+00	2.57653122e+00	2.62112035e+00	2.66571252e+00	2.71029698e+00	2.75486333e+00	2.79939731e+00	2.84389289e+00	2.88834093e+00	2.93272973e+00	2.97705508e+00	3.02130991e+00	3.06548667e+00	3.10957897e+00	3.15358319e+00	3.19749448e+00	3.24130846e+00	3.28501911e+00	3.32862505e+00	3.37212326e+00	3.41551105e+00	3.45878610e+00	3.50194611e+00	3.54498861e+00	3.58791367e+00	3.63072041e+00	3.67340826e+00	3.71597703e+00	3.75842683e+00	3.80075813e+00	3.84297168e+00	3.88506767e+00	3.92704864e+00	3.96891641e+00	4.01067313e+00	4.05232131e+00	4.09386379e+00	4.13530376e+00	4.17664474e+00	4.21789059e+00	4.25904548e+00	4.30011392e+00	4.34110073e+00	4.38201102e+00	4.42285019e+00	4.46362354e+00	4.50433727e+00	4.54499768e+00	4.58561112e+00
1.28707955e+00	1.32308521e+00	1.35960562e+00	1.39660801e+00	1.43406272e+00	1.47194158e+00	1.51021874e+00	1.54887017e+00	1.58787238e+00	1.57448782e+00	1.55750338e+00	1.53251692e+00	1.50025011e+00	1.46610133e+00	1.43064858e+00	1.39388923e+00	1.35669040e+00	1.32060726e+00	1.28824465e+00	1.26371761e+00	1.25237776e+00	1.25928295e+00	1.28633495e+00	1.33020397e+00	1.38306126e+00	1.43580401e+00	1.48268933e+00	1.52391624e+00	1.56241420e+00	1.60026000e+00	1.63833777e+00	1.67694470e+00	1.71615026e+00	1.75595025e+00	1.79631063e+00	1.83718930e+00	1.87854281e+00	1.92032882e+00	1.96250695e+00	2.00503911e+00	2.04788952e+00	2.09102463e+00	2.13441054e+00	2.17801962e+00	2.22182505e+00	2.26579900e+00	2.30991793e+00	2.35416140e+00	2.39850420e+00	2.44293199e+00	2.48742178e+00	2.53196181e+00	2.57653111e+00	2.62112024e+00	2.66571241e+00	2.71029687e+00	2.75486322e+00	2.79939720e+00	2.84389278e+00	2.88834082e+00	2.93272963e+00	2.97705497e+00	3.02130980e+00	3.06548656e+00	3.10957886e+00	3.15358309e+00	3.19749438e+00	3.24130836e+00	3.28501901e+00	3.32862494e+00	3.37212316e+00	3.41551095e+00	3.45878600e+00	3.50194601e+00	3.54498851e+00	3.58791357e+00	3.63072031e+00	3.67340817e+00	3.71597693e+00	3.75842674e+00	3.80075804e+00	3.84297158e+00	3.88506758e+00	3.92704855e+00	3.96891631e+00	4.01067304e+00	4.05232122e+00	4.09386370e+00	4.13530367e+00	4.17664465e+00	4.21789050e+00	4.25904539e+00	4.30011383e+00	4.34110064e+00	4.38201093e+00	4.42285010e+00	4.46362345e+00	4.50433718e+00	4.54499759e+00	4.58561103e+00
1.28707948e+00	1.32308514e+00	1.35960555e+00	1.39660794e+00	1.43406264e+00	1.47194150e+00	1.51021867e+00	1.54887010e+00	1.58787230e+00	1.57448773e+00	1.55750329e+00	1.53251683e+00	1.50025001e+00	1.46610122e+00	1.43064846e+00	1.39388910e+00	1.35669027e+00	1.32060712e+00	1.28824451e+00	1.26371748e+00	1.25237763e+00	1.25928290e+00	1.28633481e+00	1.33020374e+00	1.38306098e+00	1.43580375e+00	1.48268913e+00	1.52391610e+00	1.56241409e+00	1.60025990e+00	1.63833767e+00	1.67694459e+00	1.71615016e+00	1.75595015e+00	1.79631052e+00	1.83718919e+00	1.87854270e+00	1.92032871e+00	1.96250684e+00	2.00503900e+00	2.04788940e+00	2.09102451e+00	2.13441042e+00	2.17801950e+00	2.22182493e+00	2.26579888e+00	2.30991782e+00	2.35416128e+00	2.39850408e+00	2.44293187e+00	2.48742166e+00	2.53196169e+00	2.57653099e+00	2.62112012e+00	2.66571229e+00	2.71029676e+00	2.75486311e+00	2.79939709e+00	2.84389267e+00	2.88834071e+00	2.93272951e+00	2.97705486e+00	3.02130969e+00	3.06548645e+00	3.10957876e+00	3.15358298e+00	3.19749428e+00	3.24130826e+00	3.28501891e+00	3.32862484e+00	3.37212305e+00	3.41551084e+00	3.45878590e+00	3.50194591e+00	3.54498841e+00	3.58791347e+00	3.63072021e+00	3.67340807e+00	3.71597684e+00	3.75842664e+00	3.80075794e+00	3.84297148e+00	3.88506748e+00	3.92704845e+00	3.96891622e+00	4.01067294e+00	4.05232112e+00	4.09386361e+00	4.13530358e+00	4.17664456e+00	4.21789040e+00	4.25904529e+00	4.30011374e+00	4.34110054e+00	4.38201083e+00	4.42285001e+00	4.46362336e+00	4.50433709e+00	4.54499749e+00	4.58561094e+00
1.28707940e+00	1.32308506e+00	1.35960547e+00	1.39660786e+00	1.43406256e+00	1.47194142e+00	1.51021858e+00	1.54887001e+00	1.58787221e+00	1.57448764e+00	1.55750319e+00	1.53251672e+00	1.50024990e+00	1.46610110e+00	1.43064834e+00	1.39388896e+00	1.35669013e+00	1.32060697e+00	1.28824820e+00	1.26371733e+00	1.25237777e+00	1.25928291e+00	1.28633465e+00	1.33020345e+00	1.38306066e+00	1.43580348e+00	1.48268893e+00	1.52391595e+00	1.56241397e+00	1.60025979e+00	1.63833756e+00	1.67694448e+00	1.71615005e+00	1.75595003e+00	1.79631041e+00	1.83718907e+00	1.87854258e+00	1.92032859e+00	1.96250672e+00	2.00503888e+00	2.04788928e+00	2.09102439e+00	2.13441030e+00	2.17801938e+00	2.22182481e+00	2.26579876e+00	2.30991769e+00	2.35416115e+00	2.39850395e+00	2.44293174e+00	2.48742154e+00	2.53196157e+00	2.57653087e+00	2.62112000e+00	2.66571217e+00	2.71029664e+00	2.75486299e+00	2.79939697e+00	2.84389255e+00	2.88834059e+00	2.93272940e+00	2.97705475e+00	3.02130958e+00	3.06548634e+00	3.10957864e+00	3.15358287e+00	3.19749416e+00	3.24130814e+00	3.28501879e+00	3.32862473e+00	3.37212294e+00	3.41551073e+00	3.45878579e+00	3.50194580e+00	3.54498830e+00	3.58791337e+00	3.63072010e+00	3.67340796e+00	3.71597673e+00	3.75842653e+00	3.80075783e+00	3.84297138e+00	3.88506738e+00	3.92704835e+00	3.96891611e+00	4.01067284e+00	4.05232102e+00	4.09386350e+00	4.13530348e+00	4.17664446e+00	4.21789030e+00	4.25904520e+00	4.30011364e+00	4.34110045e+00	4.38201074e+00	4.42284991e+00	4.46362326e+00	4.50433699e+00	4.54499739e+00	4.58561084e+00
1.28707932e+00	1.32308498e+00	1.35960539e+00	1.39660778e+00	1.43406248e+00	1.47194134e+00	1.51021850e+00	1.54886993e+00	1.58787213e+00	1.57448755e+00	1.55750310e+00	1.53251662e+00	1.50024978e+00	1.46610098e+00	1.43064821e+00	1.39388883e+00	1.35668998e+00	1.32060682e+00	1.28824805e+00	1.26371870e+00	1.25237790e+00	1.25928291e+00	1.28633450e+00	1.33020321e+00	1.38306034e+00	1.43580320e+00	1.48268872e+00	1.52391580e+00	1.56241384e+00	1.60025967e+00	1.63833745e+00	1.67694437e+00	1.71614993e+00	1.75594991e+00	1.79631029e+00	1.83718895e+00	1.87854246e+00	1.92032846e+00	1.96250659e+00	2.00503875e+00	2.04788915e+00	2.09102426e+00	2.13441017e+00	2.17801925e+00	2.22182468e+00	2.26579863e+00	2.30991756e+00	2.35416103e+00	2.39850382e+00	2.44293161e+00	2.48742141e+00	2.53196144e+00	2.57653074e+00	2.62111987e+00	2.66571204e+00	2.71029651e+00	2.75486286e+00	2.79939684e+00	2.84389243e+00	2.88834047e+00	2.93272927e+00	2.97705462e+00	3.02130946e+00	3.06548621e+00	3.10957852e+00	3.15358275e+00	3.19749405e+00	3.24130803e+00	3.28501868e+00	3.32862461e+00	3.37212283e+00	3.41551062e+00	3.45878568e+00	3.50194569e+00	3.54498819e+00	3.58791325e+00	3.63071999e+00	3.67340785e+00	3.71597662e+00	3.75842642e+00	3.80075773e+00	3.84297127e+00	3.88506727e+00	3.92704824e+00	3.96891601e+00	4.01067273e+00	4.05232091e+00	4.09386340e+00	4.13530337e+00	4.17664435e+00	4.21789020e+00	4.25904509e+00	4.30011353e+00	4.34110034e+00	4.38201063e+00	4.42284981e+00	4.46362315e+00	4.50433689e+00	4.54499729e+00	4.58561074e+00
1.28707924e+00	1.32308490e+00	1.35960530e+00	1.39660769e+00	1.43406239e+00	1.47194125e+00	1.51021841e+00	1.54886984e+00	1.58787204e+00	1.57448745e+00	1.55750299e+00	1.53251651e+00	1.50024966e+00	1.46610085e+00	1.43064807e+00	1.39388868e+00	1.35668983e+00	1.32060666e+00	1.28824789e+00	1.26371854e+00	1.25237802e+00	1.25928284e+00	1.28633433e+00	1.33020291e+00	1.38305999e+00	1.43580289e+00	1.48268850e+00	1.52391564e+00	1.56241371e+00	1.60025955e+00	1.63833733e+00	1.67694425e+00	1.71614981e+00	1.75594979e+00	1.79631016e+00	1.83718882e+00	1.87854233e+00	1.92032833e+00	1.96250646e+00	2.00503862e+00	2.04788902e+00	2.09102412e+00	2.13441003e+00	2.17801911e+00	2.22182454e+00	2.26579849e+00	2.30991742e+00	2.35416089e+00	2.39850369e+00	2.44293148e+00	2.48742127e+00	2.53196130e+00	2.57653061e+00	2.62111974e+00	2.66571191e+00	2.71029638e+00	2.75486273e+00	2.79939671e+00	2.84389230e+00	2.88834034e+00	2.93272914e+00	2.97705450e+00	3.02130933e+00	3.06548609e+00	3.10957840e+00	3.15358263e+00	3.19749392e+00	3.24130791e+00	3.28501856e+00	3.32862449e+00	3.37212271e+00	3.41551050e+00	3.45878556e+00	3.50194557e+00	3.54498807e+00	3.58791314e+00	3.63071988e+00	3.67340774e+00	3.71597651e+00	3.75842631e+00	3.80075761e+00	3.84297116e+00	3.88506716e+00	3.92704813e+00	3.96891590e+00	4.01067262e+00	4.05232080e+00	4.09386329e+00	4.13530326e+00	4.17664425e+00	4.21789009e+00	4.25904498e+00	4.30011343e+00	4.34110024e+00	4.38201053e+00	4.42284970e+00	4.46362305e+00	4.50433678e+00	4.54499718e+00	4.58561063e+00
1.28707916e+00	1.32308481e+00	1.35960521e+00	1.39660760e+00	1.43406230e+00	1.47194116e+00	1.51021832e+00	1.54886974e+00	1.58787194e+00	1.57448735e+00	1.55750288e+00	1.53251639e+00	1.50024954e+00	1.46610071e+00	1.43064793e+00	1.39388853e+00	1.35668967e+00	1.32060649e+00	1.28824772e+00	1.26371837e+00	1.25237814e+00	1.25928283e+00	1.28633416e+00	1.33020262e+00	1.38305966e+00	1.43580258e+00	1.48268827e+00	1.52391548e+00	1.56241358e+00	1.60025942e+00	1.63833721e+00	1.67694412e+00	1.71614968e+00	1.75594966e+00	1.79631003e+00	1.83718869e+00	1.87854220e+00	1.92032819e+00	1.96250632e+00	2.00503848e+00	2.04788887e+00	2.09102398e+00	2.13440989e+00	2.17801897e+00	2.22182440e+00	2.26579835e+00	2.30991728e+00	2.35416075e+00	2.39850354e+00	2.44293133e+00	2.48742113e+00	2.53196116e+00	2.57653047e+00	2.62111960e+00	2.66571177e+00	2.71029624e+00	2.75486259e+00	2.79939657e+00	2.84389216e+00	2.88834020e+00	2.93272901e+00	2.97705436e+00	3.02130920e+00	3.06548596e+00	3.10957826e+00	3.15358250e+00	3.19749379e+00	3.24130778e+00	3.28501843e+00	3.32862437e+00	3.37212258e+00	3.41551038e+00	3.45878544e+00	3.50194544e+00	3.54498795e+00	3.58791302e+00	3.63071976e+00	3.67340762e+00	3.71597639e+00	3.75842619e+00	3.80075750e+00	3.84297104e+00	3.88506704e+00	3.92704801e+00	3.96891578e+00	4.01067251e+00	4.05232069e+00	4.09386318e+00	4.13530315e+00	4.17664413e+00	4.21788998e+00	4.25904487e+00	4.30011331e+00	4.34110012e+00	4.38201041e+00	4.42284959e+00	4.46362293e+00	4.50433667e+00	4.54499707e+00	4.58561052e+00
1.28707907e+00	1.32308472e+00	1.35960512e+00	1.39660751e+00	1.43406220e+00	1.47194106e+00	1.51021822e+00	1.54886964e+00	1.58787184e+00	1.57448724e+00	1.55750277e+00	1.53251627e+00	1.50024941e+00	1.46610057e+00	1.43064777e+00	1.39388837e+00	1.35668950e+00	1.32060632e+00	1.28824754e+00	1.26371820e+00	1.25237824e+00	1.25928281e+00	1.28633398e+00	1.33020231e+00	1.38305927e+00	1.43580225e+00	1.48268803e+00	1.52391530e+00	1.56241343e+00	1.60025929e+00	1.63833708e+00	1.67694399e+00	1.71614955e+00	1.75594952e+00	1.79630989e+00	1.83718855e+00	1.87854205e+00	1.92032805e+00	1.96250617e+00	2.00503833e+00	2.04788873e+00	2.09102383e+00	2.13440974e+00	2.17801882e+00	2.22182425e+00	2.26579820e+00	2.30991713e+00	2.35416060e+00	2.39850340e+00	2.44293119e+00	2.48742098e+00	2.53196101e+00	2.57653032e+00	2.62111945e+00	2.66571162e+00	2.71029610e+00	2.75486244e+00	2.79939643e+00	2.84389202e+00	2.88834006e+00	2.93272887e+00	2.97705422e+00	3.02130906e+00	3.06548582e+00	3.10957813e+00	3.15358236e+00	3.19749366e+00	3.24130764e+00	3.28501829e+00	3.32862423e+00	3.37212245e+00	3.41551025e+00	3.45878531e+00	3.50194531e+00	3.54498782e+00	3.58791289e+00	3.63071963e+00	3.67340749e+00	3.71597626e+00	3.75842607e+00	3.80075737e+00	3.84297092e+00	3.88506691e+00	3.92704789e+00	3.96891566e+00	4.01067238e+00	4.05232057e+00	4.09386306e+00	4.13530303e+00	4.17664401e+00	4.21788986e+00	4.25904475e+00	4.30011320e+00	4.34110000e+00	4.38201030e+00	4.42284947e+00	4.46362281e+00	4.50433655e+00	4.54499695e+00	4.58561040e+00
