1.95587956e+00	1.98174281e+00	2.00820619e+00	2.03526337e+00	2.06290717e+00	2.09112960e+00	2.11992188e+00	2.14927453e+00	2.17917739e+00	2.20961968e+00	2.24059014e+00	2.27207702e+00	2.30406854e+00	2.33655304e+00	2.36952062e+00	2.40296541e+00	2.43689184e+00	2.47132663e+00	2.50634214e+00	2.54209787e+00	2.57890401e+00	2.61729688e+00	2.65806284e+00	2.70205831e+00	2.74963282e+00	2.79976227e+00	2.84975711e+00	2.89674477e+00	2.94000164e+00	2.98082070e+00	3.02059618e+00	3.06008489e+00	3.09960387e+00	3.13927257e+00	3.17913238e+00	3.21919435e+00	3.25945745e+00	3.29991627e+00	3.34056363e+00	3.38139198e+00	3.42239329e+00	3.46355978e+00	3.50488389e+00	3.54635853e+00	3.58797702e+00	3.62973213e+00	3.67161781e+00	3.71362799e+00	3.75575635e+00	3.79799806e+00	3.84034684e+00	3.88279853e+00	3.92534735e+00	3.96798930e+00	4.01071956e+00	4.05353376e+00	4.09642847e+00	4.13939908e+00	4.18244222e+00	4.22555466e+00	4.26873251e+00	4.31197263e+00	4.35527268e+00	4.39862907e+00	4.44203907e+00	4.48550006e+00	4.52901010e+00	4.57256630e+00	4.61616636e+00	4.65980815e+00	4.70348961e+00	4.74720918e+00	4.79096469e+00	4.83475431e+00	4.87857636e+00	4.92242923e+00	4.96631143e+00	5.01022149e+00	5.05415834e+00	5.09812041e+00	5.14210641e+00	5.18611517e+00	5.23014555e+00	5.27419650e+00	5.31826699e+00	5.36235606e+00	5.40646278e+00	5.45058629e+00	5.49472576e+00	5.53888057e+00	5.58304979e+00	5.62723269e+00	5.67142861e+00	5.71563689e+00	5.75985691e+00	5.80408811e+00	5.84832992e+00	5.89258181e+00	5.93684329e+00	5.98111388e+00
1.95587956e+00	1.98174281e+00	2.00820618e+00	2.03526336e+00	2.06290717e+00	2.09112959e+00	2.11992188e+00	2.14927453e+00	2.17917739e+00	2.20961968e+00	2.24059014e+00	2.27207702e+00	2.30406853e+00	2.33655304e+00	2.36952062e+00	2.40296540e+00	2.43689183e+00	2.47132663e+00	2.50634214e+00	2.54209786e+00	2.57890400e+00	2.61729687e+00	2.65806280e+00	2.70205824e+00	2.74963272e+00	2.79976214e+00	2.84975700e+00	2.89674469e+00	2.94000159e+00	2.98082068e+00	3.02059617e+00	3.06008489e+00	3.09960386e+00	3.13927257e+00	3.17913238e+00	3.21919435e+00	3.25945745e+00	3.29991627e+00	3.34056363e+00	3.38139198e+00	3.42239329e+00	3.46355978e+00	3.50488389e+00	3.54635854e+00	3.58797702e+00	3.62973214e+00	3.67161781e+00	3.71362799e+00	3.75575635e+00	3.79799806e+00	3.84034684e+00	3.88279853e+00	3.92534735e+00	3.96798931e+00	4.01071956e+00	4.05353376e+00	4.09642847e+00	4.13939908e+00	4.18244222e+00	4.22555466e+00	4.26873252e+00	4.31197263e+00	4.35527268e+00	4.39862907e+00	4.44203907e+00	4.48550006e+00	4.52901011e+00	4.57256630e+00	4.61616637e+00	4.65980815e+00	4.70348961e+00	4.74720918e+00	4.79096470e+00	4.83475431e+00	4.87857636e+00	4.92242924e+00	4.96631143e+00	5.01022150e+00	5.05415835e+00	5.09812042e+00	5.14210642e+00	5.18611517e+00	5.23014556e+00	5.27419650e+00	5.31826699e+00	5.36235606e+00	5.40646278e+00	5.45058629e+00	5.49472576e+00	5.53888058e+00	5.58304979e+00	5.62723270e+00	5.67142861e+00	5.71563689e+00	5.75985692e+00	5.80408811e+00	5.84832992e+00	5.89258181e+00	5.93684329e+00	5.98111388e+00
1.95587956e+00	1.98174280e+00	2.00820618e+00	2.03526336e+00	2.06290716e+00	2.09112959e+00	2.11992188e+00	2.14927453e+00	2.17917738e+00	2.20961967e+00	2.24059013e+00	2.27207702e+00	2.30406853e+00	2.33655303e+00	2.36952062e+00	2.40296540e+00	2.43689183e+00	2.47132662e+00	2.50634213e+00	2.54209786e+00	2.57890400e+00	2.61729680e+00	2.65806276e+00	2.70205817e+00	2.74963261e+00	2.79976201e+00	2.84975687e+00	2.89674461e+00	2.94000155e+00	2.98082066e+00	3.02059616e+00	3.06008488e+00	3.09960386e+00	3.13927257e+00	3.17913238e+00	3.21919435e+00	3.25945745e+00	3.29991627e+00	3.34056363e+00	3.38139198e+00	3.42239329e+00	3.46355978e+00	3.50488389e+00	3.54635854e+00	3.58797702e+00	3.62973214e+00	3.67161781e+00	3.71362799e+00	3.75575635e+00	3.79799806e+00	3.84034684e+00	3.88279854e+00	3.92534736e+00	3.96798931e+00	4.01071956e+00	4.05353377e+00	4.09642848e+00	4.13939908e+00	4.18244222e+00	4.22555466e+00	4.26873252e+00	4.31197263e+00	4.35527268e+00	4.39862908e+00	4.44203907e+00	4.48550006e+00	4.52901011e+00	4.57256631e+00	4.61616637e+00	4.65980815e+00	4.70348961e+00	4.74720918e+00	4.79096470e+00	4.83475432e+00	4.87857636e+00	4.92242924e+00	4.96631143e+00	5.01022150e+00	5.05415835e+00	5.09812042e+00	5.14210642e+00	5.18611518e+00	5.23014556e+00	5.27419651e+00	5.31826699e+00	5.36235606e+00	5.40646279e+00	5.45058630e+00	5.49472576e+00	5.53888058e+00	5.58304980e+00	5.62723270e+00	5.67142861e+00	5.71563689e+00	5.75985692e+00	5.80408812e+00	5.84832992e+00	5.89258182e+00	5.93684330e+00	5.98111388e+00
1.95587956e+00	1.98174280e+00	2.00820618e+00	2.03526336e+00	2.06290716e+00	2.09112959e+00	2.11992187e+00	2.14927452e+00	2.17917738e+00	2.20961967e+00	2.24059013e+00	2.27207701e+00	2.30406852e+00	2.33655303e+00	2.36952061e+00	2.40296539e+00	2.43689182e+00	2.47132662e+00	2.50634213e+00	2.54209785e+00	2.57890399e+00	2.61729679e+00	2.65806269e+00	2.70205810e+00	2.74963251e+00	2.79976188e+00	2.84975675e+00	2.89674452e+00	2.94000150e+00	2.98082064e+00	3.02059615e+00	3.06008488e+00	3.09960386e+00	3.13927256e+00	3.17913238e+00	3.21919435e+00	3.25945745e+00	3.29991627e+00	3.34056363e+00	3.38139199e+00	3.42239329e+00	3.46355978e+00	3.50488389e+00	3.54635854e+00	3.58797703e+00	3.62973214e+00	3.67161781e+00	3.71362799e+00	3.75575635e+00	3.79799807e+00	3.84034684e+00	3.88279854e+00	3.92534736e+00	3.96798931e+00	4.01071956e+00	4.05353377e+00	4.09642848e+00	4.13939909e+00	4.18244223e+00	4.22555466e+00	4.26873252e+00	4.31197264e+00	4.35527268e+00	4.39862908e+00	4.44203908e+00	4.48550007e+00	4.52901011e+00	4.57256631e+00	4.61616637e+00	4.65980815e+00	4.70348961e+00	4.74720919e+00	4.79096470e+00	4.83475432e+00	4.87857637e+00	4.92242924e+00	4.96631144e+00	5.01022150e+00	5.05415835e+00	5.09812042e+00	5.14210642e+00	5.18611518e+00	5.23014556e+00	5.27419651e+00	5.31826700e+00	5.36235607e+00	5.40646279e+00	5.45058630e+00	5.49472577e+00	5.53888058e+00	5.58304980e+00	5.62723270e+00	5.67142862e+00	5.71563690e+00	5.75985692e+00	5.80408812e+00	5.84832993e+00	5.89258182e+00	5.93684330e+00	5.98111389e+00
1.95587955e+00	1.98174280e+00	2.00820618e+00	2.03526336e+00	2.06290716e+00	2.09112958e+00	2.11992187e+00	2.14927452e+00	2.17917738e+00	2.20961967e+00	2.24059013e+00	2.27207701e+00	2.30406852e+00	2.33655302e+00	2.36952061e+00	2.40296539e+00	2.43689182e+00	2.47132661e+00	2.50634212e+00	2.54209785e+00	2.57890399e+00	2.61729679e+00	2.65806265e+00	2.70205799e+00	2.74963241e+00	2.79976175e+00	2.84975662e+00	2.89674443e+00	2.94000146e+00	2.98082062e+00	3.02059614e+00	3.06008487e+00	3.09960386e+00	3.13927256e+00	3.17913238e+00	3.21919435e+00	3.25945745e+00	3.29991627e+00	3.34056363e+00	3.38139199e+00	3.42239329e+00	3.46355978e+00	3.50488389e+00	3.54635854e+00	3.58797703e+00	3.62973214e+00	3.67161781e+00	3.71362799e+00	3.75575635e+00	3.79799807e+00	3.84034685e+00	3.88279854e+00	3.92534736e+00	3.96798931e+00	4.01071956e+00	4.05353377e+00	4.09642848e+00	4.13939909e+00	4.18244223e+00	4.22555467e+00	4.26873252e+00	4.31197264e+00	4.35527269e+00	4.39862908e+00	4.44203908e+00	4.48550007e+00	4.52901011e+00	4.57256631e+00	4.61616637e+00	4.65980816e+00	4.70348962e+00	4.74720919e+00	4.79096471e+00	4.83475432e+00	4.87857637e+00	4.92242925e+00	4.96631144e+00	5.01022150e+00	5.05415836e+00	5.09812043e+00	5.14210643e+00	5.18611518e+00	5.23014557e+00	5.27419651e+00	5.31826700e+00	5.36235607e+00	5.40646279e+00	5.45058630e+00	5.49472577e+00	5.53888059e+00	5.58304980e+00	5.62723271e+00	5.67142862e+00	5.71563690e+00	5.75985693e+00	5.80408812e+00	5.84832993e+00	5.89258182e+00	5.93684330e+00	5.98111389e+00
1.95587955e+00	1.98174280e+00	2.00820618e+00	2.03526335e+00	2.06290716e+00	2.09112958e+00	2.11992187e+00	2.14927452e+00	2.17917737e+00	2.20961966e+00	2.24059012e+00	2.27207700e+00	2.30406851e+00	2.33655302e+00	2.36952060e+00	2.40296538e+00	2.43689181e+00	2.47132661e+00	2.50634212e+00	2.54209784e+00	2.57890398e+00	2.61729671e+00	2.65806261e+00	2.70205792e+00	2.74963228e+00	2.79976160e+00	2.84975650e+00	2.89674434e+00	2.94000141e+00	2.98082059e+00	3.02059613e+00	3.06008487e+00	3.09960386e+00	3.13927256e+00	3.17913238e+00	3.21919435e+00	3.25945745e+00	3.29991627e+00	3.34056363e+00	3.38139199e+00	3.42239329e+00	3.46355978e+00	3.50488390e+00	3.54635854e+00	3.58797703e+00	3.62973214e+00	3.67161781e+00	3.71362799e+00	3.75575635e+00	3.79799807e+00	3.84034685e+00	3.88279854e+00	3.92534736e+00	3.96798932e+00	4.01071957e+00	4.05353377e+00	4.09642848e+00	4.13939909e+00	4.18244223e+00	4.22555467e+00	4.26873253e+00	4.31197264e+00	4.35527269e+00	4.39862909e+00	4.44203908e+00	4.48550007e+00	4.52901012e+00	4.57256632e+00	4.61616638e+00	4.65980816e+00	4.70348962e+00	4.74720919e+00	4.79096471e+00	4.83475433e+00	4.87857637e+00	4.92242925e+00	4.96631144e+00	5.01022151e+00	5.05415836e+00	5.09812043e+00	5.14210643e+00	5.18611519e+00	5.23014557e+00	5.27419652e+00	5.31826700e+00	5.36235607e+00	5.40646280e+00	5.45058631e+00	5.49472578e+00	5.53888059e+00	5.58304981e+00	5.62723271e+00	5.67142863e+00	5.71563690e+00	5.75985693e+00	5.80408813e+00	5.84832993e+00	5.89258183e+00	5.93684331e+00	5.98111389e+00
1.95587955e+00	1.98174280e+00	2.00820617e+00	2.03526335e+00	2.06290715e+00	2.09112958e+00	2.11992186e+00	2.14927451e+00	2.17917737e+00	2.20961966e+00	2.24059012e+00	2.27207700e+00	2.30406851e+00	2.33655301e+00	2.36952060e+00	2.40296538e+00	2.43689180e+00	2.47132660e+00	2.50634211e+00	2.54209777e+00	2.57890397e+00	2.61729671e+00	2.65806253e+00	2.70205785e+00	2.74963214e+00	2.79976144e+00	2.84975635e+00	2.89674425e+00	2.94000136e+00	2.98082057e+00	3.02059612e+00	3.06008486e+00	3.09960385e+00	3.13927256e+00	3.17913238e+00	3.21919435e+00	3.25945745e+00	3.29991627e+00	3.34056363e+00	3.38139199e+00	3.42239330e+00	3.46355978e+00	3.50488390e+00	3.54635854e+00	3.58797703e+00	3.62973214e+00	3.67161782e+00	3.71362800e+00	3.75575636e+00	3.79799807e+00	3.84034685e+00	3.88279854e+00	3.92534736e+00	3.96798932e+00	4.01071957e+00	4.05353378e+00	4.09642849e+00	4.13939909e+00	4.18244223e+00	4.22555467e+00	4.26873253e+00	4.31197264e+00	4.35527269e+00	4.39862909e+00	4.44203909e+00	4.48550008e+00	4.52901012e+00	4.57256632e+00	4.61616638e+00	4.65980816e+00	4.70348962e+00	4.74720920e+00	4.79096471e+00	4.83475433e+00	4.87857638e+00	4.92242925e+00	4.96631145e+00	5.01022151e+00	5.05415837e+00	5.09812043e+00	5.14210643e+00	5.18611519e+00	5.23014557e+00	5.27419652e+00	5.31826701e+00	5.36235608e+00	5.40646280e+00	5.45058631e+00	5.49472578e+00	5.53888059e+00	5.58304981e+00	5.62723272e+00	5.67142863e+00	5.71563691e+00	5.75985694e+00	5.80408813e+00	5.84832994e+00	5.89258183e+00	5.93684331e+00	5.98111390e+00
1.95587955e+00	1.98174279e+00	2.00820617e+00	2.03526335e+00	2.06290715e+00	2.09112958e+00	2.11992186e+00	2.14927451e+00	2.17917736e+00	2.20961965e+00	2.24059011e+00	2.27207699e+00	2.30406850e+00	2.33655301e+00	2.36952059e+00	2.40296537e+00	2.43689180e+00	2.47132659e+00	2.50634210e+00	2.54209776e+00	2.57890390e+00	2.61729670e+00	2.65806249e+00	2.70205774e+00	2.74963200e+00	2.79976128e+00	2.84975620e+00	2.89674414e+00	2.94000130e+00	2.98082054e+00	3.02059611e+00	3.06008486e+00	3.09960385e+00	3.13927256e+00	3.17913238e+00	3.21919435e+00	3.25945745e+00	3.29991627e+00	3.34056363e+00	3.38139199e+00	3.42239330e+00	3.46355979e+00	3.50488390e+00	3.54635854e+00	3.58797703e+00	3.62973215e+00	3.67161782e+00	3.71362800e+00	3.75575636e+00	3.79799808e+00	3.84034685e+00	3.88279855e+00	3.92534737e+00	3.96798932e+00	4.01071957e+00	4.05353378e+00	4.09642849e+00	4.13939910e+00	4.18244224e+00	4.22555468e+00	4.26873253e+00	4.31197265e+00	4.35527270e+00	4.39862909e+00	4.44203909e+00	4.48550008e+00	4.52901012e+00	4.57256632e+00	4.61616638e+00	4.65980817e+00	4.70348963e+00	4.74720920e+00	4.79096472e+00	4.83475433e+00	4.87857638e+00	4.92242926e+00	4.96631145e+00	5.01022152e+00	5.05415837e+00	5.09812044e+00	5.14210644e+00	5.18611519e+00	5.23014558e+00	5.27419652e+00	5.31826701e+00	5.36235608e+00	5.40646281e+00	5.45058631e+00	5.49472578e+00	5.53888060e+00	5.58304982e+00	5.62723272e+00	5.67142863e+00	5.71563691e+00	5.75985694e+00	5.80408813e+00	5.84832994e+00	5.89258184e+00	5.93684331e+00	5.98111390e+00
1.95587955e+00	1.98174279e+00	2.00820617e+00	2.03526334e+00	2.06290715e+00	2.09112957e+00	2.11992185e+00	2.14927451e+00	2.17917736e+00	2.20961965e+00	2.24059011e+00	2.27207699e+00	2.30406850e+00	2.33655300e+00	2.36952058e+00	2.40296536e+00	2.43689179e+00	2.47132659e+00	2.50634210e+00	2.54209775e+00	2.57890389e+00	2.61729663e+00	2.65806242e+00	2.70205764e+00	2.74963187e+00	2.79976112e+00	2.84975604e+00	2.89674403e+00	2.94000124e+00	2.98082052e+00	3.02059610e+00	3.06008485e+00	3.09960385e+00	3.13927256e+00	3.17913238e+00	3.21919435e+00	3.25945746e+00	3.29991627e+00	3.34056363e+00	3.38139199e+00	3.42239330e+00	3.46355979e+00	3.50488390e+00	3.54635855e+00	3.58797703e+00	3.62973215e+00	3.67161782e+00	3.71362800e+00	3.75575636e+00	3.79799808e+00	3.84034685e+00	3.88279855e+00	3.92534737e+00	3.96798932e+00	4.01071957e+00	4.05353378e+00	4.09642849e+00	4.13939910e+00	4.18244224e+00	4.22555468e+00	4.26873254e+00	4.31197265e+00	4.35527270e+00	4.39862910e+00	4.44203909e+00	4.48550008e+00	4.52901013e+00	4.57256633e+00	4.61616639e+00	4.65980817e+00	4.70348963e+00	4.74720920e+00	4.79096472e+00	4.83475434e+00	4.87857638e+00	4.92242926e+00	4.96631145e+00	5.01022152e+00	5.05415837e+00	5.09812044e+00	5.14210644e+00	5.18611520e+00	5.23014558e+00	5.27419653e+00	5.31826702e+00	5.36235608e+00	5.40646281e+00	5.45058632e+00	5.49472579e+00	5.53888060e+00	5.58304982e+00	5.62723272e+00	5.67142864e+00	5.71563692e+00	5.75985694e+00	5.80408814e+00	5.84832995e+00	5.89258184e+00	5.93684332e+00	5.98111391e+00
1.95587954e+00	1.98174279e+00	2.00820616e+00	2.03526334e+00	2.06290714e+00	2.09112957e+00	2.11992185e+00	2.14927450e+00	2.17917735e+00	2.20961964e+00	2.24059010e+00	2.27207698e+00	2.30406849e+00	2.33655300e+00	2.36952058e+00	2.40296536e+00	2.43689179e+00	2.47132658e+00	2.50634209e+00	2.54209775e+00	2.57890388e+00	2.61729662e+00	2.65806238e+00	2.70205753e+00	2.74963173e+00	2.79976094e+00	2.84975589e+00	2.89674393e+00	2.94000119e+00	2.98082049e+00	3.02059608e+00	3.06008485e+00	3.09960385e+00	3.13927256e+00	3.17913238e+00	3.21919435e+00	3.25945746e+00	3.29991627e+00	3.34056364e+00	3.38139199e+00	3.42239330e+00	3.46355979e+00	3.50488390e+00	3.54635855e+00	3.58797704e+00	3.62973215e+00	3.67161782e+00	3.71362800e+00	3.75575636e+00	3.79799808e+00	3.84034686e+00	3.88279855e+00	3.92534737e+00	3.96798933e+00	4.01071958e+00	4.05353379e+00	4.09642850e+00	4.13939910e+00	4.18244224e+00	4.22555468e+00	4.26873254e+00	4.31197265e+00	4.35527270e+00	4.39862910e+00	4.44203910e+00	4.48550009e+00	4.52901013e+00	4.57256633e+00	4.61616639e+00	4.65980817e+00	4.70348963e+00	4.74720921e+00	4.79096472e+00	4.83475434e+00	4.87857639e+00	4.92242926e+00	4.96631146e+00	5.01022152e+00	5.05415838e+00	5.09812044e+00	5.14210645e+00	5.18611520e+00	5.23014559e+00	5.27419653e+00	5.31826702e+00	5.36235609e+00	5.40646281e+00	5.45058632e+00	5.49472579e+00	5.53888061e+00	5.58304982e+00	5.62723273e+00	5.67142864e+00	5.71563692e+00	5.75985695e+00	5.80408814e+00	5.84832995e+00	5.89258185e+00	5.93684332e+00	5.98111391e+00
