1.13516397e+00	1.15519850e+00	1.17566137e+00	1.19655214e+00	1.21787038e+00	1.23961561e+00	1.26178738e+00	1.28438519e+00	1.30740853e+00	1.33085707e+00	1.35473072e+00	1.37903031e+00	1.40376014e+00	1.42893389e+00	1.45459014e+00	1.48082634e+00	1.50787651e+00	1.53625929e+00	1.56702722e+00	1.60205322e+00	1.64402059e+00	1.69544503e+00	1.75659379e+00	1.82380012e+00	1.88994536e+00	1.94751611e+00	1.99357155e+00	2.03129105e+00	2.06516482e+00	2.09776685e+00	2.13014071e+00	2.16266376e+00	2.19546747e+00	2.22859659e+00	2.26206462e+00	2.29587288e+00	2.33001797e+00	2.36449454e+00	2.39929637e+00	2.43441686e+00	2.46984916e+00	2.50558583e+00	2.54162014e+00	2.57794516e+00	2.61455362e+00	2.65143783e+00	2.68859149e+00	2.72600685e+00	2.76367708e+00	2.80159522e+00	2.83975398e+00	2.87814679e+00	2.91676658e+00	2.95560657e+00	2.99466053e+00	3.03392094e+00	3.07338233e+00	3.11303786e+00	3.15288104e+00	3.19290633e+00	3.23310746e+00	3.27347803e+00	3.31401295e+00	3.35470654e+00	3.39555291e+00	3.43654663e+00	3.47768284e+00	3.51895640e+00	3.56036231e+00	3.60189522e+00	3.64355079e+00	3.68532454e+00	3.72721200e+00	3.76920884e+00	3.81131087e+00	3.85351372e+00	3.89581358e+00	3.93820680e+00	3.98068969e+00	4.02325865e+00	4.06591025e+00	4.10864113e+00	4.15144806e+00	4.19432794e+00	4.23727758e+00	4.28029416e+00	4.32337499e+00	4.36651738e+00	4.40971873e+00	4.45297655e+00	4.49628843e+00	4.53965206e+00	4.58306521e+00	4.62652574e+00	4.67003159e+00	4.71358078e+00	4.75717142e+00	4.80080169e+00	4.84446983e+00	4.88817417e+00
1.13516397e+00	1.15519850e+00	1.17566136e+00	1.19655214e+00	1.21787037e+00	1.23961560e+00	1.26178737e+00	1.28438517e+00	1.30740851e+00	1.33085705e+00	1.35473071e+00	1.37903029e+00	1.40376012e+00	1.42893387e+00	1.45459012e+00	1.48082632e+00	1.50787648e+00	1.53625927e+00	1.56702719e+00	1.60205319e+00	1.64402044e+00	1.69544489e+00	1.75659355e+00	1.82379980e+00	1.88994502e+00	1.94751589e+00	1.99357142e+00	2.03129098e+00	2.06516477e+00	2.09776681e+00	2.13014068e+00	2.16266373e+00	2.19546744e+00	2.22859655e+00	2.26206459e+00	2.29587285e+00	2.33001793e+00	2.36449450e+00	2.39929633e+00	2.43441682e+00	2.46984912e+00	2.50558579e+00	2.54162010e+00	2.57794512e+00	2.61455358e+00	2.65143779e+00	2.68859145e+00	2.72600681e+00	2.76367704e+00	2.80159518e+00	2.83975394e+00	2.87814675e+00	2.91676654e+00	2.95560653e+00	2.99466049e+00	3.03392090e+00	3.07338228e+00	3.11303781e+00	3.15288100e+00	3.19290629e+00	3.23310741e+00	3.27347798e+00	3.31401290e+00	3.35470650e+00	3.39555287e+00	3.43654659e+00	3.47768280e+00	3.51895636e+00	3.56036227e+00	3.60189518e+00	3.64355075e+00	3.68532449e+00	3.72721196e+00	3.76920880e+00	3.81131083e+00	3.85351368e+00	3.89581354e+00	3.93820676e+00	3.98068965e+00	4.02325861e+00	4.06591021e+00	4.10864109e+00	4.15144802e+00	4.19432790e+00	4.23727754e+00	4.28029412e+00	4.32337495e+00	4.36651734e+00	4.40971869e+00	4.45297651e+00	4.49628839e+00	4.53965202e+00	4.58306517e+00	4.62652570e+00	4.67003155e+00	4.71358074e+00	4.75717138e+00	4.80080165e+00	4.84446979e+00	4.88817413e+00
1.13516396e+00	1.15519849e+00	1.17566136e+00	1.19655213e+00	1.21787036e+00	1.23961559e+00	1.26178735e+00	1.28438516e+00	1.30740850e+00	1.33085704e+00	1.35473069e+00	1.37903027e+00	1.40376010e+00	1.42893385e+00	1.45459009e+00	1.48082629e+00	1.50787645e+00	1.53625924e+00	1.56702716e+00	1.60205315e+00	1.64402029e+00	1.69544463e+00	1.75659330e+00	1.82379938e+00	1.88994472e+00	1.94751565e+00	1.99357128e+00	2.03129090e+00	2.06516472e+00	2.09776677e+00	2.13014064e+00	2.16266369e+00	2.19546740e+00	2.22859651e+00	2.26206455e+00	2.29587281e+00	2.33001789e+00	2.36449446e+00	2.39929630e+00	2.43441678e+00	2.46984908e+00	2.50558575e+00	2.54162006e+00	2.57794508e+00	2.61455354e+00	2.65143775e+00	2.68859140e+00	2.72600677e+00	2.76367700e+00	2.80159513e+00	2.83975390e+00	2.87814671e+00	2.91676650e+00	2.95560649e+00	2.99466045e+00	3.03392085e+00	3.07338224e+00	3.11303777e+00	3.15288095e+00	3.19290624e+00	3.23310737e+00	3.27347794e+00	3.31401286e+00	3.35470645e+00	3.39555283e+00	3.43654655e+00	3.47768275e+00	3.51895631e+00	3.56036222e+00	3.60189514e+00	3.64355070e+00	3.68532445e+00	3.72721191e+00	3.76920876e+00	3.81131079e+00	3.85351363e+00	3.89581350e+00	3.93820672e+00	3.98068960e+00	4.02325857e+00	4.06591017e+00	4.10864104e+00	4.15144798e+00	4.19432786e+00	4.23727750e+00	4.28029408e+00	4.32337490e+00	4.36651729e+00	4.40971865e+00	4.45297647e+00	4.49628835e+00	4.53965198e+00	4.58306513e+00	4.62652566e+00	4.67003150e+00	4.71358070e+00	4.75717134e+00	4.80080161e+00	4.84446975e+00	4.88817409e+00
1.13516396e+00	1.15519848e+00	1.17566135e+00	1.19655212e+00	1.21787035e+00	1.23961558e+00	1.26178734e+00	1.28438515e+00	1.30740848e+00	1.33085702e+00	1.35473067e+00	1.37903025e+00	1.40376008e+00	1.42893382e+00	1.45459007e+00	1.48082627e+00	1.50787642e+00	1.53625921e+00	1.56702688e+00	1.60205287e+00	1.64402013e+00	1.69544448e+00	1.75659295e+00	1.82379906e+00	1.88994438e+00	1.94751541e+00	1.99357113e+00	2.03129081e+00	2.06516466e+00	2.09776673e+00	2.13014060e+00	2.16266365e+00	2.19546736e+00	2.22859647e+00	2.26206451e+00	2.29587277e+00	2.33001785e+00	2.36449442e+00	2.39929625e+00	2.43441674e+00	2.46984904e+00	2.50558570e+00	2.54162002e+00	2.57794503e+00	2.61455349e+00	2.65143771e+00	2.68859136e+00	2.72600672e+00	2.76367695e+00	2.80159509e+00	2.83975385e+00	2.87814666e+00	2.91676645e+00	2.95560644e+00	2.99466040e+00	3.03392081e+00	3.07338219e+00	3.11303772e+00	3.15288091e+00	3.19290620e+00	3.23310732e+00	3.27347789e+00	3.31401281e+00	3.35470641e+00	3.39555278e+00	3.43654650e+00	3.47768271e+00	3.51895627e+00	3.56036218e+00	3.60189509e+00	3.64355066e+00	3.68532441e+00	3.72721187e+00	3.76920871e+00	3.81131074e+00	3.85351359e+00	3.89581345e+00	3.93820667e+00	3.98068956e+00	4.02325853e+00	4.06591012e+00	4.10864100e+00	4.15144794e+00	4.19432781e+00	4.23727746e+00	4.28029403e+00	4.32337486e+00	4.36651725e+00	4.40971861e+00	4.45297643e+00	4.49628831e+00	4.53965194e+00	4.58306508e+00	4.62652561e+00	4.67003146e+00	4.71358066e+00	4.75717130e+00	4.80080157e+00	4.84446971e+00	4.88817405e+00
1.13516395e+00	1.15519847e+00	1.17566134e+00	1.19655211e+00	1.21787034e+00	1.23961557e+00	1.26178733e+00	1.28438513e+00	1.30740847e+00	1.33085700e+00	1.35473065e+00	1.37903023e+00	1.40376006e+00	1.42893380e+00	1.45459004e+00	1.48082624e+00	1.50787639e+00	1.53625917e+00	1.56702684e+00	1.60205284e+00	1.64401998e+00	1.69544422e+00	1.75659260e+00	1.82379874e+00	1.88994403e+00	1.94751515e+00	1.99357097e+00	2.03129072e+00	2.06516461e+00	2.09776668e+00	2.13014056e+00	2.16266361e+00	2.19546732e+00	2.22859643e+00	2.26206447e+00	2.29587273e+00	2.33001781e+00	2.36449438e+00	2.39929621e+00	2.43441669e+00	2.46984899e+00	2.50558566e+00	2.54161997e+00	2.57794499e+00	2.61455345e+00	2.65143766e+00	2.68859131e+00	2.72600668e+00	2.76367690e+00	2.80159504e+00	2.83975381e+00	2.87814661e+00	2.91676640e+00	2.95560639e+00	2.99466035e+00	3.03392076e+00	3.07338215e+00	3.11303768e+00	3.15288086e+00	3.19290615e+00	3.23310727e+00	3.27347784e+00	3.31401277e+00	3.35470636e+00	3.39555273e+00	3.43654645e+00	3.47768266e+00	3.51895622e+00	3.56036213e+00	3.60189504e+00	3.64355061e+00	3.68532436e+00	3.72721182e+00	3.76920867e+00	3.81131069e+00	3.85351354e+00	3.89581340e+00	3.93820663e+00	3.98068951e+00	4.02325848e+00	4.06591007e+00	4.10864095e+00	4.15144789e+00	4.19432777e+00	4.23727741e+00	4.28029398e+00	4.32337481e+00	4.36651720e+00	4.40971856e+00	4.45297638e+00	4.49628826e+00	4.53965189e+00	4.58306504e+00	4.62652557e+00	4.67003142e+00	4.71358061e+00	4.75717126e+00	4.80080152e+00	4.84446967e+00	4.88817400e+00
1.13516394e+00	1.15519847e+00	1.17566133e+00	1.19655210e+00	1.21787033e+00	1.23961555e+00	1.26178731e+00	1.28438512e+00	1.30740845e+00	1.33085698e+00	1.35473063e+00	1.37903021e+00	1.40376003e+00	1.42893377e+00	1.45459001e+00	1.48082621e+00	1.50787636e+00	1.53625914e+00	1.56702681e+00	1.60205280e+00	1.64401982e+00	1.69544395e+00	1.75659235e+00	1.82379831e+00	1.88994369e+00	1.94751489e+00	1.99357081e+00	2.03129063e+00	2.06516455e+00	2.09776663e+00	2.13014051e+00	2.16266357e+00	2.19546728e+00	2.22859639e+00	2.26206443e+00	2.29587268e+00	2.33001777e+00	2.36449433e+00	2.39929616e+00	2.43441665e+00	2.46984894e+00	2.50558561e+00	2.54161993e+00	2.57794494e+00	2.61455340e+00	2.65143761e+00	2.68859126e+00	2.72600663e+00	2.76367686e+00	2.80159499e+00	2.83975376e+00	2.87814656e+00	2.91676635e+00	2.95560634e+00	2.99466030e+00	3.03392071e+00	3.07338210e+00	3.11303763e+00	3.15288081e+00	3.19290610e+00	3.23310722e+00	3.27347779e+00	3.31401271e+00	3.35470631e+00	3.39555268e+00	3.43654640e+00	3.47768261e+00	3.51895617e+00	3.56036208e+00	3.60189499e+00	3.64355056e+00	3.68532431e+00	3.72721177e+00	3.76920862e+00	3.81131064e+00	3.85351349e+00	3.89581336e+00	3.93820658e+00	3.98068946e+00	4.02325843e+00	4.06591003e+00	4.10864090e+00	4.15144784e+00	4.19432772e+00	4.23727736e+00	4.28029394e+00	4.32337477e+00	4.36651716e+00	4.40971851e+00	4.45297633e+00	4.49628821e+00	4.53965184e+00	4.58306499e+00	4.62652552e+00	4.67003137e+00	4.71358057e+00	4.75717121e+00	4.80080148e+00	4.84446962e+00	4.88817396e+00
1.13516394e+00	1.15519846e+00	1.17566132e+00	1.19655209e+00	1.21787031e+00	1.23961554e+00	1.26178730e+00	1.28438510e+00	1.30740843e+00	1.33085696e+00	1.35473061e+00	1.37903019e+00	1.40376001e+00	1.42893375e+00	1.45458998e+00	1.48082618e+00	1.50787633e+00	1.53625911e+00	1.56702677e+00	1.60205276e+00	1.64401966e+00	1.69544368e+00	1.75659200e+00	1.82379799e+00	1.88994330e+00	1.94751460e+00	1.99357065e+00	2.03129054e+00	2.06516448e+00	2.09776658e+00	2.13014047e+00	2.16266353e+00	2.19546724e+00	2.22859635e+00	2.26206438e+00	2.29587264e+00	2.33001772e+00	2.36449428e+00	2.39929612e+00	2.43441660e+00	2.46984890e+00	2.50558556e+00	2.54161988e+00	2.57794489e+00	2.61455335e+00	2.65143756e+00	2.68859121e+00	2.72600657e+00	2.76367680e+00	2.80159494e+00	2.83975370e+00	2.87814651e+00	2.91676630e+00	2.95560629e+00	2.99466025e+00	3.03392065e+00	3.07338204e+00	3.11303757e+00	3.15288075e+00	3.19290605e+00	3.23310717e+00	3.27347774e+00	3.31401266e+00	3.35470626e+00	3.39555263e+00	3.43654635e+00	3.47768256e+00	3.51895612e+00	3.56036203e+00	3.60189494e+00	3.64355051e+00	3.68532426e+00	3.72721172e+00	3.76920857e+00	3.81131059e+00	3.85351344e+00	3.89581330e+00	3.93820653e+00	3.98068941e+00	4.02325838e+00	4.06590997e+00	4.10864085e+00	4.15144779e+00	4.19432767e+00	4.23727731e+00	4.28029389e+00	4.32337472e+00	4.36651711e+00	4.40971846e+00	4.45297628e+00	4.49628816e+00	4.53965179e+00	4.58306494e+00	4.62652547e+00	4.67003132e+00	4.71358052e+00	4.75717116e+00	4.80080143e+00	4.84446957e+00	4.88817391e+00
1.13516393e+00	1.15519845e+00	1.17566131e+00	1.19655208e+00	1.21787030e+00	1.23961553e+00	1.26178728e+00	1.28438508e+00	1.30740841e+00	1.33085694e+00	1.35473059e+00	1.37903016e+00	1.40375998e+00	1.42893372e+00	1.45458995e+00	1.48082615e+00	1.50787630e+00	1.53625907e+00	1.56702673e+00	1.60205248e+00	1.64401950e+00	1.69544342e+00	1.75659164e+00	1.82379756e+00	1.88994290e+00	1.94751431e+00	1.99357047e+00	2.03129044e+00	2.06516442e+00	2.09776653e+00	2.13014042e+00	2.16266348e+00	2.19546719e+00	2.22859630e+00	2.26206433e+00	2.29587259e+00	2.33001767e+00	2.36449423e+00	2.39929607e+00	2.43441655e+00	2.46984884e+00	2.50558551e+00	2.54161982e+00	2.57794483e+00	2.61455330e+00	2.65143751e+00	2.68859116e+00	2.72600652e+00	2.76367675e+00	2.80159488e+00	2.83975365e+00	2.87814645e+00	2.91676625e+00	2.95560623e+00	2.99466019e+00	3.03392060e+00	3.07338199e+00	3.11303752e+00	3.15288070e+00	3.19290599e+00	3.23310711e+00	3.27347769e+00	3.31401261e+00	3.35470620e+00	3.39555257e+00	3.43654629e+00	3.47768250e+00	3.51895606e+00	3.56036197e+00	3.60189489e+00	3.64355045e+00	3.68532420e+00	3.72721167e+00	3.76920851e+00	3.81131054e+00	3.85351339e+00	3.89581325e+00	3.93820647e+00	3.98068936e+00	4.02325833e+00	4.06590992e+00	4.10864080e+00	4.15144774e+00	4.19432761e+00	4.23727726e+00	4.28029383e+00	4.32337466e+00	4.36651705e+00	4.40971841e+00	4.45297623e+00	4.49628811e+00	4.53965174e+00	4.58306489e+00	4.62652542e+00	4.67003127e+00	4.71358046e+00	4.75717111e+00	4.80080138e+00	4.84446952e+00	4.88817386e+00
1.13516392e+00	1.15519844e+00	1.17566130e+00	1.19655206e+00	1.21787029e+00	1.23961551e+00	1.26178727e+00	1.28438507e+00	1.30740839e+00	1.33085692e+00	1.35473056e+00	1.37903014e+00	1.40375995e+00	1.42893369e+00	1.45458992e+00	1.48082611e+00	1.50787626e+00	1.53625903e+00	1.56702669e+00	1.60205243e+00	1.64401934e+00	1.69544315e+00	1.75659128e+00	1.82379713e+00	1.88994251e+00	1.94751400e+00	1.99357029e+00	2.03129033e+00	2.06516435e+00	2.09776647e+00	2.13014037e+00	2.16266343e+00	2.19546714e+00	2.22859625e+00	2.26206428e+00	2.29587254e+00	2.33001762e+00	2.36449418e+00	2.39929601e+00	2.43441649e+00	2.46984879e+00	2.50558546e+00	2.54161977e+00	2.57794478e+00	2.61455324e+00	2.65143745e+00	2.68859110e+00	2.72600646e+00	2.76367669e+00	2.80159483e+00	2.83975359e+00	2.87814640e+00	2.91676619e+00	2.95560618e+00	2.99466014e+00	3.03392054e+00	3.07338193e+00	3.11303746e+00	3.15288064e+00	3.19290593e+00	3.23310706e+00	3.27347763e+00	3.31401255e+00	3.35470614e+00	3.39555251e+00	3.43654623e+00	3.47768244e+00	3.51895601e+00	3.56036191e+00	3.60189483e+00	3.64355040e+00	3.68532414e+00	3.72721161e+00	3.76920845e+00	3.81131048e+00	3.85351333e+00	3.89581319e+00	3.93820642e+00	3.98068930e+00	4.02325827e+00	4.06590986e+00	4.10864074e+00	4.15144768e+00	4.19432756e+00	4.23727720e+00	4.28029378e+00	4.32337461e+00	4.36651700e+00	4.40971835e+00	4.45297618e+00	4.49628806e+00	4.53965169e+00	4.58306483e+00	4.62652536e+00	4.67003121e+00	4.71358041e+00	4.75717105e+00	4.80080132e+00	4.84446946e+00	4.88817380e+00
1.13516391e+00	1.15519843e+00	1.17566129e+00	1.19655205e+00	1.21787027e+00	1.23961550e+00	1.26178725e+00	1.28438505e+00	1.30740837e+00	1.33085690e+00	1.35473054e+00	1.37903011e+00	1.40375992e+00	1.42893366e+00	1.45458989e+00	1.48082608e+00	1.50787622e+00	1.53625899e+00	1.56702665e+00	1.60205239e+00	1.64401917e+00	1.69544287e+00	1.75659081e+00	1.82379661e+00	1.88994206e+00	1.94751367e+00	1.99357009e+00	2.03129022e+00	2.06516427e+00	2.09776642e+00	2.13014032e+00	2.16266338e+00	2.19546709e+00	2.22859620e+00	2.26206423e+00	2.29587249e+00	2.33001757e+00	2.36449413e+00	2.39929596e+00	2.43441644e+00	2.46984873e+00	2.50558540e+00	2.54161971e+00	2.57794472e+00	2.61455318e+00	2.65143739e+00	2.68859104e+00	2.72600641e+00	2.76367663e+00	2.80159477e+00	2.83975353e+00	2.87814634e+00	2.91676613e+00	2.95560612e+00	2.99466008e+00	3.03392048e+00	3.07338187e+00	3.11303740e+00	3.15288058e+00	3.19290587e+00	3.23310700e+00	3.27347757e+00	3.31401249e+00	3.35470608e+00	3.39555245e+00	3.43654617e+00	3.47768238e+00	3.51895594e+00	3.56036185e+00	3.60189477e+00	3.64355033e+00	3.68532408e+00	3.72721155e+00	3.76920840e+00	3.81131042e+00	3.85351327e+00	3.89581313e+00	3.93820636e+00	3.98068924e+00	4.02325821e+00	4.06590981e+00	4.10864069e+00	4.15144762e+00	4.19432750e+00	4.23727714e+00	4.28029372e+00	4.32337455e+00	4.36651694e+00	4.40971830e+00	4.45297612e+00	4.49628800e+00	4.53965163e+00	4.58306478e+00	4.62652531e+00	4.67003116e+00	4.71358035e+00	4.75717100e+00	4.80080127e+00	4.84446941e+00	4.88817375e+00
