1.87312812e+00	1.48662535e+00	1.51972839e+00	1.55339896e+00	1.58760641e+00	1.62232261e+00	1.65752110e+00	1.69317767e+00	1.72926924e+00	1.76577446e+00	1.80267300e+00	1.83994558e+00	1.81274493e+00	1.79218506e+00	1.78181591e+00	1.76797237e+00	1.75377923e+00	1.73900931e+00	1.72374909e+00	1.70790400e+00	1.69163816e+00	1.67506154e+00	1.65844144e+00	1.64219652e+00	1.62697549e+00	1.61373038e+00	1.60376198e+00	1.59867544e+00	1.60014659e+00	1.60946282e+00	1.62690893e+00	1.65139425e+00	1.68090180e+00	1.71349265e+00	1.74787777e+00	1.78335482e+00	1.81956720e+00	1.85633811e+00	1.89357146e+00	1.93121081e+00	1.96921890e+00	2.00756594e+00	2.04623085e+00	2.08519519e+00	2.12444145e+00	2.16395023e+00	2.20371116e+00	2.24370779e+00	2.28392738e+00	2.32435878e+00	2.36498812e+00	2.40580673e+00	2.44680234e+00	2.48796574e+00	2.52928878e+00	2.57075901e+00	2.61237224e+00	2.65411785e+00	2.69598804e+00	2.73797792e+00	2.78007904e+00	2.82228361e+00	2.86458809e+00	2.90698652e+00	2.94947126e+00	2.99203778e+00	3.03468242e+00	3.07740043e+00	3.12018732e+00	3.16303632e+00	3.20594599e+00	3.24891266e+00	3.29193280e+00	3.33500308e+00	3.37812035e+00	3.42128002e+00	3.46448081e+00	3.50772044e+00	3.55099649e+00	3.59430674e+00	3.63764908e+00	3.68102159e+00	3.72442247e+00	3.76785008e+00	3.81130172e+00	3.85477715e+00	3.89827518e+00	3.94179462e+00	3.98533444e+00	4.02889366e+00	4.07247145e+00	4.11606704e+00	4.15967974e+00	4.20330898e+00	4.24695423e+00	4.29061504e+00	4.33429104e+00	4.37798191e+00	4.42168738e+00	4.46540724e+00
1.87312809e+00	1.48662529e+00	1.51972833e+00	1.55339891e+00	1.58760636e+00	1.62232256e+00	1.65752105e+00	1.69317762e+00	1.72926919e+00	1.76577440e+00	1.80267294e+00	1.83994552e+00	1.81274487e+00	1.79218499e+00	1.78181584e+00	1.76797229e+00	1.75377915e+00	1.73900923e+00	1.72374900e+00	1.70790390e+00	1.69163806e+00	1.67506144e+00	1.65844133e+00	1.64219803e+00	1.62697537e+00	1.61373078e+00	1.60376248e+00	1.59867571e+00	1.60014685e+00	1.60946294e+00	1.62690897e+00	1.65139422e+00	1.68090171e+00	1.71349253e+00	1.74787762e+00	1.78335467e+00	1.81956704e+00	1.85633795e+00	1.89357129e+00	1.93121064e+00	1.96921873e+00	2.00756576e+00	2.04623067e+00	2.08519501e+00	2.12444127e+00	2.16395005e+00	2.20371098e+00	2.24370761e+00	2.28392719e+00	2.32435859e+00	2.36498793e+00	2.40580654e+00	2.44680215e+00	2.48796555e+00	2.52928859e+00	2.57075882e+00	2.61237205e+00	2.65411765e+00	2.69598785e+00	2.73797773e+00	2.78007885e+00	2.82228341e+00	2.86458789e+00	2.90698633e+00	2.94947107e+00	2.99203758e+00	3.03468222e+00	3.07740023e+00	3.12018712e+00	3.16303613e+00	3.20594579e+00	3.24891247e+00	3.29193261e+00	3.33500288e+00	3.37812015e+00	3.42127982e+00	3.46448061e+00	3.50772024e+00	3.55099630e+00	3.59430654e+00	3.63764888e+00	3.68102139e+00	3.72442227e+00	3.76784988e+00	3.81130152e+00	3.85477695e+00	3.89827498e+00	3.94179442e+00	3.98533424e+00	4.02889346e+00	4.07247125e+00	4.11606684e+00	4.15967954e+00	4.20330878e+00	4.24695403e+00	4.29061484e+00	4.33429084e+00	4.37798171e+00	4.42168718e+00	4.46540704e+00
1.87312806e+00	1.48662524e+00	1.51972828e+00	1.55339886e+00	1.58760630e+00	1.62232250e+00	1.65752099e+00	1.69317756e+00	1.72926913e+00	1.76577434e+00	1.80267288e+00	1.83994546e+00	1.81274481e+00	1.79218492e+00	1.78181577e+00	1.76797221e+00	1.75377907e+00	1.73900914e+00	1.72374890e+00	1.70790380e+00	1.69163795e+00	1.67506132e+00	1.65844121e+00	1.64219790e+00	1.62697614e+00	1.61373117e+00	1.60376266e+00	1.59867596e+00	1.60014703e+00	1.60946308e+00	1.62690901e+00	1.65139418e+00	1.68090162e+00	1.71349240e+00	1.74787748e+00	1.78335451e+00	1.81956687e+00	1.85633778e+00	1.89357111e+00	1.93121046e+00	1.96921854e+00	2.00756558e+00	2.04623049e+00	2.08519483e+00	2.12444108e+00	2.16394986e+00	2.20371079e+00	2.24370741e+00	2.28392700e+00	2.32435840e+00	2.36498774e+00	2.40580635e+00	2.44680195e+00	2.48796535e+00	2.52928839e+00	2.57075862e+00	2.61237185e+00	2.65411745e+00	2.69598765e+00	2.73797753e+00	2.78007864e+00	2.82228321e+00	2.86458769e+00	2.90698612e+00	2.94947086e+00	2.99203737e+00	3.03468202e+00	3.07740003e+00	3.12018692e+00	3.16303592e+00	3.20594558e+00	3.24891226e+00	3.29193240e+00	3.33500267e+00	3.37811995e+00	3.42127961e+00	3.46448040e+00	3.50772003e+00	3.55099609e+00	3.59430633e+00	3.63764867e+00	3.68102118e+00	3.72442207e+00	3.76784967e+00	3.81130131e+00	3.85477675e+00	3.89827477e+00	3.94179421e+00	3.98533403e+00	4.02889325e+00	4.07247104e+00	4.11606663e+00	4.15967933e+00	4.20330857e+00	4.24695382e+00	4.29061463e+00	4.33429063e+00	4.37798150e+00	4.42168697e+00	4.46540683e+00
1.87312802e+00	1.48662519e+00	1.51972822e+00	1.55339880e+00	1.58760624e+00	1.62232244e+00	1.65752093e+00	1.69317750e+00	1.72926907e+00	1.76577428e+00	1.80267282e+00	1.83994540e+00	1.81274474e+00	1.79218485e+00	1.78181569e+00	1.76797213e+00	1.75377898e+00	1.73900904e+00	1.72374880e+00	1.70790370e+00	1.69163784e+00	1.67506120e+00	1.65844108e+00	1.64219777e+00	1.62697601e+00	1.61373102e+00	1.60376315e+00	1.59867631e+00	1.60014728e+00	1.60946322e+00	1.62690906e+00	1.65139415e+00	1.68090152e+00	1.71349227e+00	1.74787732e+00	1.78335434e+00	1.81956670e+00	1.85633760e+00	1.89357093e+00	1.93121027e+00	1.96921835e+00	2.00756539e+00	2.04623029e+00	2.08519463e+00	2.12444088e+00	2.16394967e+00	2.20371059e+00	2.24370721e+00	2.28392680e+00	2.32435820e+00	2.36498753e+00	2.40580614e+00	2.44680175e+00	2.48796514e+00	2.52928818e+00	2.57075842e+00	2.61237164e+00	2.65411724e+00	2.69598744e+00	2.73797732e+00	2.78007843e+00	2.82228300e+00	2.86458748e+00	2.90698591e+00	2.94947065e+00	2.99203716e+00	3.03468180e+00	3.07739981e+00	3.12018670e+00	3.16303570e+00	3.20594537e+00	3.24891204e+00	3.29193218e+00	3.33500246e+00	3.37811973e+00	3.42127939e+00	3.46448019e+00	3.50771981e+00	3.55099587e+00	3.59430611e+00	3.63764845e+00	3.68102096e+00	3.72442185e+00	3.76784945e+00	3.81130109e+00	3.85477653e+00	3.89827455e+00	3.94179399e+00	3.98533381e+00	4.02889304e+00	4.07247082e+00	4.11606641e+00	4.15967911e+00	4.20330835e+00	4.24695360e+00	4.29061441e+00	4.33429041e+00	4.37798128e+00	4.42168675e+00	4.46540661e+00
1.87312799e+00	1.48662513e+00	1.51972816e+00	1.55339874e+00	1.58760618e+00	1.62232238e+00	1.65752087e+00	1.69317743e+00	1.72926900e+00	1.76577422e+00	1.80267275e+00	1.83994533e+00	1.81274467e+00	1.79218477e+00	1.78181561e+00	1.76797204e+00	1.75377889e+00	1.73900894e+00	1.72374870e+00	1.70790359e+00	1.69163772e+00	1.67506108e+00	1.65844095e+00	1.64219763e+00	1.62697677e+00	1.61373140e+00	1.60376331e+00	1.59867656e+00	1.60014752e+00	1.60946337e+00	1.62690913e+00	1.65139411e+00	1.68090142e+00	1.71349213e+00	1.74787716e+00	1.78335416e+00	1.81956651e+00	1.85633741e+00	1.89357074e+00	1.93121008e+00	1.96921816e+00	2.00756519e+00	2.04623009e+00	2.08519443e+00	2.12444068e+00	2.16394946e+00	2.20371038e+00	2.24370700e+00	2.28392659e+00	2.32435798e+00	2.36498732e+00	2.40580593e+00	2.44680153e+00	2.48796493e+00	2.52928796e+00	2.57075820e+00	2.61237142e+00	2.65411702e+00	2.69598722e+00	2.73797709e+00	2.78007821e+00	2.82228278e+00	2.86458725e+00	2.90698569e+00	2.94947042e+00	2.99203694e+00	3.03468158e+00	3.07739959e+00	3.12018648e+00	3.16303548e+00	3.20594514e+00	3.24891182e+00	3.29193196e+00	3.33500223e+00	3.37811950e+00	3.42127917e+00	3.46447996e+00	3.50771959e+00	3.55099564e+00	3.59430588e+00	3.63764823e+00	3.68102073e+00	3.72442162e+00	3.76784923e+00	3.81130086e+00	3.85477630e+00	3.89827432e+00	3.94179377e+00	3.98533358e+00	4.02889281e+00	4.07247059e+00	4.11606618e+00	4.15967888e+00	4.20330812e+00	4.24695337e+00	4.29061418e+00	4.33429018e+00	4.37798105e+00	4.42168652e+00	4.46540638e+00
1.87312795e+00	1.48662507e+00	1.51972810e+00	1.55339868e+00	1.58760612e+00	1.62232231e+00	1.65752080e+00	1.69317737e+00	1.72926894e+00	1.76577415e+00	1.80267268e+00	1.83994527e+00	1.81274459e+00	1.79218469e+00	1.78181552e+00	1.76797195e+00	1.75377879e+00	1.73900884e+00	1.72374859e+00	1.70790347e+00	1.69163760e+00	1.67506095e+00	1.65844081e+00	1.64219911e+00	1.62697662e+00	1.61373177e+00	1.60376378e+00	1.59867689e+00	1.60014776e+00	1.60946354e+00	1.62690918e+00	1.65139407e+00	1.68090131e+00	1.71349198e+00	1.74787699e+00	1.78335398e+00	1.81956632e+00	1.85633721e+00	1.89357053e+00	1.93120987e+00	1.96921795e+00	2.00756498e+00	2.04622988e+00	2.08519421e+00	2.12444046e+00	2.16394924e+00	2.20371016e+00	2.24370678e+00	2.28392636e+00	2.32435776e+00	2.36498710e+00	2.40580570e+00	2.44680130e+00	2.48796470e+00	2.52928773e+00	2.57075797e+00	2.61237119e+00	2.65411679e+00	2.69598699e+00	2.73797686e+00	2.78007798e+00	2.82228254e+00	2.86458702e+00	2.90698545e+00	2.94947019e+00	2.99203670e+00	3.03468134e+00	3.07739935e+00	3.12018624e+00	3.16303524e+00	3.20594490e+00	3.24891158e+00	3.29193172e+00	3.33500199e+00	3.37811927e+00	3.42127893e+00	3.46447972e+00	3.50771935e+00	3.55099540e+00	3.59430564e+00	3.63764799e+00	3.68102050e+00	3.72442138e+00	3.76784899e+00	3.81130062e+00	3.85477606e+00	3.89827408e+00	3.94179352e+00	3.98533334e+00	4.02889256e+00	4.07247035e+00	4.11606594e+00	4.15967864e+00	4.20330788e+00	4.24695313e+00	4.29061394e+00	4.33428994e+00	4.37798081e+00	4.42168628e+00	4.46540614e+00
1.87312791e+00	1.48662500e+00	1.51972804e+00	1.55339861e+00	1.58760605e+00	1.62232225e+00	1.65752073e+00	1.69317730e+00	1.72926886e+00	1.76577408e+00	1.80267261e+00	1.83994519e+00	1.81274451e+00	1.79218461e+00	1.78181543e+00	1.76797186e+00	1.75377869e+00	1.73900873e+00	1.72374847e+00	1.70790335e+00	1.69163747e+00	1.67506081e+00	1.65844367e+00	1.64219896e+00	1.62697737e+00	1.61373213e+00	1.60376393e+00	1.59867722e+00	1.60014805e+00	1.60946370e+00	1.62690923e+00	1.65139403e+00	1.68090120e+00	1.71349183e+00	1.74787681e+00	1.78335379e+00	1.81956612e+00	1.85633700e+00	1.89357032e+00	1.93120966e+00	1.96921773e+00	2.00756476e+00	2.04622966e+00	2.08519399e+00	2.12444024e+00	2.16394901e+00	2.20370993e+00	2.24370655e+00	2.28392613e+00	2.32435753e+00	2.36498686e+00	2.40580547e+00	2.44680107e+00	2.48796446e+00	2.52928750e+00	2.57075773e+00	2.61237095e+00	2.65411655e+00	2.69598675e+00	2.73797662e+00	2.78007773e+00	2.82228230e+00	2.86458678e+00	2.90698521e+00	2.94946994e+00	2.99203645e+00	3.03468109e+00	3.07739910e+00	3.12018599e+00	3.16303499e+00	3.20594466e+00	3.24891133e+00	3.29193147e+00	3.33500174e+00	3.37811902e+00	3.42127868e+00	3.46447947e+00	3.50771910e+00	3.55099515e+00	3.59430539e+00	3.63764774e+00	3.68102025e+00	3.72442113e+00	3.76784874e+00	3.81130037e+00	3.85477580e+00	3.89827383e+00	3.94179327e+00	3.98533309e+00	4.02889231e+00	4.07247010e+00	4.11606568e+00	4.15967839e+00	4.20330763e+00	4.24695287e+00	4.29061369e+00	4.33428969e+00	4.37798055e+00	4.42168602e+00	4.46540589e+00
1.87312787e+00	1.48662494e+00	1.51972797e+00	1.55339854e+00	1.58760598e+00	1.62232218e+00	1.65752066e+00	1.69317722e+00	1.72926879e+00	1.76577400e+00	1.80267254e+00	1.83994512e+00	1.81274443e+00	1.79218452e+00	1.78181534e+00	1.76797176e+00	1.75377858e+00	1.73900862e+00	1.72374835e+00	1.70790322e+00	1.69163734e+00	1.67506067e+00	1.65844352e+00	1.64219880e+00	1.62697720e+00	1.61373248e+00	1.60376439e+00	1.59867754e+00	1.60014826e+00	1.60946387e+00	1.62690929e+00	1.65139398e+00	1.68090109e+00	1.71349167e+00	1.74787663e+00	1.78335359e+00	1.81956591e+00	1.85633678e+00	1.89357010e+00	1.93120943e+00	1.96921750e+00	2.00756453e+00	2.04622942e+00	2.08519375e+00	2.12444000e+00	2.16394878e+00	2.20370969e+00	2.24370631e+00	2.28392589e+00	2.32435728e+00	2.36498661e+00	2.40580522e+00	2.44680082e+00	2.48796421e+00	2.52928724e+00	2.57075748e+00	2.61237070e+00	2.65411630e+00	2.69598649e+00	2.73797637e+00	2.78007748e+00	2.82228204e+00	2.86458652e+00	2.90698495e+00	2.94946968e+00	2.99203620e+00	3.03468084e+00	3.07739885e+00	3.12018574e+00	3.16303473e+00	3.20594440e+00	3.24891107e+00	3.29193121e+00	3.33500148e+00	3.37811876e+00	3.42127842e+00	3.46447921e+00	3.50771884e+00	3.55099489e+00	3.59430513e+00	3.63764747e+00	3.68101998e+00	3.72442087e+00	3.76784847e+00	3.81130010e+00	3.85477554e+00	3.89827356e+00	3.94179301e+00	3.98533282e+00	4.02889205e+00	4.07246984e+00	4.11606542e+00	4.15967813e+00	4.20330736e+00	4.24695261e+00	4.29061342e+00	4.33428942e+00	4.37798029e+00	4.42168576e+00	4.46540562e+00
1.87312782e+00	1.48662487e+00	1.51972790e+00	1.55339847e+00	1.58760591e+00	1.62232210e+00	1.65752059e+00	1.69317715e+00	1.72926871e+00	1.76577393e+00	1.80267246e+00	1.83994504e+00	1.81274434e+00	1.79218443e+00	1.78181524e+00	1.76797165e+00	1.75377847e+00	1.73900850e+00	1.72374823e+00	1.70790309e+00	1.69163720e+00	1.67506052e+00	1.65844336e+00	1.64219863e+00	1.62697793e+00	1.61373283e+00	1.60376484e+00	1.59867795e+00	1.60014861e+00	1.60946406e+00	1.62690936e+00	1.65139394e+00	1.68090097e+00	1.71349150e+00	1.74787643e+00	1.78335337e+00	1.81956569e+00	1.85633656e+00	1.89356987e+00	1.93120919e+00	1.96921726e+00	2.00756429e+00	2.04622918e+00	2.08519351e+00	2.12443975e+00	2.16394853e+00	2.20370944e+00	2.24370606e+00	2.28392563e+00	2.32435703e+00	2.36498636e+00	2.40580496e+00	2.44680056e+00	2.48796395e+00	2.52928698e+00	2.57075721e+00	2.61237044e+00	2.65411603e+00	2.69598623e+00	2.73797610e+00	2.78007721e+00	2.82228177e+00	2.86458625e+00	2.90698468e+00	2.94946941e+00	2.99203593e+00	3.03468057e+00	3.07739858e+00	3.12018546e+00	3.16303446e+00	3.20594412e+00	3.24891080e+00	3.29193094e+00	3.33500121e+00	3.37811848e+00	3.42127814e+00	3.46447893e+00	3.50771856e+00	3.55099462e+00	3.59430486e+00	3.63764720e+00	3.68101971e+00	3.72442059e+00	3.76784820e+00	3.81129983e+00	3.85477526e+00	3.89827329e+00	3.94179273e+00	3.98533255e+00	4.02889177e+00	4.07246956e+00	4.11606514e+00	4.15967785e+00	4.20330709e+00	4.24695233e+00	4.29061315e+00	4.33428915e+00	4.37798001e+00	4.42168548e+00	4.46540535e+00
1.87312777e+00	1.48662479e+00	1.51972782e+00	1.55339840e+00	1.58760583e+00	1.62232202e+00	1.65752051e+00	1.69317707e+00	1.72926863e+00	1.76577384e+00	1.80267238e+00	1.83994495e+00	1.81274425e+00	1.79218433e+00	1.78181514e+00	1.76797154e+00	1.75377835e+00	1.73900838e+00	1.72374810e+00	1.70790295e+00	1.69163705e+00	1.67506036e+00	1.65844319e+00	1.64220008e+00	1.62697866e+00	1.61373369e+00	1.60376528e+00	1.59867825e+00	1.60014887e+00	1.60946424e+00	1.62690942e+00	1.65139389e+00	1.68090084e+00	1.71349132e+00	1.74787623e+00	1.78335315e+00	1.81956546e+00	1.85633632e+00	1.89356963e+00	1.93120895e+00	1.96921701e+00	2.00756404e+00	2.04622893e+00	2.08519325e+00	2.12443949e+00	2.16394826e+00	2.20370918e+00	2.24370579e+00	2.28392537e+00	2.32435676e+00	2.36498609e+00	2.40580469e+00	2.44680029e+00	2.48796368e+00	2.52928671e+00	2.57075694e+00	2.61237016e+00	2.65411575e+00	2.69598595e+00	2.73797582e+00	2.78007693e+00	2.82228149e+00	2.86458597e+00	2.90698440e+00	2.94946913e+00	2.99203564e+00	3.03468028e+00	3.07739829e+00	3.12018518e+00	3.16303417e+00	3.20594384e+00	3.24891051e+00	3.29193065e+00	3.33500093e+00	3.37811820e+00	3.42127785e+00	3.46447865e+00	3.50771827e+00	3.55099433e+00	3.59430457e+00	3.63764691e+00	3.68101942e+00	3.72442031e+00	3.76784791e+00	3.81129954e+00	3.85477498e+00	3.89827300e+00	3.94179244e+00	3.98533226e+00	4.02889148e+00	4.07246927e+00	4.11606485e+00	4.15967756e+00	4.20330680e+00	4.24695204e+00	4.29061286e+00	4.33428886e+00	4.37797972e+00	4.42168519e+00	4.46540506e+00
