1.36414108e+00	1.38370699e+00	1.40369192e+00	1.42409574e+00	1.44491829e+00	1.46615939e+00	1.48781887e+00	1.50989655e+00	1.53239223e+00	1.55530562e+00	1.57863649e+00	1.60238451e+00	1.62654959e+00	1.65113216e+00	1.67613412e+00	1.70156151e+00	1.72742967e+00	1.75377479e+00	1.78067537e+00	1.80829100e+00	1.83692284e+00	1.86708646e+00	1.89954316e+00	1.93514713e+00	1.97431752e+00	2.01619418e+00	2.05826021e+00	2.09764771e+00	2.13346566e+00	2.16689563e+00	2.19933501e+00	2.23157061e+00	2.26394064e+00	2.29657673e+00	2.32952746e+00	2.36280928e+00	2.39642548e+00	2.43037397e+00	2.46465031e+00	2.49924895e+00	2.53416371e+00	2.56938838e+00	2.60491643e+00	2.64074128e+00	2.67685587e+00	2.71325379e+00	2.74992825e+00	2.78687214e+00	2.82407911e+00	2.86154192e+00	2.89925428e+00	2.93720903e+00	2.97539998e+00	3.01381999e+00	3.05246298e+00	3.09132223e+00	3.13039135e+00	3.16966423e+00	3.20913435e+00	3.24879574e+00	3.28864248e+00	3.32866851e+00	3.36886793e+00	3.40923526e+00	3.44976491e+00	3.49045127e+00	3.53128895e+00	3.57227291e+00	3.61339804e+00	3.65465934e+00	3.69605187e+00	3.73757086e+00	3.77921186e+00	3.82097037e+00	3.86284203e+00	3.90482263e+00	3.94690803e+00	3.98909412e+00	4.03137714e+00	4.07375338e+00	4.11621919e+00	4.15877106e+00	4.20140558e+00	4.24411947e+00	4.28690953e+00	4.32977270e+00	4.37270599e+00	4.41570648e+00	4.45877143e+00	4.50189820e+00	4.54508423e+00	4.58832702e+00	4.63162420e+00	4.67497345e+00	4.71837257e+00	4.76181941e+00	4.80531193e+00	4.84884816e+00	4.89242621e+00	4.93604424e+00
1.36414108e+00	1.38370698e+00	1.40369191e+00	1.42409573e+00	1.44491828e+00	1.46615937e+00	1.48781886e+00	1.50989654e+00	1.53239221e+00	1.55530560e+00	1.57863647e+00	1.60238449e+00	1.62654957e+00	1.65113213e+00	1.67613409e+00	1.70156148e+00	1.72742964e+00	1.75377476e+00	1.78067534e+00	1.80829096e+00	1.83692280e+00	1.86708643e+00	1.89954309e+00	1.93514703e+00	1.97431739e+00	2.01619402e+00	2.05826006e+00	2.09764759e+00	2.13346557e+00	2.16689556e+00	2.19933496e+00	2.23157056e+00	2.26394059e+00	2.29657668e+00	2.32952741e+00	2.36280923e+00	2.39642543e+00	2.43037392e+00	2.46465026e+00	2.49924889e+00	2.53416366e+00	2.56938832e+00	2.60491638e+00	2.64074122e+00	2.67685581e+00	2.71325374e+00	2.74992819e+00	2.78687208e+00	2.82407905e+00	2.86154186e+00	2.89925422e+00	2.93720896e+00	2.97539991e+00	3.01381992e+00	3.05246291e+00	3.09132217e+00	3.13039128e+00	3.16966416e+00	3.20913428e+00	3.24879567e+00	3.28864241e+00	3.32866844e+00	3.36886786e+00	3.40923519e+00	3.44976484e+00	3.49045120e+00	3.53128889e+00	3.57227284e+00	3.61339797e+00	3.65465928e+00	3.69605180e+00	3.73757079e+00	3.77921179e+00	3.82097030e+00	3.86284197e+00	3.90482256e+00	3.94690796e+00	3.98909405e+00	4.03137707e+00	4.07375331e+00	4.11621912e+00	4.15877099e+00	4.20140551e+00	4.24411940e+00	4.28690946e+00	4.32977263e+00	4.37270592e+00	4.41570641e+00	4.45877136e+00	4.50189813e+00	4.54508416e+00	4.58832695e+00	4.63162413e+00	4.67497338e+00	4.71837250e+00	4.76181934e+00	4.80531186e+00	4.84884809e+00	4.89242614e+00	4.93604417e+00
1.36414107e+00	1.38370697e+00	1.40369191e+00	1.42409572e+00	1.44491827e+00	1.46615936e+00	1.48781885e+00	1.50989653e+00	1.53239220e+00	1.55530558e+00	1.57863645e+00	1.60238447e+00	1.62654955e+00	1.65113211e+00	1.67613407e+00	1.70156146e+00	1.72742962e+00	1.75377473e+00	1.78067531e+00	1.80829093e+00	1.83692277e+00	1.86708633e+00	1.89954298e+00	1.93514692e+00	1.97431725e+00	2.01619385e+00	2.05825990e+00	2.09764747e+00	2.13346548e+00	2.16689550e+00	2.19933490e+00	2.23157051e+00	2.26394054e+00	2.29657663e+00	2.32952736e+00	2.36280918e+00	2.39642538e+00	2.43037387e+00	2.46465020e+00	2.49924884e+00	2.53416360e+00	2.56938826e+00	2.60491632e+00	2.64074116e+00	2.67685575e+00	2.71325367e+00	2.74992813e+00	2.78687202e+00	2.82407898e+00	2.86154179e+00	2.89925415e+00	2.93720890e+00	2.97539985e+00	3.01381986e+00	3.05246285e+00	3.09132210e+00	3.13039122e+00	3.16966410e+00	3.20913422e+00	3.24879560e+00	3.28864234e+00	3.32866837e+00	3.36886779e+00	3.40923512e+00	3.44976477e+00	3.49045113e+00	3.53128882e+00	3.57227277e+00	3.61339790e+00	3.65465921e+00	3.69605173e+00	3.73757072e+00	3.77921172e+00	3.82097023e+00	3.86284189e+00	3.90482249e+00	3.94690789e+00	3.98909398e+00	4.03137700e+00	4.07375323e+00	4.11621904e+00	4.15877091e+00	4.20140544e+00	4.24411933e+00	4.28690939e+00	4.32977255e+00	4.37270585e+00	4.41570634e+00	4.45877129e+00	4.50189806e+00	4.54508408e+00	4.58832688e+00	4.63162406e+00	4.67497331e+00	4.71837242e+00	4.76181927e+00	4.80531179e+00	4.84884802e+00	4.89242606e+00	4.93604409e+00
1.36414107e+00	1.38370697e+00	1.40369190e+00	1.42409572e+00	1.44491826e+00	1.46615935e+00	1.48781883e+00	1.50989651e+00	1.53239218e+00	1.55530557e+00	1.57863643e+00	1.60238445e+00	1.62654953e+00	1.65113209e+00	1.67613404e+00	1.70156143e+00	1.72742959e+00	1.75377470e+00	1.78067528e+00	1.80829090e+00	1.83692273e+00	1.86708629e+00	1.89954291e+00	1.93514682e+00	1.97431711e+00	2.01619368e+00	2.05825974e+00	2.09764734e+00	2.13346539e+00	2.16689543e+00	2.19933484e+00	2.23157045e+00	2.26394049e+00	2.29657658e+00	2.32952730e+00	2.36280912e+00	2.39642532e+00	2.43037381e+00	2.46465014e+00	2.49924878e+00	2.53416354e+00	2.56938820e+00	2.60491626e+00	2.64074110e+00	2.67685569e+00	2.71325361e+00	2.74992806e+00	2.78687195e+00	2.82407892e+00	2.86154172e+00	2.89925408e+00	2.93720883e+00	2.97539978e+00	3.01381979e+00	3.05246278e+00	3.09132203e+00	3.13039114e+00	3.16966402e+00	3.20913414e+00	3.24879553e+00	3.28864227e+00	3.32866830e+00	3.36886772e+00	3.40923505e+00	3.44976470e+00	3.49045105e+00	3.53128874e+00	3.57227270e+00	3.61339782e+00	3.65465913e+00	3.69605165e+00	3.73757065e+00	3.77921164e+00	3.82097015e+00	3.86284182e+00	3.90482241e+00	3.94690781e+00	3.98909391e+00	4.03137693e+00	4.07375316e+00	4.11621897e+00	4.15877084e+00	4.20140536e+00	4.24411925e+00	4.28690931e+00	4.32977248e+00	4.37270577e+00	4.41570626e+00	4.45877121e+00	4.50189798e+00	4.54508401e+00	4.58832680e+00	4.63162398e+00	4.67497323e+00	4.71837235e+00	4.76181919e+00	4.80531172e+00	4.84884795e+00	4.89242599e+00	4.93604402e+00
1.36414106e+00	1.38370696e+00	1.40369189e+00	1.42409571e+00	1.44491825e+00	1.46615934e+00	1.48781882e+00	1.50989650e+00	1.53239216e+00	1.55530555e+00	1.57863641e+00	1.60238443e+00	1.62654951e+00	1.65113206e+00	1.67613402e+00	1.70156140e+00	1.72742956e+00	1.75377467e+00	1.78067524e+00	1.80829086e+00	1.83692263e+00	1.86708625e+00	1.89954284e+00	1.93514671e+00	1.97431694e+00	2.01619352e+00	2.05825957e+00	2.09764720e+00	2.13346530e+00	2.16689536e+00	2.19933478e+00	2.23157040e+00	2.26394043e+00	2.29657652e+00	2.32952725e+00	2.36280907e+00	2.39642527e+00	2.43037375e+00	2.46465008e+00	2.49924872e+00	2.53416348e+00	2.56938814e+00	2.60491619e+00	2.64074103e+00	2.67685562e+00	2.71325354e+00	2.74992799e+00	2.78687188e+00	2.82407885e+00	2.86154165e+00	2.89925401e+00	2.93720876e+00	2.97539971e+00	3.01381971e+00	3.05246270e+00	3.09132196e+00	3.13039107e+00	3.16966395e+00	3.20913407e+00	3.24879545e+00	3.28864220e+00	3.32866822e+00	3.36886764e+00	3.40923497e+00	3.44976462e+00	3.49045098e+00	3.53128866e+00	3.57227262e+00	3.61339775e+00	3.65465905e+00	3.69605157e+00	3.73757057e+00	3.77921156e+00	3.82097007e+00	3.86284174e+00	3.90482233e+00	3.94690774e+00	3.98909383e+00	4.03137685e+00	4.07375308e+00	4.11621889e+00	4.15877076e+00	4.20140528e+00	4.24411917e+00	4.28690923e+00	4.32977240e+00	4.37270569e+00	4.41570619e+00	4.45877113e+00	4.50189790e+00	4.54508393e+00	4.58832672e+00	4.63162390e+00	4.67497315e+00	4.71837227e+00	4.76181911e+00	4.80531164e+00	4.84884787e+00	4.89242591e+00	4.93604394e+00
1.36414105e+00	1.38370695e+00	1.40369188e+00	1.42409570e+00	1.44491824e+00	1.46615933e+00	1.48781880e+00	1.50989648e+00	1.53239215e+00	1.55530553e+00	1.57863639e+00	1.60238441e+00	1.62654948e+00	1.65113204e+00	1.67613399e+00	1.70156137e+00	1.72742953e+00	1.75377463e+00	1.78067521e+00	1.80829082e+00	1.83692259e+00	1.86708621e+00	1.89954276e+00	1.93514657e+00	1.97431680e+00	2.01619331e+00	2.05825939e+00	2.09764706e+00	2.13346520e+00	2.16689528e+00	2.19933472e+00	2.23157034e+00	2.26394038e+00	2.29657646e+00	2.32952719e+00	2.36280901e+00	2.39642521e+00	2.43037369e+00	2.46465002e+00	2.49924865e+00	2.53416341e+00	2.56938807e+00	2.60491612e+00	2.64074096e+00	2.67685555e+00	2.71325347e+00	2.74992792e+00	2.78687181e+00	2.82407878e+00	2.86154158e+00	2.89925394e+00	2.93720868e+00	2.97539963e+00	3.01381964e+00	3.05246263e+00	3.09132188e+00	3.13039099e+00	3.16966387e+00	3.20913399e+00	3.24879537e+00	3.28864212e+00	3.32866814e+00	3.36886756e+00	3.40923489e+00	3.44976454e+00	3.49045090e+00	3.53128858e+00	3.57227254e+00	3.61339766e+00	3.65465897e+00	3.69605149e+00	3.73757049e+00	3.77921148e+00	3.82096999e+00	3.86284166e+00	3.90482225e+00	3.94690765e+00	3.98909375e+00	4.03137676e+00	4.07375300e+00	4.11621881e+00	4.15877068e+00	4.20140520e+00	4.24411909e+00	4.28690915e+00	4.32977232e+00	4.37270561e+00	4.41570610e+00	4.45877105e+00	4.50189782e+00	4.54508385e+00	4.58832664e+00	4.63162382e+00	4.67497307e+00	4.71837218e+00	4.76181903e+00	4.80531155e+00	4.84884778e+00	4.89242582e+00	4.93604385e+00
1.36414104e+00	1.38370694e+00	1.40369187e+00	1.42409568e+00	1.44491822e+00	1.46615931e+00	1.48781879e+00	1.50989646e+00	1.53239213e+00	1.55530551e+00	1.57863637e+00	1.60238438e+00	1.62654946e+00	1.65113201e+00	1.67613396e+00	1.70156134e+00	1.72742949e+00	1.75377460e+00	1.78067517e+00	1.80829078e+00	1.83692255e+00	1.86708610e+00	1.89954265e+00	1.93514645e+00	1.97431662e+00	2.01619314e+00	2.05825920e+00	2.09764691e+00	2.13346509e+00	2.16689520e+00	2.19933465e+00	2.23157028e+00	2.26394032e+00	2.29657640e+00	2.32952712e+00	2.36280894e+00	2.39642514e+00	2.43037362e+00	2.46464995e+00	2.49924859e+00	2.53416335e+00	2.56938800e+00	2.60491605e+00	2.64074089e+00	2.67685548e+00	2.71325340e+00	2.74992785e+00	2.78687173e+00	2.82407870e+00	2.86154150e+00	2.89925386e+00	2.93720860e+00	2.97539955e+00	3.01381956e+00	3.05246255e+00	3.09132180e+00	3.13039091e+00	3.16966379e+00	3.20913391e+00	3.24879529e+00	3.28864203e+00	3.32866806e+00	3.36886748e+00	3.40923481e+00	3.44976446e+00	3.49045081e+00	3.53128850e+00	3.57227246e+00	3.61339758e+00	3.65465889e+00	3.69605141e+00	3.73757040e+00	3.77921139e+00	3.82096990e+00	3.86284157e+00	3.90482216e+00	3.94690757e+00	3.98909366e+00	4.03137668e+00	4.07375291e+00	4.11621872e+00	4.15877059e+00	4.20140511e+00	4.24411900e+00	4.28690906e+00	4.32977223e+00	4.37270552e+00	4.41570601e+00	4.45877096e+00	4.50189773e+00	4.54508376e+00	4.58832655e+00	4.63162373e+00	4.67497298e+00	4.71837210e+00	4.76181894e+00	4.80531147e+00	4.84884770e+00	4.89242574e+00	4.93604377e+00
1.36414104e+00	1.38370693e+00	1.40369186e+00	1.42409567e+00	1.44491821e+00	1.46615930e+00	1.48781877e+00	1.50989645e+00	1.53239211e+00	1.55530549e+00	1.57863635e+00	1.60238436e+00	1.62654943e+00	1.65113198e+00	1.67613393e+00	1.70156131e+00	1.72742946e+00	1.75377456e+00	1.78067513e+00	1.80829074e+00	1.83692250e+00	1.86708605e+00	1.89954257e+00	1.93514631e+00	1.97431644e+00	2.01619293e+00	2.05825900e+00	2.09764675e+00	2.13346498e+00	2.16689512e+00	2.19933458e+00	2.23157021e+00	2.26394025e+00	2.29657634e+00	2.32952706e+00	2.36280888e+00	2.39642507e+00	2.43037355e+00	2.46464988e+00	2.49924851e+00	2.53416327e+00	2.56938793e+00	2.60491598e+00	2.64074081e+00	2.67685540e+00	2.71325332e+00	2.74992777e+00	2.78687165e+00	2.82407862e+00	2.86154142e+00	2.89925378e+00	2.93720852e+00	2.97539947e+00	3.01381947e+00	3.05246246e+00	3.09132172e+00	3.13039083e+00	3.16966370e+00	3.20913382e+00	3.24879520e+00	3.28864195e+00	3.32866797e+00	3.36886739e+00	3.40923472e+00	3.44976437e+00	3.49045072e+00	3.53128841e+00	3.57227237e+00	3.61339749e+00	3.65465880e+00	3.69605132e+00	3.73757031e+00	3.77921130e+00	3.82096981e+00	3.86284148e+00	3.90482207e+00	3.94690748e+00	3.98909357e+00	4.03137659e+00	4.07375282e+00	4.11621863e+00	4.15877050e+00	4.20140502e+00	4.24411891e+00	4.28690897e+00	4.32977214e+00	4.37270543e+00	4.41570592e+00	4.45877087e+00	4.50189764e+00	4.54508367e+00	4.58832646e+00	4.63162364e+00	4.67497289e+00	4.71837201e+00	4.76181885e+00	4.80531137e+00	4.84884760e+00	4.89242565e+00	4.93604368e+00
1.36414103e+00	1.38370692e+00	1.40369185e+00	1.42409566e+00	1.44491820e+00	1.46615928e+00	1.48781876e+00	1.50989643e+00	1.53239209e+00	1.55530547e+00	1.57863632e+00	1.60238433e+00	1.62654940e+00	1.65113195e+00	1.67613390e+00	1.70156127e+00	1.72742942e+00	1.75377452e+00	1.78067509e+00	1.80829070e+00	1.83692246e+00	1.86708593e+00	1.89954245e+00	1.93514619e+00	1.97431626e+00	2.01619269e+00	2.05825879e+00	2.09764659e+00	2.13346486e+00	2.16689503e+00	2.19933451e+00	2.23157014e+00	2.26394019e+00	2.29657627e+00	2.32952699e+00	2.36280881e+00	2.39642500e+00	2.43037348e+00	2.46464981e+00	2.49924844e+00	2.53416320e+00	2.56938785e+00	2.60491590e+00	2.64074073e+00	2.67685532e+00	2.71325324e+00	2.74992769e+00	2.78687157e+00	2.82407853e+00	2.86154134e+00	2.89925369e+00	2.93720844e+00	2.97539938e+00	3.01381939e+00	3.05246237e+00	3.09132163e+00	3.13039074e+00	3.16966361e+00	3.20913373e+00	3.24879511e+00	3.28864186e+00	3.32866788e+00	3.36886730e+00	3.40923463e+00	3.44976427e+00	3.49045063e+00	3.53128832e+00	3.57227227e+00	3.61339740e+00	3.65465870e+00	3.69605122e+00	3.73757022e+00	3.77921121e+00	3.82096972e+00	3.86284139e+00	3.90482198e+00	3.94690738e+00	3.98909347e+00	4.03137649e+00	4.07375272e+00	4.11621853e+00	4.15877040e+00	4.20140493e+00	4.24411881e+00	4.28690888e+00	4.32977204e+00	4.37270533e+00	4.41570583e+00	4.45877077e+00	4.50189755e+00	4.54508357e+00	4.58832637e+00	4.63162354e+00	4.67497279e+00	4.71837191e+00	4.76181875e+00	4.80531128e+00	4.84884751e+00	4.89242555e+00	4.93604358e+00
1.36414102e+00	1.38370691e+00	1.40369184e+00	1.42409565e+00	1.44491818e+00	1.46615927e+00	1.48781874e+00	1.50989641e+00	1.53239207e+00	1.55530544e+00	1.57863630e+00	1.60238431e+00	1.62654938e+00	1.65113192e+00	1.67613386e+00	1.70156124e+00	1.72742938e+00	1.75377448e+00	1.78067504e+00	1.80829065e+00	1.83692241e+00	1.86708588e+00	1.89954237e+00	1.93514604e+00	1.97431608e+00	2.01619248e+00	2.05825858e+00	2.09764642e+00	2.13346474e+00	2.16689494e+00	2.19933443e+00	2.23157007e+00	2.26394012e+00	2.29657620e+00	2.32952692e+00	2.36280874e+00	2.39642493e+00	2.43037341e+00	2.46464973e+00	2.49924836e+00	2.53416312e+00	2.56938777e+00	2.60491582e+00	2.64074065e+00	2.67685524e+00	2.71325315e+00	2.74992760e+00	2.78687148e+00	2.82407845e+00	2.86154125e+00	2.89925360e+00	2.93720834e+00	2.97539929e+00	3.01381930e+00	3.05246228e+00	3.09132153e+00	3.13039064e+00	3.16966352e+00	3.20913364e+00	3.24879502e+00	3.28864176e+00	3.32866779e+00	3.36886720e+00	3.40923453e+00	3.44976418e+00	3.49045053e+00	3.53128822e+00	3.57227218e+00	3.61339730e+00	3.65465860e+00	3.69605112e+00	3.73757012e+00	3.77921111e+00	3.82096962e+00	3.86284129e+00	3.90482188e+00	3.94690728e+00	3.98909337e+00	4.03137639e+00	4.07375262e+00	4.11621843e+00	4.15877030e+00	4.20140483e+00	4.24411871e+00	4.28690878e+00	4.32977194e+00	4.37270523e+00	4.41570573e+00	4.45877067e+00	4.50189745e+00	4.54508347e+00	4.58832627e+00	4.63162344e+00	4.67497269e+00	4.71837181e+00	4.76181865e+00	4.80531118e+00	4.84884741e+00	4.89242545e+00	4.93604348e+00
