2.04025922e+00	2.06592534e+00	2.09218967e+00	2.11904629e+00	2.14648841e+00	2.17450847e+00	2.20309810e+00	2.23224823e+00	2.26194908e+00	2.29219026e+00	2.32296082e+00	2.35424931e+00	2.38604383e+00	2.41833216e+00	2.45110196e+00	2.48434094e+00	2.51803761e+00	2.55218243e+00	2.58676986e+00	2.62180277e+00	2.65729914e+00	2.69330329e+00	2.72990084e+00	2.76723389e+00	2.80550210e+00	2.84491799e+00	2.88557316e+00	2.92722012e+00	2.96915622e+00	3.01055045e+00	3.05106865e+00	3.09096134e+00	3.13061211e+00	3.17027060e+00	3.21005613e+00	3.25001693e+00	3.29016892e+00	3.33051419e+00	3.37104897e+00	3.41176705e+00	3.45266134e+00	3.49372453e+00	3.53494911e+00	3.57632787e+00	3.61785388e+00	3.65952046e+00	3.70132095e+00	3.74324936e+00	3.78529956e+00	3.82746591e+00	3.86974296e+00	3.91212547e+00	3.95460842e+00	3.99718715e+00	4.03985687e+00	4.08261358e+00	4.12545281e+00	4.16837066e+00	4.21136354e+00	4.25442760e+00	4.29755942e+00	4.34075598e+00	4.38401388e+00	4.42733017e+00	4.47070205e+00	4.51412695e+00	4.55760212e+00	4.60112510e+00	4.64469357e+00	4.68830539e+00	4.73195844e+00	4.77565062e+00	4.81938001e+00	4.86314478e+00	4.90694320e+00	4.95077364e+00	4.99463460e+00	5.03852447e+00	5.08244184e+00	5.12638535e+00	5.17035371e+00	5.21434569e+00	5.25836013e+00	5.30239591e+00	5.34645199e+00	5.39052744e+00	5.43462122e+00	5.47873243e+00	5.52286020e+00	5.56700372e+00	5.61116219e+00	5.65533489e+00	5.69952110e+00	5.74372015e+00	5.78793141e+00	5.83215428e+00	5.87638817e+00	5.92063254e+00	5.96488687e+00	6.00915066e+00
2.04025922e+00	2.06592534e+00	2.09218967e+00	2.11904629e+00	2.14648841e+00	2.17450847e+00	2.20309810e+00	2.23224823e+00	2.26194907e+00	2.29219025e+00	2.32296082e+00	2.35424930e+00	2.38604383e+00	2.41833216e+00	2.45110195e+00	2.48434093e+00	2.51803761e+00	2.55218240e+00	2.58676985e+00	2.62180276e+00	2.65729914e+00	2.69330329e+00	2.72990083e+00	2.76723388e+00	2.80550207e+00	2.84491796e+00	2.88557312e+00	2.92722008e+00	2.96915617e+00	3.01055042e+00	3.05106863e+00	3.09096133e+00	3.13061210e+00	3.17027059e+00	3.21005613e+00	3.25001693e+00	3.29016892e+00	3.33051418e+00	3.37104896e+00	3.41176705e+00	3.45266134e+00	3.49372452e+00	3.53494911e+00	3.57632786e+00	3.61785387e+00	3.65952046e+00	3.70132095e+00	3.74324935e+00	3.78529955e+00	3.82746591e+00	3.86974295e+00	3.91212547e+00	3.95460842e+00	3.99718715e+00	4.03985686e+00	4.08261358e+00	4.12545280e+00	4.16837066e+00	4.21136354e+00	4.25442760e+00	4.29755942e+00	4.34075597e+00	4.38401388e+00	4.42733016e+00	4.47070205e+00	4.51412695e+00	4.55760212e+00	4.60112510e+00	4.64469357e+00	4.68830539e+00	4.73195844e+00	4.77565062e+00	4.81938001e+00	4.86314478e+00	4.90694319e+00	4.95077363e+00	4.99463459e+00	5.03852447e+00	5.08244184e+00	5.12638535e+00	5.17035370e+00	5.21434568e+00	5.25836012e+00	5.30239591e+00	5.34645199e+00	5.39052743e+00	5.43462122e+00	5.47873243e+00	5.52286020e+00	5.56700371e+00	5.61116219e+00	5.65533488e+00	5.69952109e+00	5.74372015e+00	5.78793141e+00	5.83215428e+00	5.87638817e+00	5.92063254e+00	5.96488687e+00	6.00915066e+00
2.04025922e+00	2.06592534e+00	2.09218967e+00	2.11904628e+00	2.14648840e+00	2.17450846e+00	2.20309810e+00	2.23224822e+00	2.26194907e+00	2.29219025e+00	2.32296081e+00	2.35424930e+00	2.38604383e+00	2.41833215e+00	2.45110195e+00	2.48434093e+00	2.51803760e+00	2.55218240e+00	2.58676985e+00	2.62180276e+00	2.65729913e+00	2.69330328e+00	2.72990083e+00	2.76723386e+00	2.80550205e+00	2.84491793e+00	2.88557308e+00	2.92722003e+00	2.96915613e+00	3.01055038e+00	3.05106860e+00	3.09096131e+00	3.13061209e+00	3.17027059e+00	3.21005612e+00	3.25001692e+00	3.29016891e+00	3.33051418e+00	3.37104896e+00	3.41176704e+00	3.45266133e+00	3.49372452e+00	3.53494911e+00	3.57632786e+00	3.61785387e+00	3.65952045e+00	3.70132094e+00	3.74324935e+00	3.78529955e+00	3.82746590e+00	3.86974295e+00	3.91212547e+00	3.95460842e+00	3.99718714e+00	4.03985686e+00	4.08261357e+00	4.12545280e+00	4.16837066e+00	4.21136354e+00	4.25442759e+00	4.29755941e+00	4.34075597e+00	4.38401388e+00	4.42733016e+00	4.47070204e+00	4.51412695e+00	4.55760211e+00	4.60112509e+00	4.64469356e+00	4.68830538e+00	4.73195844e+00	4.77565062e+00	4.81938000e+00	4.86314477e+00	4.90694319e+00	4.95077363e+00	4.99463459e+00	5.03852447e+00	5.08244183e+00	5.12638534e+00	5.17035370e+00	5.21434568e+00	5.25836012e+00	5.30239590e+00	5.34645198e+00	5.39052743e+00	5.43462122e+00	5.47873243e+00	5.52286020e+00	5.56700371e+00	5.61116218e+00	5.65533488e+00	5.69952109e+00	5.74372014e+00	5.78793141e+00	5.83215427e+00	5.87638816e+00	5.92063253e+00	5.96488686e+00	6.00915065e+00
2.04025921e+00	2.06592533e+00	2.09218966e+00	2.11904628e+00	2.14648840e+00	2.17450846e+00	2.20309810e+00	2.23224822e+00	2.26194907e+00	2.29219025e+00	2.32296081e+00	2.35424929e+00	2.38604382e+00	2.41833215e+00	2.45110194e+00	2.48434092e+00	2.51803760e+00	2.55218239e+00	2.58676984e+00	2.62180275e+00	2.65729913e+00	2.69330326e+00	2.72990080e+00	2.76723385e+00	2.80550202e+00	2.84491790e+00	2.88557303e+00	2.92721997e+00	2.96915607e+00	3.01055034e+00	3.05106858e+00	3.09096130e+00	3.13061208e+00	3.17027058e+00	3.21005611e+00	3.25001692e+00	3.29016891e+00	3.33051417e+00	3.37104895e+00	3.41176704e+00	3.45266133e+00	3.49372451e+00	3.53494910e+00	3.57632786e+00	3.61785386e+00	3.65952045e+00	3.70132094e+00	3.74324935e+00	3.78529954e+00	3.82746590e+00	3.86974294e+00	3.91212546e+00	3.95460841e+00	3.99718714e+00	4.03985686e+00	4.08261357e+00	4.12545280e+00	4.16837065e+00	4.21136353e+00	4.25442759e+00	4.29755941e+00	4.34075596e+00	4.38401387e+00	4.42733016e+00	4.47070204e+00	4.51412694e+00	4.55760211e+00	4.60112509e+00	4.64469356e+00	4.68830538e+00	4.73195843e+00	4.77565061e+00	4.81938000e+00	4.86314477e+00	4.90694319e+00	4.95077362e+00	4.99463458e+00	5.03852446e+00	5.08244183e+00	5.12638534e+00	5.17035370e+00	5.21434568e+00	5.25836011e+00	5.30239590e+00	5.34645198e+00	5.39052743e+00	5.43462121e+00	5.47873242e+00	5.52286019e+00	5.56700371e+00	5.61116218e+00	5.65533488e+00	5.69952109e+00	5.74372014e+00	5.78793140e+00	5.83215427e+00	5.87638816e+00	5.92063253e+00	5.96488686e+00	6.00915065e+00
2.04025921e+00	2.06592533e+00	2.09218966e+00	2.11904628e+00	2.14648840e+00	2.17450846e+00	2.20309809e+00	2.23224822e+00	2.26194906e+00	2.29219024e+00	2.32296081e+00	2.35424929e+00	2.38604382e+00	2.41833214e+00	2.45110194e+00	2.48434092e+00	2.51803759e+00	2.55218239e+00	2.58676984e+00	2.62180275e+00	2.65729910e+00	2.69330325e+00	2.72990079e+00	2.76723383e+00	2.80550201e+00	2.84491786e+00	2.88557299e+00	2.92721992e+00	2.96915602e+00	3.01055030e+00	3.05106855e+00	3.09096128e+00	3.13061207e+00	3.17027057e+00	3.21005611e+00	3.25001691e+00	3.29016890e+00	3.33051417e+00	3.37104895e+00	3.41176703e+00	3.45266132e+00	3.49372451e+00	3.53494910e+00	3.57632785e+00	3.61785386e+00	3.65952045e+00	3.70132093e+00	3.74324934e+00	3.78529954e+00	3.82746589e+00	3.86974294e+00	3.91212546e+00	3.95460841e+00	3.99718714e+00	4.03985685e+00	4.08261356e+00	4.12545279e+00	4.16837065e+00	4.21136353e+00	4.25442758e+00	4.29755940e+00	4.34075596e+00	4.38401387e+00	4.42733015e+00	4.47070204e+00	4.51412694e+00	4.55760210e+00	4.60112509e+00	4.64469355e+00	4.68830538e+00	4.73195843e+00	4.77565061e+00	4.81938000e+00	4.86314477e+00	4.90694318e+00	4.95077362e+00	4.99463458e+00	5.03852446e+00	5.08244183e+00	5.12638533e+00	5.17035369e+00	5.21434567e+00	5.25836011e+00	5.30239590e+00	5.34645198e+00	5.39052742e+00	5.43462121e+00	5.47873242e+00	5.52286019e+00	5.56700370e+00	5.61116218e+00	5.65533487e+00	5.69952108e+00	5.74372014e+00	5.78793140e+00	5.83215426e+00	5.87638816e+00	5.92063253e+00	5.96488685e+00	6.00915065e+00
2.04025921e+00	2.06592533e+00	2.09218966e+00	2.11904628e+00	2.14648840e+00	2.17450845e+00	2.20309809e+00	2.23224821e+00	2.26194906e+00	2.29219024e+00	2.32296080e+00	2.35424929e+00	2.38604381e+00	2.41833214e+00	2.45110193e+00	2.48434091e+00	2.51803759e+00	2.55218238e+00	2.58676983e+00	2.62180274e+00	2.65729910e+00	2.69330324e+00	2.72990079e+00	2.76723382e+00	2.80550199e+00	2.84491782e+00	2.88557293e+00	2.92721986e+00	2.96915596e+00	3.01055025e+00	3.05106852e+00	3.09096126e+00	3.13061206e+00	3.17027056e+00	3.21005610e+00	3.25001691e+00	3.29016890e+00	3.33051416e+00	3.37104894e+00	3.41176703e+00	3.45266132e+00	3.49372451e+00	3.53494909e+00	3.57632785e+00	3.61785386e+00	3.65952044e+00	3.70132093e+00	3.74324934e+00	3.78529954e+00	3.82746589e+00	3.86974294e+00	3.91212545e+00	3.95460840e+00	3.99718713e+00	4.03985685e+00	4.08261356e+00	4.12545279e+00	4.16837064e+00	4.21136352e+00	4.25442758e+00	4.29755940e+00	4.34075596e+00	4.38401386e+00	4.42733015e+00	4.47070203e+00	4.51412693e+00	4.55760210e+00	4.60112508e+00	4.64469355e+00	4.68830537e+00	4.73195843e+00	4.77565060e+00	4.81937999e+00	4.86314476e+00	4.90694318e+00	4.95077362e+00	4.99463458e+00	5.03852445e+00	5.08244182e+00	5.12638533e+00	5.17035369e+00	5.21434567e+00	5.25836011e+00	5.30239589e+00	5.34645197e+00	5.39052742e+00	5.43462120e+00	5.47873241e+00	5.52286019e+00	5.56700370e+00	5.61116217e+00	5.65533487e+00	5.69952108e+00	5.74372013e+00	5.78793140e+00	5.83215426e+00	5.87638815e+00	5.92063252e+00	5.96488685e+00	6.00915064e+00
2.04025921e+00	2.06592533e+00	2.09218966e+00	2.11904627e+00	2.14648839e+00	2.17450845e+00	2.20309808e+00	2.23224821e+00	2.26194905e+00	2.29219023e+00	2.32296080e+00	2.35424928e+00	2.38604381e+00	2.41833213e+00	2.45110193e+00	2.48434091e+00	2.51803758e+00	2.55218237e+00	2.58676982e+00	2.62180274e+00	2.65729909e+00	2.69330324e+00	2.72990078e+00	2.76723380e+00	2.80550196e+00	2.84491779e+00	2.88557289e+00	2.92721980e+00	2.96915590e+00	3.01055020e+00	3.05106849e+00	3.09096124e+00	3.13061205e+00	3.17027056e+00	3.21005610e+00	3.25001690e+00	3.29016889e+00	3.33051416e+00	3.37104894e+00	3.41176702e+00	3.45266131e+00	3.49372450e+00	3.53494909e+00	3.57632784e+00	3.61785385e+00	3.65952044e+00	3.70132092e+00	3.74324933e+00	3.78529953e+00	3.82746589e+00	3.86974293e+00	3.91212545e+00	3.95460840e+00	3.99718713e+00	4.03985684e+00	4.08261356e+00	4.12545278e+00	4.16837064e+00	4.21136352e+00	4.25442758e+00	4.29755940e+00	4.34075595e+00	4.38401386e+00	4.42733014e+00	4.47070203e+00	4.51412693e+00	4.55760209e+00	4.60112508e+00	4.64469355e+00	4.68830537e+00	4.73195842e+00	4.77565060e+00	4.81937999e+00	4.86314476e+00	4.90694317e+00	4.95077361e+00	4.99463457e+00	5.03852445e+00	5.08244182e+00	5.12638533e+00	5.17035368e+00	5.21434566e+00	5.25836010e+00	5.30239589e+00	5.34645197e+00	5.39052741e+00	5.43462120e+00	5.47873241e+00	5.52286018e+00	5.56700369e+00	5.61116217e+00	5.65533486e+00	5.69952107e+00	5.74372013e+00	5.78793139e+00	5.83215426e+00	5.87638815e+00	5.92063252e+00	5.96488685e+00	6.00915064e+00
2.04025921e+00	2.06592533e+00	2.09218965e+00	2.11904627e+00	2.14648839e+00	2.17450845e+00	2.20309808e+00	2.23224820e+00	2.26194905e+00	2.29219023e+00	2.32296079e+00	2.35424928e+00	2.38604380e+00	2.41833213e+00	2.45110192e+00	2.48434090e+00	2.51803758e+00	2.55218237e+00	2.58676982e+00	2.62180273e+00	2.65729908e+00	2.69330323e+00	2.72990075e+00	2.76723379e+00	2.80550194e+00	2.84491775e+00	2.88557283e+00	2.92721974e+00	2.96915584e+00	3.01055016e+00	3.05106846e+00	3.09096122e+00	3.13061204e+00	3.17027055e+00	3.21005609e+00	3.25001690e+00	3.29016889e+00	3.33051415e+00	3.37104893e+00	3.41176702e+00	3.45266131e+00	3.49372449e+00	3.53494908e+00	3.57632784e+00	3.61785385e+00	3.65952043e+00	3.70132092e+00	3.74324933e+00	3.78529953e+00	3.82746588e+00	3.86974293e+00	3.91212544e+00	3.95460839e+00	3.99718712e+00	4.03985684e+00	4.08261355e+00	4.12545278e+00	4.16837063e+00	4.21136351e+00	4.25442757e+00	4.29755939e+00	4.34075595e+00	4.38401385e+00	4.42733014e+00	4.47070202e+00	4.51412692e+00	4.55760209e+00	4.60112507e+00	4.64469354e+00	4.68830536e+00	4.73195842e+00	4.77565060e+00	4.81937998e+00	4.86314475e+00	4.90694317e+00	4.95077361e+00	4.99463457e+00	5.03852444e+00	5.08244181e+00	5.12638532e+00	5.17035368e+00	5.21434566e+00	5.25836010e+00	5.30239588e+00	5.34645196e+00	5.39052741e+00	5.43462120e+00	5.47873240e+00	5.52286018e+00	5.56700369e+00	5.61116216e+00	5.65533486e+00	5.69952107e+00	5.74372012e+00	5.78793139e+00	5.83215425e+00	5.87638814e+00	5.92063251e+00	5.96488684e+00	6.00915063e+00
2.04025920e+00	2.06592532e+00	2.09218965e+00	2.11904627e+00	2.14648839e+00	2.17450844e+00	2.20309808e+00	2.23224820e+00	2.26194905e+00	2.29219023e+00	2.32296079e+00	2.35424927e+00	2.38604380e+00	2.41833212e+00	2.45110192e+00	2.48434089e+00	2.51803757e+00	2.55218236e+00	2.58676981e+00	2.62180272e+00	2.65729908e+00	2.69330322e+00	2.72990075e+00	2.76723376e+00	2.80550191e+00	2.84491771e+00	2.88557278e+00	2.92721966e+00	2.96915577e+00	3.01055011e+00	3.05106843e+00	3.09096120e+00	3.13061202e+00	3.17027054e+00	3.21005608e+00	3.25001689e+00	3.29016888e+00	3.33051415e+00	3.37104893e+00	3.41176701e+00	3.45266130e+00	3.49372449e+00	3.53494908e+00	3.57632783e+00	3.61785384e+00	3.65952043e+00	3.70132091e+00	3.74324932e+00	3.78529952e+00	3.82746587e+00	3.86974292e+00	3.91212544e+00	3.95460839e+00	3.99718712e+00	4.03985683e+00	4.08261355e+00	4.12545277e+00	4.16837063e+00	4.21136351e+00	4.25442757e+00	4.29755939e+00	4.34075594e+00	4.38401385e+00	4.42733013e+00	4.47070202e+00	4.51412692e+00	4.55760208e+00	4.60112507e+00	4.64469354e+00	4.68830536e+00	4.73195841e+00	4.77565059e+00	4.81937998e+00	4.86314475e+00	4.90694316e+00	4.95077360e+00	4.99463456e+00	5.03852444e+00	5.08244181e+00	5.12638532e+00	5.17035367e+00	5.21434565e+00	5.25836009e+00	5.30239588e+00	5.34645196e+00	5.39052741e+00	5.43462119e+00	5.47873240e+00	5.52286017e+00	5.56700368e+00	5.61116216e+00	5.65533485e+00	5.69952106e+00	5.74372012e+00	5.78793138e+00	5.83215425e+00	5.87638814e+00	5.92063251e+00	5.96488684e+00	6.00915063e+00
2.04025920e+00	2.06592532e+00	2.09218965e+00	2.11904626e+00	2.14648838e+00	2.17450844e+00	2.20309807e+00	2.23224820e+00	2.26194904e+00	2.29219022e+00	2.32296078e+00	2.35424927e+00	2.38604379e+00	2.41833211e+00	2.45110191e+00	2.48434089e+00	2.51803756e+00	2.55218236e+00	2.58676980e+00	2.62180272e+00	2.65729907e+00	2.69330322e+00	2.72990074e+00	2.76723375e+00	2.80550188e+00	2.84491767e+00	2.88557271e+00	2.92721960e+00	2.96915570e+00	3.01055005e+00	3.05106839e+00	3.09096118e+00	3.13061201e+00	3.17027053e+00	3.21005607e+00	3.25001688e+00	3.29016887e+00	3.33051414e+00	3.37104892e+00	3.41176701e+00	3.45266130e+00	3.49372448e+00	3.53494907e+00	3.57632783e+00	3.61785383e+00	3.65952042e+00	3.70132091e+00	3.74324932e+00	3.78529951e+00	3.82746587e+00	3.86974292e+00	3.91212543e+00	3.95460838e+00	3.99718711e+00	4.03985683e+00	4.08261354e+00	4.12545277e+00	4.16837062e+00	4.21136350e+00	4.25442756e+00	4.29755938e+00	4.34075594e+00	4.38401384e+00	4.42733013e+00	4.47070201e+00	4.51412691e+00	4.55760208e+00	4.60112506e+00	4.64469353e+00	4.68830535e+00	4.73195841e+00	4.77565059e+00	4.81937997e+00	4.86314474e+00	4.90694316e+00	4.95077360e+00	4.99463456e+00	5.03852443e+00	5.08244180e+00	5.12638531e+00	5.17035367e+00	5.21434565e+00	5.25836009e+00	5.30239587e+00	5.34645195e+00	5.39052740e+00	5.43462119e+00	5.47873240e+00	5.52286017e+00	5.56700368e+00	5.61116215e+00	5.65533485e+00	5.69952106e+00	5.74372011e+00	5.78793138e+00	5.83215424e+00	5.87638813e+00	5.92063250e+00	5.96488683e+00	6.00915062e+00
