2.03311340e+00	2.05879477e+00	2.08507451e+00	2.11194666e+00	2.13940442e+00	2.16744016e+00	2.19604551e+00	2.22521134e+00	2.25492787e+00	2.28518467e+00	2.31597075e+00	2.34727463e+00	2.37908446e+00	2.41138797e+00	2.44417289e+00	2.47742722e+00	2.51114007e+00	2.54530328e+00	2.57991442e+00	2.61498258e+00	2.65053782e+00	2.68664621e+00	2.72342936e+00	2.76108156e+00	2.79986143e+00	2.84001175e+00	2.88155745e+00	2.92403504e+00	2.96647386e+00	3.00798635e+00	3.04843825e+00	3.08825603e+00	3.12786684e+00	3.16751119e+00	3.20729575e+00	3.24726180e+00	3.28742169e+00	3.32777594e+00	3.36832002e+00	3.40904746e+00	3.44995100e+00	3.49102307e+00	3.53225624e+00	3.57364326e+00	3.61517740e+00	3.65685164e+00	3.69865953e+00	3.74059510e+00	3.78265203e+00	3.82482504e+00	3.86710826e+00	3.90949688e+00	3.95198551e+00	3.99456981e+00	4.03724486e+00	4.08000651e+00	4.12285063e+00	4.16577308e+00	4.20877032e+00	4.25183865e+00	4.29497452e+00	4.33817479e+00	4.38143642e+00	4.42475625e+00	4.46813145e+00	4.51155943e+00	4.55503769e+00	4.59856361e+00	4.64213487e+00	4.68574926e+00	4.72940474e+00	4.77309935e+00	4.81683105e+00	4.86059802e+00	4.90439853e+00	4.94823092e+00	4.99209364e+00	5.03598529e+00	5.07990439e+00	5.12384954e+00	5.16781946e+00	5.21181293e+00	5.25582878e+00	5.29986590e+00	5.34392326e+00	5.38799984e+00	5.43209470e+00	5.47620696e+00	5.52033578e+00	5.56448030e+00	5.60863972e+00	5.65281332e+00	5.69700039e+00	5.74120026e+00	5.78541230e+00	5.82963591e+00	5.87387050e+00	5.91811553e+00	5.96237050e+00	6.00663489e+00
2.03311340e+00	2.05879477e+00	2.08507451e+00	2.11194666e+00	2.13940441e+00	2.16744016e+00	2.19604551e+00	2.22521134e+00	2.25492786e+00	2.28518466e+00	2.31597074e+00	2.34727463e+00	2.37908446e+00	2.41138796e+00	2.44417289e+00	2.47742721e+00	2.51114007e+00	2.54530327e+00	2.57991442e+00	2.61498256e+00	2.65053781e+00	2.68664620e+00	2.72342935e+00	2.76108153e+00	2.79986140e+00	2.84001171e+00	2.88155741e+00	2.92403499e+00	2.96647381e+00	3.00798631e+00	3.04843823e+00	3.08825602e+00	3.12786683e+00	3.16751118e+00	3.20729574e+00	3.24726180e+00	3.28742169e+00	3.32777594e+00	3.36832002e+00	3.40904746e+00	3.44995100e+00	3.49102307e+00	3.53225624e+00	3.57364325e+00	3.61517740e+00	3.65685164e+00	3.69865953e+00	3.74059509e+00	3.78265203e+00	3.82482504e+00	3.86710825e+00	3.90949688e+00	3.95198551e+00	3.99456980e+00	4.03724486e+00	4.08000650e+00	4.12285063e+00	4.16577308e+00	4.20877031e+00	4.25183864e+00	4.29497452e+00	4.33817478e+00	4.38143641e+00	4.42475624e+00	4.46813145e+00	4.51155943e+00	4.55503769e+00	4.59856361e+00	4.64213487e+00	4.68574926e+00	4.72940474e+00	4.77309935e+00	4.81683105e+00	4.86059802e+00	4.90439852e+00	4.94823092e+00	4.99209364e+00	5.03598529e+00	5.07990439e+00	5.12384954e+00	5.16781946e+00	5.21181292e+00	5.25582877e+00	5.29986590e+00	5.34392326e+00	5.38799984e+00	5.43209469e+00	5.47620696e+00	5.52033578e+00	5.56448030e+00	5.60863972e+00	5.65281332e+00	5.69700039e+00	5.74120026e+00	5.78541230e+00	5.82963590e+00	5.87387049e+00	5.91811553e+00	5.96237049e+00	6.00663489e+00
2.03311340e+00	2.05879477e+00	2.08507451e+00	2.11194666e+00	2.13940441e+00	2.16744016e+00	2.19604550e+00	2.22521133e+00	2.25492786e+00	2.28518466e+00	2.31597074e+00	2.34727463e+00	2.37908445e+00	2.41138796e+00	2.44417288e+00	2.47742721e+00	2.51114006e+00	2.54530327e+00	2.57991441e+00	2.61498255e+00	2.65053781e+00	2.68664620e+00	2.72342935e+00	2.76108153e+00	2.79986138e+00	2.84001169e+00	2.88155736e+00	2.92403493e+00	2.96647376e+00	3.00798628e+00	3.04843821e+00	3.08825601e+00	3.12786682e+00	3.16751117e+00	3.20729574e+00	3.24726179e+00	3.28742168e+00	3.32777593e+00	3.36832002e+00	3.40904746e+00	3.44995099e+00	3.49102306e+00	3.53225623e+00	3.57364325e+00	3.61517740e+00	3.65685163e+00	3.69865953e+00	3.74059509e+00	3.78265202e+00	3.82482503e+00	3.86710825e+00	3.90949688e+00	3.95198550e+00	3.99456980e+00	4.03724486e+00	4.08000650e+00	4.12285063e+00	4.16577307e+00	4.20877031e+00	4.25183864e+00	4.29497452e+00	4.33817478e+00	4.38143641e+00	4.42475624e+00	4.46813144e+00	4.51155943e+00	4.55503768e+00	4.59856360e+00	4.64213487e+00	4.68574925e+00	4.72940474e+00	4.77309935e+00	4.81683105e+00	4.86059802e+00	4.90439852e+00	4.94823092e+00	4.99209364e+00	5.03598529e+00	5.07990438e+00	5.12384953e+00	5.16781945e+00	5.21181292e+00	5.25582877e+00	5.29986590e+00	5.34392325e+00	5.38799983e+00	5.43209469e+00	5.47620695e+00	5.52033578e+00	5.56448029e+00	5.60863972e+00	5.65281332e+00	5.69700039e+00	5.74120026e+00	5.78541230e+00	5.82963590e+00	5.87387049e+00	5.91811553e+00	5.96237049e+00	6.00663488e+00
2.03311340e+00	2.05879477e+00	2.08507451e+00	2.11194665e+00	2.13940441e+00	2.16744015e+00	2.19604550e+00	2.22521133e+00	2.25492786e+00	2.28518466e+00	2.31597074e+00	2.34727462e+00	2.37908445e+00	2.41138795e+00	2.44417288e+00	2.47742720e+00	2.51114006e+00	2.54530326e+00	2.57991441e+00	2.61498254e+00	2.65053780e+00	2.68664619e+00	2.72342934e+00	2.76108150e+00	2.79986135e+00	2.84001165e+00	2.88155730e+00	2.92403486e+00	2.96647371e+00	3.00798624e+00	3.04843818e+00	3.08825599e+00	3.12786682e+00	3.16751117e+00	3.20729573e+00	3.24726179e+00	3.28742168e+00	3.32777593e+00	3.36832001e+00	3.40904745e+00	3.44995099e+00	3.49102306e+00	3.53225623e+00	3.57364325e+00	3.61517739e+00	3.65685163e+00	3.69865952e+00	3.74059508e+00	3.78265202e+00	3.82482503e+00	3.86710825e+00	3.90949687e+00	3.95198550e+00	3.99456980e+00	4.03724485e+00	4.08000650e+00	4.12285062e+00	4.16577307e+00	4.20877031e+00	4.25183864e+00	4.29497451e+00	4.33817478e+00	4.38143641e+00	4.42475624e+00	4.46813144e+00	4.51155942e+00	4.55503768e+00	4.59856360e+00	4.64213486e+00	4.68574925e+00	4.72940474e+00	4.77309934e+00	4.81683104e+00	4.86059801e+00	4.90439852e+00	4.94823092e+00	4.99209364e+00	5.03598528e+00	5.07990438e+00	5.12384953e+00	5.16781945e+00	5.21181292e+00	5.25582877e+00	5.29986589e+00	5.34392325e+00	5.38799983e+00	5.43209469e+00	5.47620695e+00	5.52033578e+00	5.56448029e+00	5.60863972e+00	5.65281331e+00	5.69700038e+00	5.74120026e+00	5.78541229e+00	5.82963590e+00	5.87387049e+00	5.91811552e+00	5.96237049e+00	6.00663488e+00
2.03311339e+00	2.05879477e+00	2.08507450e+00	2.11194665e+00	2.13940441e+00	2.16744015e+00	2.19604550e+00	2.22521133e+00	2.25492785e+00	2.28518465e+00	2.31597073e+00	2.34727462e+00	2.37908444e+00	2.41138795e+00	2.44417287e+00	2.47742720e+00	2.51114005e+00	2.54530326e+00	2.57991438e+00	2.61498254e+00	2.65053780e+00	2.68664618e+00	2.72342931e+00	2.76108149e+00	2.79986132e+00	2.84001160e+00	2.88155725e+00	2.92403480e+00	2.96647365e+00	3.00798619e+00	3.04843816e+00	3.08825598e+00	3.12786681e+00	3.16751116e+00	3.20729573e+00	3.24726178e+00	3.28742168e+00	3.32777592e+00	3.36832001e+00	3.40904745e+00	3.44995098e+00	3.49102306e+00	3.53225623e+00	3.57364324e+00	3.61517739e+00	3.65685163e+00	3.69865952e+00	3.74059508e+00	3.78265201e+00	3.82482502e+00	3.86710824e+00	3.90949687e+00	3.95198550e+00	3.99456979e+00	4.03724485e+00	4.08000649e+00	4.12285062e+00	4.16577307e+00	4.20877030e+00	4.25183863e+00	4.29497451e+00	4.33817477e+00	4.38143640e+00	4.42475623e+00	4.46813144e+00	4.51155942e+00	4.55503768e+00	4.59856360e+00	4.64213486e+00	4.68574925e+00	4.72940473e+00	4.77309934e+00	4.81683104e+00	4.86059801e+00	4.90439851e+00	4.94823091e+00	4.99209363e+00	5.03598528e+00	5.07990438e+00	5.12384953e+00	5.16781945e+00	5.21181291e+00	5.25582876e+00	5.29986589e+00	5.34392325e+00	5.38799983e+00	5.43209468e+00	5.47620695e+00	5.52033577e+00	5.56448029e+00	5.60863971e+00	5.65281331e+00	5.69700038e+00	5.74120025e+00	5.78541229e+00	5.82963589e+00	5.87387049e+00	5.91811552e+00	5.96237048e+00	6.00663488e+00
2.03311339e+00	2.05879476e+00	2.08507450e+00	2.11194665e+00	2.13940440e+00	2.16744015e+00	2.19604549e+00	2.22521132e+00	2.25492785e+00	2.28518465e+00	2.31597073e+00	2.34727461e+00	2.37908444e+00	2.41138794e+00	2.44417287e+00	2.47742719e+00	2.51114004e+00	2.54530325e+00	2.57991437e+00	2.61498253e+00	2.65053779e+00	2.68664618e+00	2.72342931e+00	2.76108146e+00	2.79986129e+00	2.84001155e+00	2.88155718e+00	2.92403473e+00	2.96647358e+00	3.00798615e+00	3.04843813e+00	3.08825596e+00	3.12786680e+00	3.16751115e+00	3.20729572e+00	3.24726178e+00	3.28742167e+00	3.32777592e+00	3.36832001e+00	3.40904744e+00	3.44995098e+00	3.49102305e+00	3.53225622e+00	3.57364324e+00	3.61517739e+00	3.65685162e+00	3.69865951e+00	3.74059508e+00	3.78265201e+00	3.82482502e+00	3.86710824e+00	3.90949686e+00	3.95198549e+00	3.99456979e+00	4.03724485e+00	4.08000649e+00	4.12285061e+00	4.16577306e+00	4.20877030e+00	4.25183863e+00	4.29497451e+00	4.33817477e+00	4.38143640e+00	4.42475623e+00	4.46813143e+00	4.51155942e+00	4.55503767e+00	4.59856359e+00	4.64213485e+00	4.68574924e+00	4.72940473e+00	4.77309934e+00	4.81683104e+00	4.86059800e+00	4.90439851e+00	4.94823091e+00	4.99209363e+00	5.03598528e+00	5.07990437e+00	5.12384952e+00	5.16781944e+00	5.21181291e+00	5.25582876e+00	5.29986589e+00	5.34392324e+00	5.38799982e+00	5.43209468e+00	5.47620694e+00	5.52033577e+00	5.56448028e+00	5.60863971e+00	5.65281331e+00	5.69700038e+00	5.74120025e+00	5.78541229e+00	5.82963589e+00	5.87387048e+00	5.91811552e+00	5.96237048e+00	6.00663487e+00
2.03311339e+00	2.05879476e+00	2.08507450e+00	2.11194665e+00	2.13940440e+00	2.16744014e+00	2.19604549e+00	2.22521132e+00	2.25492784e+00	2.28518465e+00	2.31597072e+00	2.34727461e+00	2.37908443e+00	2.41138794e+00	2.44417286e+00	2.47742719e+00	2.51114004e+00	2.54530325e+00	2.57991437e+00	2.61498253e+00	2.65053778e+00	2.68664615e+00	2.72342930e+00	2.76108146e+00	2.79986126e+00	2.84001151e+00	2.88155712e+00	2.92403466e+00	2.96647352e+00	3.00798611e+00	3.04843811e+00	3.08825595e+00	3.12786679e+00	3.16751115e+00	3.20729572e+00	3.24726177e+00	3.28742167e+00	3.32777592e+00	3.36832000e+00	3.40904744e+00	3.44995098e+00	3.49102305e+00	3.53225622e+00	3.57364323e+00	3.61517738e+00	3.65685162e+00	3.69865951e+00	3.74059507e+00	3.78265201e+00	3.82482502e+00	3.86710823e+00	3.90949686e+00	3.95198549e+00	3.99456979e+00	4.03724484e+00	4.08000649e+00	4.12285061e+00	4.16577306e+00	4.20877029e+00	4.25183863e+00	4.29497450e+00	4.33817476e+00	4.38143640e+00	4.42475623e+00	4.46813143e+00	4.51155941e+00	4.55503767e+00	4.59856359e+00	4.64213485e+00	4.68574924e+00	4.72940472e+00	4.77309933e+00	4.81683103e+00	4.86059800e+00	4.90439851e+00	4.94823090e+00	4.99209362e+00	5.03598527e+00	5.07990437e+00	5.12384952e+00	5.16781944e+00	5.21181291e+00	5.25582876e+00	5.29986588e+00	5.34392324e+00	5.38799982e+00	5.43209468e+00	5.47620694e+00	5.52033577e+00	5.56448028e+00	5.60863970e+00	5.65281330e+00	5.69700037e+00	5.74120024e+00	5.78541228e+00	5.82963589e+00	5.87387048e+00	5.91811551e+00	5.96237048e+00	6.00663487e+00
2.03311339e+00	2.05879476e+00	2.08507450e+00	2.11194664e+00	2.13940440e+00	2.16744014e+00	2.19604549e+00	2.22521132e+00	2.25492784e+00	2.28518464e+00	2.31597072e+00	2.34727460e+00	2.37908443e+00	2.41138793e+00	2.44417286e+00	2.47742718e+00	2.51114003e+00	2.54530324e+00	2.57991436e+00	2.61498252e+00	2.65053778e+00	2.68664614e+00	2.72342927e+00	2.76108143e+00	2.79986123e+00	2.84001146e+00	2.88155706e+00	2.92403459e+00	2.96647346e+00	3.00798606e+00	3.04843808e+00	3.08825593e+00	3.12786678e+00	3.16751114e+00	3.20729571e+00	3.24726177e+00	3.28742166e+00	3.32777591e+00	3.36832000e+00	3.40904743e+00	3.44995097e+00	3.49102304e+00	3.53225621e+00	3.57364323e+00	3.61517738e+00	3.65685161e+00	3.69865951e+00	3.74059507e+00	3.78265200e+00	3.82482501e+00	3.86710823e+00	3.90949686e+00	3.95198548e+00	3.99456978e+00	4.03724484e+00	4.08000648e+00	4.12285061e+00	4.16577305e+00	4.20877029e+00	4.25183862e+00	4.29497450e+00	4.33817476e+00	4.38143639e+00	4.42475622e+00	4.46813143e+00	4.51155941e+00	4.55503766e+00	4.59856358e+00	4.64213485e+00	4.68574924e+00	4.72940472e+00	4.77309933e+00	4.81683103e+00	4.86059800e+00	4.90439850e+00	4.94823090e+00	4.99209362e+00	5.03598527e+00	5.07990437e+00	5.12384952e+00	5.16781944e+00	5.21181290e+00	5.25582875e+00	5.29986588e+00	5.34392323e+00	5.38799982e+00	5.43209467e+00	5.47620694e+00	5.52033576e+00	5.56448028e+00	5.60863970e+00	5.65281330e+00	5.69700037e+00	5.74120024e+00	5.78541228e+00	5.82963588e+00	5.87387047e+00	5.91811551e+00	5.96237047e+00	6.00663487e+00
2.03311338e+00	2.05879476e+00	2.08507449e+00	2.11194664e+00	2.13940439e+00	2.16744014e+00	2.19604548e+00	2.22521131e+00	2.25492784e+00	2.28518464e+00	2.31597071e+00	2.34727460e+00	2.37908442e+00	2.41138793e+00	2.44417285e+00	2.47742717e+00	2.51114003e+00	2.54530323e+00	2.57991435e+00	2.61498251e+00	2.65053777e+00	2.68664613e+00	2.72342926e+00	2.76108140e+00	2.79986120e+00	2.84001140e+00	2.88155699e+00	2.92403451e+00	2.96647339e+00	3.00798601e+00	3.04843805e+00	3.08825591e+00	3.12786676e+00	3.16751113e+00	3.20729570e+00	3.24726176e+00	3.28742166e+00	3.32777591e+00	3.36831999e+00	3.40904743e+00	3.44995097e+00	3.49102304e+00	3.53225621e+00	3.57364322e+00	3.61517737e+00	3.65685161e+00	3.69865950e+00	3.74059506e+00	3.78265200e+00	3.82482501e+00	3.86710823e+00	3.90949685e+00	3.95198548e+00	3.99456978e+00	4.03724483e+00	4.08000648e+00	4.12285060e+00	4.16577305e+00	4.20877029e+00	4.25183862e+00	4.29497449e+00	4.33817476e+00	4.38143639e+00	4.42475622e+00	4.46813142e+00	4.51155941e+00	4.55503766e+00	4.59856358e+00	4.64213484e+00	4.68574923e+00	4.72940472e+00	4.77309933e+00	4.81683102e+00	4.86059799e+00	4.90439850e+00	4.94823090e+00	4.99209362e+00	5.03598526e+00	5.07990436e+00	5.12384951e+00	5.16781943e+00	5.21181290e+00	5.25582875e+00	5.29986588e+00	5.34392323e+00	5.38799981e+00	5.43209467e+00	5.47620693e+00	5.52033576e+00	5.56448027e+00	5.60863970e+00	5.65281330e+00	5.69700037e+00	5.74120024e+00	5.78541228e+00	5.82963588e+00	5.87387047e+00	5.91811551e+00	5.96237047e+00	6.00663486e+00
2.03311338e+00	2.05879475e+00	2.08507449e+00	2.11194664e+00	2.13940439e+00	2.16744013e+00	2.19604548e+00	2.22521131e+00	2.25492783e+00	2.28518463e+00	2.31597071e+00	2.34727459e+00	2.37908442e+00	2.41138792e+00	2.44417284e+00	2.47742717e+00	2.51114002e+00	2.54530323e+00	2.57991435e+00	2.61498251e+00	2.65053774e+00	2.68664613e+00	2.72342925e+00	2.76108139e+00	2.79986115e+00	2.84001136e+00	2.88155691e+00	2.92403443e+00	2.96647331e+00	3.00798596e+00	3.04843801e+00	3.08825589e+00	3.12786675e+00	3.16751112e+00	3.20729570e+00	3.24726175e+00	3.28742165e+00	3.32777590e+00	3.36831999e+00	3.40904742e+00	3.44995096e+00	3.49102303e+00	3.53225620e+00	3.57364322e+00	3.61517737e+00	3.65685160e+00	3.69865950e+00	3.74059506e+00	3.78265199e+00	3.82482500e+00	3.86710822e+00	3.90949685e+00	3.95198547e+00	3.99456977e+00	4.03724483e+00	4.08000647e+00	4.12285060e+00	4.16577305e+00	4.20877028e+00	4.25183861e+00	4.29497449e+00	4.33817475e+00	4.38143638e+00	4.42475621e+00	4.46813142e+00	4.51155940e+00	4.55503766e+00	4.59856358e+00	4.64213484e+00	4.68574923e+00	4.72940471e+00	4.77309932e+00	4.81683102e+00	4.86059799e+00	4.90439850e+00	4.94823089e+00	4.99209361e+00	5.03598526e+00	5.07990436e+00	5.12384951e+00	5.16781943e+00	5.21181289e+00	5.25582874e+00	5.29986587e+00	5.34392323e+00	5.38799981e+00	5.43209467e+00	5.47620693e+00	5.52033575e+00	5.56448027e+00	5.60863969e+00	5.65281329e+00	5.69700036e+00	5.74120023e+00	5.78541227e+00	5.82963587e+00	5.87387047e+00	5.91811550e+00	5.96237046e+00	6.00663486e+00
