1.32859598e+00	1.34401026e+00	1.35975690e+00	1.37583769e+00	1.39225478e+00	1.40901064e+00	1.42610802e+00	1.44354998e+00	1.46133976e+00	1.47948086e+00	1.49797684e+00	1.51683142e+00	1.53604835e+00	1.55563142e+00	1.57558449e+00	1.59591157e+00	1.61661716e+00	1.63770707e+00	1.65918981e+00	1.68107946e+00	1.70340067e+00	1.72619657e+00	1.74954020e+00	1.77354758e+00	1.79838413e+00	1.82424446e+00	1.85127155e+00	1.87939565e+00	1.90817706e+00	1.93691185e+00	1.96511541e+00	1.99283500e+00	2.02039044e+00	2.04805098e+00	2.07596452e+00	2.10419941e+00	2.13278441e+00	2.16173034e+00	2.19103997e+00	2.22071226e+00	2.25074440e+00	2.28113257e+00	2.31187243e+00	2.34295908e+00	2.37438769e+00	2.40615313e+00	2.43824987e+00	2.47067268e+00	2.50341592e+00	2.53647396e+00	2.56984115e+00	2.60351167e+00	2.63747976e+00	2.67173964e+00	2.70628532e+00	2.74111117e+00	2.77621107e+00	2.81157934e+00	2.84721020e+00	2.88309763e+00	2.91923602e+00	2.95561965e+00	2.99224274e+00	3.02909961e+00	3.06618479e+00	3.10349274e+00	3.14101796e+00	3.17875495e+00	3.21669852e+00	3.25484341e+00	3.29318444e+00	3.33171652e+00	3.37043452e+00	3.40933359e+00	3.44840892e+00	3.48765573e+00	3.52706936e+00	3.56664520e+00	3.60637878e+00	3.64626562e+00	3.68630141e+00	3.72648196e+00	3.76680315e+00	3.80726090e+00	3.84785127e+00	3.88857036e+00	3.92941440e+00	3.97037969e+00	4.01146260e+00	4.05265962e+00	4.09396729e+00	4.13538222e+00	4.17690116e+00	4.21852092e+00	4.26023840e+00	4.30205054e+00	4.34395440e+00	4.38594710e+00	4.42802583e+00	4.47018786e+00
1.32859597e+00	1.34401025e+00	1.35975689e+00	1.37583768e+00	1.39225476e+00	1.40901062e+00	1.42610800e+00	1.44354995e+00	1.46133974e+00	1.47948083e+00	1.49797681e+00	1.51683139e+00	1.53604832e+00	1.55563139e+00	1.57558445e+00	1.59591152e+00	1.61661711e+00	1.63770702e+00	1.65918975e+00	1.68107941e+00	1.70340062e+00	1.72619649e+00	1.74954013e+00	1.77354751e+00	1.79838405e+00	1.82424437e+00	1.85127145e+00	1.87939554e+00	1.90817694e+00	1.93691173e+00	1.96511531e+00	1.99283490e+00	2.02039035e+00	2.04805089e+00	2.07596442e+00	2.10419931e+00	2.13278431e+00	2.16173025e+00	2.19103987e+00	2.22071216e+00	2.25074430e+00	2.28113247e+00	2.31187232e+00	2.34295897e+00	2.37438758e+00	2.40615301e+00	2.43824976e+00	2.47067257e+00	2.50341580e+00	2.53647384e+00	2.56984103e+00	2.60351155e+00	2.63747964e+00	2.67173951e+00	2.70628520e+00	2.74111104e+00	2.77621095e+00	2.81157922e+00	2.84721008e+00	2.88309751e+00	2.91923589e+00	2.95561952e+00	2.99224261e+00	3.02909948e+00	3.06618466e+00	3.10349261e+00	3.14101783e+00	3.17875482e+00	3.21669839e+00	3.25484328e+00	3.29318431e+00	3.33171639e+00	3.37043438e+00	3.40933346e+00	3.44840878e+00	3.48765560e+00	3.52706922e+00	3.56664507e+00	3.60637864e+00	3.64626548e+00	3.68630127e+00	3.72648183e+00	3.76680301e+00	3.80726077e+00	3.84785113e+00	3.88857023e+00	3.92941427e+00	3.97037955e+00	4.01146247e+00	4.05265948e+00	4.09396715e+00	4.13538209e+00	4.17690102e+00	4.21852079e+00	4.26023826e+00	4.30205040e+00	4.34395427e+00	4.38594696e+00	4.42802569e+00	4.47018772e+00
1.32859596e+00	1.34401024e+00	1.35975687e+00	1.37583766e+00	1.39225474e+00	1.40901060e+00	1.42610798e+00	1.44354993e+00	1.46133971e+00	1.47948080e+00	1.49797677e+00	1.51683135e+00	1.53604828e+00	1.55563135e+00	1.57558441e+00	1.59591148e+00	1.61661707e+00	1.63770697e+00	1.65918970e+00	1.68107935e+00	1.70340056e+00	1.72619642e+00	1.74954007e+00	1.77354744e+00	1.79838396e+00	1.82424427e+00	1.85127134e+00	1.87939542e+00	1.90817681e+00	1.93691161e+00	1.96511520e+00	1.99283480e+00	2.02039025e+00	2.04805079e+00	2.07596433e+00	2.10419921e+00	2.13278421e+00	2.16173014e+00	2.19103976e+00	2.22071206e+00	2.25074419e+00	2.28113236e+00	2.31187221e+00	2.34295886e+00	2.37438746e+00	2.40615290e+00	2.43824964e+00	2.47067245e+00	2.50341568e+00	2.53647372e+00	2.56984090e+00	2.60351142e+00	2.63747951e+00	2.67173939e+00	2.70628507e+00	2.74111091e+00	2.77621082e+00	2.81157909e+00	2.84720995e+00	2.88309737e+00	2.91923575e+00	2.95561938e+00	2.99224248e+00	3.02909934e+00	3.06618452e+00	3.10349247e+00	3.14101769e+00	3.17875468e+00	3.21669825e+00	3.25484314e+00	3.29318417e+00	3.33171625e+00	3.37043424e+00	3.40933332e+00	3.44840864e+00	3.48765546e+00	3.52706908e+00	3.56664493e+00	3.60637850e+00	3.64626534e+00	3.68630113e+00	3.72648169e+00	3.76680287e+00	3.80726062e+00	3.84785099e+00	3.88857008e+00	3.92941412e+00	3.97037941e+00	4.01146232e+00	4.05265934e+00	4.09396701e+00	4.13538194e+00	4.17690088e+00	4.21852064e+00	4.26023811e+00	4.30205026e+00	4.34395412e+00	4.38594682e+00	4.42802555e+00	4.47018757e+00
1.32859595e+00	1.34401023e+00	1.35975686e+00	1.37583764e+00	1.39225473e+00	1.40901058e+00	1.42610796e+00	1.44354990e+00	1.46133968e+00	1.47948077e+00	1.49797674e+00	1.51683132e+00	1.53604824e+00	1.55563130e+00	1.57558437e+00	1.59591143e+00	1.61661701e+00	1.63770692e+00	1.65918964e+00	1.68107929e+00	1.70340049e+00	1.72619636e+00	1.74953998e+00	1.77354736e+00	1.79838388e+00	1.82424418e+00	1.85127123e+00	1.87939530e+00	1.90817668e+00	1.93691149e+00	1.96511508e+00	1.99283469e+00	2.02039014e+00	2.04805069e+00	2.07596422e+00	2.10419911e+00	2.13278411e+00	2.16173004e+00	2.19103965e+00	2.22071194e+00	2.25074408e+00	2.28113224e+00	2.31187209e+00	2.34295874e+00	2.37438734e+00	2.40615277e+00	2.43824952e+00	2.47067232e+00	2.50341556e+00	2.53647359e+00	2.56984078e+00	2.60351129e+00	2.63747938e+00	2.67173925e+00	2.70628494e+00	2.74111078e+00	2.77621068e+00	2.81157895e+00	2.84720981e+00	2.88309723e+00	2.91923561e+00	2.95561924e+00	2.99224234e+00	3.02909920e+00	3.06618438e+00	3.10349233e+00	3.14101755e+00	3.17875454e+00	3.21669810e+00	3.25484299e+00	3.29318403e+00	3.33171611e+00	3.37043410e+00	3.40933317e+00	3.44840850e+00	3.48765531e+00	3.52706893e+00	3.56664478e+00	3.60637835e+00	3.64626519e+00	3.68630098e+00	3.72648154e+00	3.76680272e+00	3.80726047e+00	3.84785084e+00	3.88856993e+00	3.92941397e+00	3.97037926e+00	4.01146217e+00	4.05265919e+00	4.09396686e+00	4.13538179e+00	4.17690073e+00	4.21852049e+00	4.26023796e+00	4.30205011e+00	4.34395397e+00	4.38594667e+00	4.42802540e+00	4.47018742e+00
1.32859594e+00	1.34401021e+00	1.35975684e+00	1.37583763e+00	1.39225471e+00	1.40901056e+00	1.42610793e+00	1.44354988e+00	1.46133965e+00	1.47948074e+00	1.49797671e+00	1.51683128e+00	1.53604820e+00	1.55563126e+00	1.57558432e+00	1.59591138e+00	1.61661696e+00	1.63770686e+00	1.65918958e+00	1.68107923e+00	1.70340043e+00	1.72619629e+00	1.74953991e+00	1.77354728e+00	1.79838379e+00	1.82424407e+00	1.85127111e+00	1.87939517e+00	1.90817655e+00	1.93691136e+00	1.96511496e+00	1.99283458e+00	2.02039004e+00	2.04805058e+00	2.07596412e+00	2.10419900e+00	2.13278400e+00	2.16172992e+00	2.19103954e+00	2.22071183e+00	2.25074396e+00	2.28113212e+00	2.31187197e+00	2.34295862e+00	2.37438721e+00	2.40615265e+00	2.43824939e+00	2.47067219e+00	2.50341542e+00	2.53647345e+00	2.56984064e+00	2.60351115e+00	2.63747924e+00	2.67173911e+00	2.70628480e+00	2.74111064e+00	2.77621054e+00	2.81157881e+00	2.84720966e+00	2.88309709e+00	2.91923547e+00	2.95561910e+00	2.99224219e+00	3.02909905e+00	3.06618423e+00	3.10349218e+00	3.14101740e+00	3.17875438e+00	3.21669795e+00	3.25484284e+00	3.29318387e+00	3.33171595e+00	3.37043394e+00	3.40933302e+00	3.44840834e+00	3.48765515e+00	3.52706878e+00	3.56664462e+00	3.60637820e+00	3.64626503e+00	3.68630082e+00	3.72648138e+00	3.76680256e+00	3.80726032e+00	3.84785068e+00	3.88856978e+00	3.92941382e+00	3.97037910e+00	4.01146201e+00	4.05265903e+00	4.09396670e+00	4.13538164e+00	4.17690057e+00	4.21852033e+00	4.26023781e+00	4.30204995e+00	4.34395381e+00	4.38594651e+00	4.42802524e+00	4.47018727e+00
1.32859592e+00	1.34401020e+00	1.35975683e+00	1.37583761e+00	1.39225469e+00	1.40901054e+00	1.42610791e+00	1.44354985e+00	1.46133962e+00	1.47948070e+00	1.49797667e+00	1.51683124e+00	1.53604816e+00	1.55563122e+00	1.57558427e+00	1.59591133e+00	1.61661691e+00	1.63770680e+00	1.65918952e+00	1.68107916e+00	1.70340036e+00	1.72619622e+00	1.74953983e+00	1.77354718e+00	1.79838369e+00	1.82424397e+00	1.85127099e+00	1.87939503e+00	1.90817641e+00	1.93691122e+00	1.96511484e+00	1.99283446e+00	2.02038992e+00	2.04805047e+00	2.07596400e+00	2.10419889e+00	2.13278388e+00	2.16172981e+00	2.19103942e+00	2.22071171e+00	2.25074383e+00	2.28113200e+00	2.31187184e+00	2.34295849e+00	2.37438708e+00	2.40615251e+00	2.43824925e+00	2.47067205e+00	2.50341528e+00	2.53647331e+00	2.56984050e+00	2.60351101e+00	2.63747910e+00	2.67173897e+00	2.70628465e+00	2.74111049e+00	2.77621039e+00	2.81157866e+00	2.84720951e+00	2.88309693e+00	2.91923531e+00	2.95561894e+00	2.99224203e+00	3.02909890e+00	3.06618407e+00	3.10349202e+00	3.14101724e+00	3.17875423e+00	3.21669779e+00	3.25484268e+00	3.29318371e+00	3.33171579e+00	3.37043378e+00	3.40933286e+00	3.44840818e+00	3.48765499e+00	3.52706861e+00	3.56664446e+00	3.60637803e+00	3.64626487e+00	3.68630066e+00	3.72648122e+00	3.76680240e+00	3.80726015e+00	3.84785052e+00	3.88856961e+00	3.92941365e+00	3.97037894e+00	4.01146185e+00	4.05265886e+00	4.09396653e+00	4.13538147e+00	4.17690041e+00	4.21852017e+00	4.26023764e+00	4.30204979e+00	4.34395365e+00	4.38594635e+00	4.42802507e+00	4.47018710e+00
1.32859591e+00	1.34401018e+00	1.35975681e+00	1.37583759e+00	1.39225466e+00	1.40901051e+00	1.42610788e+00	1.44354982e+00	1.46133959e+00	1.47948067e+00	1.49797663e+00	1.51683120e+00	1.53604811e+00	1.55563117e+00	1.57558422e+00	1.59591127e+00	1.61661685e+00	1.63770674e+00	1.65918945e+00	1.68107909e+00	1.70340028e+00	1.72619614e+00	1.74953975e+00	1.77354710e+00	1.79838359e+00	1.82424386e+00	1.85127086e+00	1.87939489e+00	1.90817626e+00	1.93691108e+00	1.96511470e+00	1.99283434e+00	2.02038981e+00	2.04805035e+00	2.07596389e+00	2.10419877e+00	2.13278376e+00	2.16172968e+00	2.19103929e+00	2.22071158e+00	2.25074370e+00	2.28113186e+00	2.31187170e+00	2.34295835e+00	2.37438694e+00	2.40615237e+00	2.43824911e+00	2.47067191e+00	2.50341514e+00	2.53647317e+00	2.56984035e+00	2.60351086e+00	2.63747895e+00	2.67173881e+00	2.70628450e+00	2.74111033e+00	2.77621023e+00	2.81157850e+00	2.84720935e+00	2.88309677e+00	2.91923515e+00	2.95561878e+00	2.99224187e+00	3.02909873e+00	3.06618391e+00	3.10349186e+00	3.14101707e+00	3.17875406e+00	3.21669762e+00	3.25484251e+00	3.29318355e+00	3.33171562e+00	3.37043361e+00	3.40933269e+00	3.44840801e+00	3.48765482e+00	3.52706844e+00	3.56664429e+00	3.60637786e+00	3.64626470e+00	3.68630049e+00	3.72648105e+00	3.76680223e+00	3.80725998e+00	3.84785035e+00	3.88856944e+00	3.92941348e+00	3.97037876e+00	4.01146168e+00	4.05265869e+00	4.09396636e+00	4.13538130e+00	4.17690023e+00	4.21852000e+00	4.26023747e+00	4.30204961e+00	4.34395348e+00	4.38594617e+00	4.42802490e+00	4.47018693e+00
1.32859590e+00	1.34401017e+00	1.35975679e+00	1.37583757e+00	1.39225464e+00	1.40901049e+00	1.42610785e+00	1.44354979e+00	1.46133956e+00	1.47948063e+00	1.49797659e+00	1.51683116e+00	1.53604807e+00	1.55563112e+00	1.57558417e+00	1.59591121e+00	1.61661679e+00	1.63770668e+00	1.65918939e+00	1.68107902e+00	1.70340021e+00	1.72619606e+00	1.74953967e+00	1.77354701e+00	1.79838348e+00	1.82424374e+00	1.85127073e+00	1.87939474e+00	1.90817610e+00	1.93691093e+00	1.96511457e+00	1.99283421e+00	2.02038968e+00	2.04805023e+00	2.07596376e+00	2.10419864e+00	2.13278363e+00	2.16172955e+00	2.19103916e+00	2.22071144e+00	2.25074356e+00	2.28113172e+00	2.31187156e+00	2.34295820e+00	2.37438680e+00	2.40615222e+00	2.43824896e+00	2.47067176e+00	2.50341498e+00	2.53647301e+00	2.56984019e+00	2.60351070e+00	2.63747879e+00	2.67173865e+00	2.70628433e+00	2.74111017e+00	2.77621007e+00	2.81157833e+00	2.84720919e+00	2.88309661e+00	2.91923498e+00	2.95561861e+00	2.99224170e+00	3.02909856e+00	3.06618374e+00	3.10349168e+00	3.14101690e+00	3.17875389e+00	3.21669745e+00	3.25484234e+00	3.29318337e+00	3.33171545e+00	3.37043344e+00	3.40933251e+00	3.44840783e+00	3.48765464e+00	3.52706827e+00	3.56664411e+00	3.60637768e+00	3.64626452e+00	3.68630031e+00	3.72648087e+00	3.76680205e+00	3.80725980e+00	3.84785017e+00	3.88856926e+00	3.92941330e+00	3.97037858e+00	4.01146150e+00	4.05265851e+00	4.09396618e+00	4.13538112e+00	4.17690005e+00	4.21851981e+00	4.26023729e+00	4.30204943e+00	4.34395329e+00	4.38594599e+00	4.42802472e+00	4.47018675e+00
1.32859588e+00	1.34401015e+00	1.35975677e+00	1.37583755e+00	1.39225462e+00	1.40901046e+00	1.42610782e+00	1.44354976e+00	1.46133952e+00	1.47948059e+00	1.49797655e+00	1.51683111e+00	1.53604802e+00	1.55563106e+00	1.57558411e+00	1.59591115e+00	1.61661672e+00	1.63770661e+00	1.65918931e+00	1.68107895e+00	1.70340011e+00	1.72619598e+00	1.74953957e+00	1.77354691e+00	1.79838338e+00	1.82424361e+00	1.85127059e+00	1.87939459e+00	1.90817594e+00	1.93691077e+00	1.96511442e+00	1.99283408e+00	2.02038955e+00	2.04805010e+00	2.07596364e+00	2.10419851e+00	2.13278350e+00	2.16172942e+00	2.19103902e+00	2.22071130e+00	2.25074342e+00	2.28113158e+00	2.31187141e+00	2.34295805e+00	2.37438664e+00	2.40615207e+00	2.43824880e+00	2.47067160e+00	2.50341482e+00	2.53647285e+00	2.56984003e+00	2.60351054e+00	2.63747862e+00	2.67173849e+00	2.70628416e+00	2.74111000e+00	2.77620989e+00	2.81157816e+00	2.84720901e+00	2.88309643e+00	2.91923481e+00	2.95561843e+00	2.99224152e+00	3.02909838e+00	3.06618356e+00	3.10349150e+00	3.14101672e+00	3.17875370e+00	3.21669727e+00	3.25484215e+00	3.29318319e+00	3.33171526e+00	3.37043325e+00	3.40933232e+00	3.44840765e+00	3.48765446e+00	3.52706808e+00	3.56664393e+00	3.60637750e+00	3.64626433e+00	3.68630012e+00	3.72648068e+00	3.76680186e+00	3.80725961e+00	3.84784998e+00	3.88856907e+00	3.92941311e+00	3.97037839e+00	4.01146131e+00	4.05265832e+00	4.09396599e+00	4.13538093e+00	4.17689986e+00	4.21851963e+00	4.26023710e+00	4.30204924e+00	4.34395310e+00	4.38594580e+00	4.42802453e+00	4.47018656e+00
1.32859587e+00	1.34401013e+00	1.35975675e+00	1.37583752e+00	1.39225459e+00	1.40901043e+00	1.42610779e+00	1.44354972e+00	1.46133949e+00	1.47948055e+00	1.49797651e+00	1.51683106e+00	1.53604797e+00	1.55563101e+00	1.57558405e+00	1.59591109e+00	1.61661666e+00	1.63770654e+00	1.65918924e+00	1.68107887e+00	1.70340003e+00	1.72619589e+00	1.74953947e+00	1.77354681e+00	1.79838327e+00	1.82424349e+00	1.85127044e+00	1.87939442e+00	1.90817577e+00	1.93691060e+00	1.96511427e+00	1.99283394e+00	2.02038942e+00	2.04804997e+00	2.07596350e+00	2.10419838e+00	2.13278336e+00	2.16172928e+00	2.19103888e+00	2.22071116e+00	2.25074327e+00	2.28113143e+00	2.31187126e+00	2.34295790e+00	2.37438648e+00	2.40615191e+00	2.43824864e+00	2.47067143e+00	2.50341466e+00	2.53647268e+00	2.56983986e+00	2.60351036e+00	2.63747845e+00	2.67173831e+00	2.70628399e+00	2.74110982e+00	2.77620971e+00	2.81157798e+00	2.84720883e+00	2.88309625e+00	2.91923462e+00	2.95561825e+00	2.99224133e+00	3.02909820e+00	3.06618337e+00	3.10349131e+00	3.14101653e+00	3.17875351e+00	3.21669708e+00	3.25484196e+00	3.29318299e+00	3.33171507e+00	3.37043306e+00	3.40933213e+00	3.44840745e+00	3.48765426e+00	3.52706788e+00	3.56664373e+00	3.60637730e+00	3.64626414e+00	3.68629992e+00	3.72648048e+00	3.76680166e+00	3.80725942e+00	3.84784978e+00	3.88856887e+00	3.92941291e+00	3.97037820e+00	4.01146111e+00	4.05265812e+00	4.09396579e+00	4.13538073e+00	4.17689966e+00	4.21851943e+00	4.26023690e+00	4.30204904e+00	4.34395291e+00	4.38594560e+00	4.42802433e+00	4.47018636e+00
1.32859585e+00	1.34401011e+00	1.35975673e+00	1.37583750e+00	1.39225457e+00	1.40901040e+00	1.42610776e+00	1.44354969e+00	1.46133945e+00	1.47948051e+00	1.49797646e+00	1.51683101e+00	1.53604791e+00	1.55563095e+00	1.57558399e+00	1.59591103e+00	1.61661659e+00	1.63770646e+00	1.65918916e+00	1.68107878e+00	1.70339994e+00	1.72619578e+00	1.74953938e+00	1.77354669e+00	1.79838315e+00	1.82424334e+00	1.85127029e+00	1.87939425e+00	1.90817559e+00	1.93691043e+00	1.96511411e+00	1.99283379e+00	2.02038928e+00	2.04804983e+00	2.07596336e+00	2.10419823e+00	2.13278322e+00	2.16172913e+00	2.19103873e+00	2.22071100e+00	2.25074311e+00	2.28113127e+00	2.31187110e+00	2.34295773e+00	2.37438632e+00	2.40615174e+00	2.43824847e+00	2.47067126e+00	2.50341448e+00	2.53647250e+00	2.56983968e+00	2.60351018e+00	2.63747826e+00	2.67173812e+00	2.70628380e+00	2.74110963e+00	2.77620952e+00	2.81157779e+00	2.84720864e+00	2.88309605e+00	2.91923443e+00	2.95561805e+00	2.99224114e+00	3.02909800e+00	3.06618317e+00	3.10349112e+00	3.14101633e+00	3.17875331e+00	3.21669688e+00	3.25484176e+00	3.29318279e+00	3.33171487e+00	3.37043285e+00	3.40933193e+00	3.44840725e+00	3.48765406e+00	3.52706768e+00	3.56664352e+00	3.60637709e+00	3.64626393e+00	3.68629972e+00	3.72648027e+00	3.76680146e+00	3.80725921e+00	3.84784957e+00	3.88856867e+00	3.92941271e+00	3.97037799e+00	4.01146090e+00	4.05265792e+00	4.09396558e+00	4.13538052e+00	4.17689946e+00	4.21851922e+00	4.26023669e+00	4.30204884e+00	4.34395270e+00	4.38594539e+00	4.42802412e+00	4.47018615e+00
1.32859583e+00	1.34401010e+00	1.35975671e+00	1.37583748e+00	1.39225454e+00	1.40901037e+00	1.42610773e+00	1.44354965e+00	1.46133941e+00	1.47948047e+00	1.49797641e+00	1.51683096e+00	1.53604786e+00	1.55563089e+00	1.57558392e+00	1.59591096e+00	1.61661651e+00	1.63770639e+00	1.65918908e+00	1.68107870e+00	1.70339985e+00	1.72619569e+00	1.74953928e+00	1.77354659e+00	1.79838302e+00	1.82424321e+00	1.85127012e+00	1.87939407e+00	1.90817540e+00	1.93691025e+00	1.96511394e+00	1.99283363e+00	2.02038913e+00	2.04804968e+00	2.07596321e+00	2.10419808e+00	2.13278306e+00	2.16172897e+00	2.19103857e+00	2.22071084e+00	2.25074295e+00	2.28113110e+00	2.31187093e+00	2.34295756e+00	2.37438614e+00	2.40615156e+00	2.43824829e+00	2.47067108e+00	2.50341430e+00	2.53647232e+00	2.56983949e+00	2.60350999e+00	2.63747807e+00	2.67173793e+00	2.70628361e+00	2.74110943e+00	2.77620933e+00	2.81157759e+00	2.84720844e+00	2.88309585e+00	2.91923423e+00	2.95561785e+00	2.99224093e+00	3.02909779e+00	3.06618296e+00	3.10349091e+00	3.14101612e+00	3.17875310e+00	3.21669667e+00	3.25484155e+00	3.29318258e+00	3.33171466e+00	3.37043264e+00	3.40933171e+00	3.44840704e+00	3.48765384e+00	3.52706747e+00	3.56664331e+00	3.60637688e+00	3.64626371e+00	3.68629950e+00	3.72648006e+00	3.76680124e+00	3.80725899e+00	3.84784936e+00	3.88856845e+00	3.92941249e+00	3.97037777e+00	4.01146068e+00	4.05265770e+00	4.09396537e+00	4.13538030e+00	4.17689924e+00	4.21851900e+00	4.26023647e+00	4.30204862e+00	4.34395248e+00	4.38594518e+00	4.42802390e+00	4.47018593e+00
