7.08151484e-01	7.24869908e-01	7.41952317e-01	7.59400190e-01	7.77215348e-01	7.95399942e-01	8.13956428e-01	8.32887536e-01	8.52196234e-01	8.71887827e-01	8.91969206e-01	9.12457417e-01	9.33396140e-01	9.54907303e-01	9.77306622e-01	1.00137437e+00	1.02885653e+00	1.06313360e+00	1.10926948e+00	1.17193583e+00	1.25168471e+00	1.34352620e+00	1.43890152e+00	1.52796179e+00	1.60155321e+00	1.65554332e+00	1.69439650e+00	1.72581337e+00	1.75460473e+00	1.78273927e+00	1.81090493e+00	1.83933848e+00	1.86811937e+00	1.89727243e+00	1.92680573e+00	1.95671874e+00	1.98700796e+00	2.01766862e+00	2.04869538e+00	2.08008255e+00	2.11182370e+00	2.14391243e+00	2.17634332e+00	2.20911024e+00	2.24220565e+00	2.27562327e+00	2.30935795e+00	2.34340063e+00	2.37774708e+00	2.41238920e+00	2.44732140e+00	2.48253620e+00	2.51802831e+00	2.55378938e+00	2.58981539e+00	2.62609729e+00	2.66263067e+00	2.69940950e+00	2.73642514e+00	2.77367397e+00	2.81114983e+00	2.84884476e+00	2.88675449e+00	2.92487355e+00	2.96319619e+00	3.00171490e+00	3.04042612e+00	3.07932445e+00	3.11840457e+00	3.15766101e+00	3.19708776e+00	3.23668112e+00	3.27643621e+00	3.31634827e+00	3.35641266e+00	3.39662483e+00	3.43697946e+00	3.47747293e+00	3.51810124e+00	3.55886027e+00	3.59974599e+00	3.64075449e+00	3.68188196e+00	3.72312467e+00	3.76447900e+00	3.80594126e+00	3.84750769e+00	3.88917547e+00	3.93094136e+00	3.97280220e+00	4.01475492e+00	4.05679653e+00	4.09892413e+00	4.14113489e+00	4.18342608e+00	4.22579503e+00	4.26823916e+00	4.31075597e+00	4.35334301e+00	4.39599793e+00
7.08151474e-01	7.24869896e-01	7.41952303e-01	7.59400174e-01	7.77215331e-01	7.95399923e-01	8.13956407e-01	8.32887513e-01	8.52196209e-01	8.71887800e-01	8.91969176e-01	9.12457384e-01	9.33396106e-01	9.54907266e-01	9.77306582e-01	1.00137433e+00	1.02885648e+00	1.06313355e+00	1.10926944e+00	1.17193549e+00	1.25168441e+00	1.34352572e+00	1.43890110e+00	1.52796135e+00	1.60155285e+00	1.65554312e+00	1.69439639e+00	1.72581330e+00	1.75460468e+00	1.78273922e+00	1.81090489e+00	1.83933844e+00	1.86811933e+00	1.89727238e+00	1.92680568e+00	1.95671870e+00	1.98700791e+00	2.01766858e+00	2.04869533e+00	2.08008251e+00	2.11182366e+00	2.14391238e+00	2.17634327e+00	2.20911020e+00	2.24220561e+00	2.27562323e+00	2.30935790e+00	2.34340058e+00	2.37774704e+00	2.41238916e+00	2.44732135e+00	2.48253616e+00	2.51802827e+00	2.55378933e+00	2.58981535e+00	2.62609724e+00	2.66263063e+00	2.69940946e+00	2.73642510e+00	2.77367393e+00	2.81114979e+00	2.84884472e+00	2.88675445e+00	2.92487351e+00	2.96319615e+00	3.00171486e+00	3.04042608e+00	3.07932441e+00	3.11840453e+00	3.15766098e+00	3.19708772e+00	3.23668108e+00	3.27643617e+00	3.31634824e+00	3.35641263e+00	3.39662479e+00	3.43697943e+00	3.47747290e+00	3.51810121e+00	3.55886024e+00	3.59974596e+00	3.64075446e+00	3.68188193e+00	3.72312464e+00	3.76447897e+00	3.80594123e+00	3.84750766e+00	3.88917544e+00	3.93094133e+00	3.97280217e+00	4.01475489e+00	4.05679650e+00	4.09892410e+00	4.14113486e+00	4.18342605e+00	4.22579500e+00	4.26823914e+00	4.31075594e+00	4.35334299e+00	4.39599791e+00
7.08151463e-01	7.24869883e-01	7.41952289e-01	7.59400159e-01	7.77215313e-01	7.95399903e-01	8.13956385e-01	8.32887489e-01	8.52196183e-01	8.71887771e-01	8.91969145e-01	9.12457351e-01	9.33396069e-01	9.54907227e-01	9.77306541e-01	1.00137429e+00	1.02885644e+00	1.06313282e+00	1.10926906e+00	1.17193515e+00	1.25168410e+00	1.34352523e+00	1.43890050e+00	1.52796091e+00	1.60155248e+00	1.65554289e+00	1.69439627e+00	1.72581323e+00	1.75460462e+00	1.78273917e+00	1.81090484e+00	1.83933839e+00	1.86811928e+00	1.89727233e+00	1.92680564e+00	1.95671865e+00	1.98700786e+00	2.01766853e+00	2.04869528e+00	2.08008246e+00	2.11182361e+00	2.14391233e+00	2.17634322e+00	2.20911015e+00	2.24220556e+00	2.27562318e+00	2.30935785e+00	2.34340053e+00	2.37774699e+00	2.41238911e+00	2.44732130e+00	2.48253611e+00	2.51802822e+00	2.55378928e+00	2.58981530e+00	2.62609720e+00	2.66263058e+00	2.69940941e+00	2.73642505e+00	2.77367388e+00	2.81114975e+00	2.84884468e+00	2.88675441e+00	2.92487347e+00	2.96319610e+00	3.00171482e+00	3.04042604e+00	3.07932437e+00	3.11840449e+00	3.15766094e+00	3.19708768e+00	3.23668104e+00	3.27643613e+00	3.31634820e+00	3.35641259e+00	3.39662476e+00	3.43697939e+00	3.47747286e+00	3.51810117e+00	3.55886020e+00	3.59974593e+00	3.64075443e+00	3.68188190e+00	3.72312461e+00	3.76447894e+00	3.80594120e+00	3.84750762e+00	3.88917541e+00	3.93094130e+00	3.97280214e+00	4.01475486e+00	4.05679647e+00	4.09892407e+00	4.14113483e+00	4.18342602e+00	4.22579498e+00	4.26823911e+00	4.31075592e+00	4.35334296e+00	4.39599788e+00
7.08151451e-01	7.24869870e-01	7.41952274e-01	7.59400142e-01	7.77215294e-01	7.95399882e-01	8.13956362e-01	8.32887464e-01	8.52196155e-01	8.71887741e-01	8.91969112e-01	9.12457315e-01	9.33396031e-01	9.54907187e-01	9.77306498e-01	1.00137424e+00	1.02885639e+00	1.06313277e+00	1.10926901e+00	1.17193480e+00	1.25168354e+00	1.34352475e+00	1.43889989e+00	1.52796038e+00	1.60155212e+00	1.65554266e+00	1.69439614e+00	1.72581315e+00	1.75460457e+00	1.78273912e+00	1.81090479e+00	1.83933834e+00	1.86811923e+00	1.89727228e+00	1.92680559e+00	1.95671860e+00	1.98700781e+00	2.01766848e+00	2.04869523e+00	2.08008240e+00	2.11182356e+00	2.14391228e+00	2.17634317e+00	2.20911009e+00	2.24220551e+00	2.27562313e+00	2.30935780e+00	2.34340048e+00	2.37774694e+00	2.41238906e+00	2.44732125e+00	2.48253606e+00	2.51802817e+00	2.55378923e+00	2.58981525e+00	2.62609715e+00	2.66263053e+00	2.69940936e+00	2.73642501e+00	2.77367383e+00	2.81114970e+00	2.84884463e+00	2.88675436e+00	2.92487342e+00	2.96319606e+00	3.00171478e+00	3.04042600e+00	3.07932433e+00	3.11840445e+00	3.15766089e+00	3.19708764e+00	3.23668100e+00	3.27643609e+00	3.31634816e+00	3.35641255e+00	3.39662472e+00	3.43697936e+00	3.47747283e+00	3.51810114e+00	3.55886017e+00	3.59974589e+00	3.64075440e+00	3.68188186e+00	3.72312457e+00	3.76447891e+00	3.80594117e+00	3.84750759e+00	3.88917538e+00	3.93094127e+00	3.97280211e+00	4.01475483e+00	4.05679644e+00	4.09892404e+00	4.14113481e+00	4.18342599e+00	4.22579495e+00	4.26823908e+00	4.31075589e+00	4.35334294e+00	4.39599786e+00
7.08151439e-01	7.24869856e-01	7.41952258e-01	7.59400124e-01	7.77215275e-01	7.95399861e-01	8.13956338e-01	8.32887437e-01	8.52196126e-01	8.71887709e-01	8.91969078e-01	9.12457278e-01	9.33395992e-01	9.54907144e-01	9.77306452e-01	1.00137419e+00	1.02885634e+00	1.06313271e+00	1.10926864e+00	1.17193445e+00	1.25168323e+00	1.34352426e+00	1.43889947e+00	1.52795985e+00	1.60155171e+00	1.65554242e+00	1.69439601e+00	1.72581307e+00	1.75460450e+00	1.78273906e+00	1.81090474e+00	1.83933829e+00	1.86811918e+00	1.89727223e+00	1.92680553e+00	1.95671854e+00	1.98700776e+00	2.01766842e+00	2.04869517e+00	2.08008235e+00	2.11182350e+00	2.14391222e+00	2.17634312e+00	2.20911004e+00	2.24220545e+00	2.27562307e+00	2.30935775e+00	2.34340043e+00	2.37774688e+00	2.41238901e+00	2.44732120e+00	2.48253600e+00	2.51802812e+00	2.55378918e+00	2.58981520e+00	2.62609710e+00	2.66263048e+00	2.69940931e+00	2.73642496e+00	2.77367378e+00	2.81114965e+00	2.84884458e+00	2.88675432e+00	2.92487337e+00	2.96319601e+00	3.00171473e+00	3.04042595e+00	3.07932428e+00	3.11840441e+00	3.15766085e+00	3.19708760e+00	3.23668096e+00	3.27643605e+00	3.31634812e+00	3.35641251e+00	3.39662468e+00	3.43697932e+00	3.47747279e+00	3.51810110e+00	3.55886013e+00	3.59974585e+00	3.64075436e+00	3.68188183e+00	3.72312454e+00	3.76447887e+00	3.80594113e+00	3.84750756e+00	3.88917534e+00	3.93094124e+00	3.97280208e+00	4.01475480e+00	4.05679641e+00	4.09892401e+00	4.14113478e+00	4.18342597e+00	4.22579492e+00	4.26823906e+00	4.31075586e+00	4.35334291e+00	4.39599783e+00
7.08151426e-01	7.24869842e-01	7.41952242e-01	7.59400106e-01	7.77215254e-01	7.95399838e-01	8.13956313e-01	8.32887409e-01	8.52196096e-01	8.71887676e-01	8.91969042e-01	9.12457240e-01	9.33395950e-01	9.54907099e-01	9.77306405e-01	1.00137414e+00	1.02885628e+00	1.06313266e+00	1.10926858e+00	1.17193410e+00	1.25168266e+00	1.34352354e+00	1.43889887e+00	1.52795924e+00	1.60155127e+00	1.65554217e+00	1.69439587e+00	1.72581298e+00	1.75460444e+00	1.78273901e+00	1.81090468e+00	1.83933824e+00	1.86811913e+00	1.89727218e+00	1.92680548e+00	1.95671849e+00	1.98700770e+00	2.01766837e+00	2.04869512e+00	2.08008229e+00	2.11182345e+00	2.14391217e+00	2.17634306e+00	2.20910998e+00	2.24220539e+00	2.27562301e+00	2.30935769e+00	2.34340037e+00	2.37774683e+00	2.41238895e+00	2.44732114e+00	2.48253595e+00	2.51802806e+00	2.55378913e+00	2.58981515e+00	2.62609704e+00	2.66263043e+00	2.69940926e+00	2.73642490e+00	2.77367373e+00	2.81114960e+00	2.84884453e+00	2.88675427e+00	2.92487332e+00	2.96319597e+00	3.00171468e+00	3.04042591e+00	3.07932424e+00	3.11840436e+00	3.15766080e+00	3.19708756e+00	3.23668091e+00	3.27643601e+00	3.31634808e+00	3.35641247e+00	3.39662464e+00	3.43697928e+00	3.47747275e+00	3.51810106e+00	3.55886009e+00	3.59974582e+00	3.64075432e+00	3.68188179e+00	3.72312450e+00	3.76447884e+00	3.80594110e+00	3.84750752e+00	3.88917531e+00	3.93094120e+00	3.97280205e+00	4.01475477e+00	4.05679638e+00	4.09892398e+00	4.14113474e+00	4.18342593e+00	4.22579489e+00	4.26823903e+00	4.31075583e+00	4.35334288e+00	4.39599780e+00
7.08151413e-01	7.24869827e-01	7.41952225e-01	7.59400087e-01	7.77215233e-01	7.95399814e-01	8.13956287e-01	8.32887380e-01	8.52196064e-01	8.71887642e-01	8.91969004e-01	9.12457199e-01	9.33395906e-01	9.54907053e-01	9.77306355e-01	1.00137409e+00	1.02885623e+00	1.06313260e+00	1.10926820e+00	1.17193375e+00	1.25168208e+00	1.34352305e+00	1.43889825e+00	1.52795871e+00	1.60155083e+00	1.65554190e+00	1.69439572e+00	1.72581289e+00	1.75460437e+00	1.78273895e+00	1.81090463e+00	1.83933818e+00	1.86811907e+00	1.89727212e+00	1.92680542e+00	1.95671843e+00	1.98700765e+00	2.01766831e+00	2.04869506e+00	2.08008223e+00	2.11182339e+00	2.14391211e+00	2.17634300e+00	2.20910992e+00	2.24220534e+00	2.27562296e+00	2.30935763e+00	2.34340031e+00	2.37774677e+00	2.41238889e+00	2.44732109e+00	2.48253589e+00	2.51802800e+00	2.55378907e+00	2.58981509e+00	2.62609699e+00	2.66263037e+00	2.69940920e+00	2.73642485e+00	2.77367368e+00	2.81114955e+00	2.84884448e+00	2.88675422e+00	2.92487327e+00	2.96319592e+00	3.00171463e+00	3.04042586e+00	3.07932419e+00	3.11840431e+00	3.15766076e+00	3.19708751e+00	3.23668087e+00	3.27643596e+00	3.31634803e+00	3.35641243e+00	3.39662460e+00	3.43697923e+00	3.47747270e+00	3.51810102e+00	3.55886005e+00	3.59974578e+00	3.64075428e+00	3.68188175e+00	3.72312446e+00	3.76447880e+00	3.80594106e+00	3.84750749e+00	3.88917527e+00	3.93094117e+00	3.97280201e+00	4.01475473e+00	4.05679635e+00	4.09892395e+00	4.14113471e+00	4.18342590e+00	4.22579486e+00	4.26823899e+00	4.31075580e+00	4.35334285e+00	4.39599777e+00
7.08151399e-01	7.24869811e-01	7.41952207e-01	7.59400066e-01	7.77215210e-01	7.95399789e-01	8.13956259e-01	8.32887350e-01	8.52196031e-01	8.71887605e-01	8.91968965e-01	9.12457157e-01	9.33395861e-01	9.54907004e-01	9.77306303e-01	1.00137404e+00	1.02885617e+00	1.06313254e+00	1.10926814e+00	1.17193339e+00	1.25168177e+00	1.34352233e+00	1.43889745e+00	1.52795810e+00	1.60155038e+00	1.65554163e+00	1.69439557e+00	1.72581280e+00	1.75460430e+00	1.78273888e+00	1.81090457e+00	1.83933812e+00	1.86811901e+00	1.89727206e+00	1.92680536e+00	1.95671837e+00	1.98700758e+00	2.01766824e+00	2.04869500e+00	2.08008217e+00	2.11182333e+00	2.14391204e+00	2.17634294e+00	2.20910986e+00	2.24220527e+00	2.27562289e+00	2.30935757e+00	2.34340025e+00	2.37774671e+00	2.41238883e+00	2.44732102e+00	2.48253583e+00	2.51802794e+00	2.55378901e+00	2.58981503e+00	2.62609693e+00	2.66263032e+00	2.69940915e+00	2.73642479e+00	2.77367362e+00	2.81114949e+00	2.84884442e+00	2.88675416e+00	2.92487322e+00	2.96319586e+00	3.00171458e+00	3.04042580e+00	3.07932414e+00	3.11840426e+00	3.15766071e+00	3.19708746e+00	3.23668082e+00	3.27643592e+00	3.31634799e+00	3.35641238e+00	3.39662455e+00	3.43697919e+00	3.47747266e+00	3.51810097e+00	3.55886000e+00	3.59974573e+00	3.64075424e+00	3.68188171e+00	3.72312442e+00	3.76447876e+00	3.80594102e+00	3.84750745e+00	3.88917523e+00	3.93094113e+00	3.97280198e+00	4.01475470e+00	4.05679631e+00	4.09892391e+00	4.14113468e+00	4.18342587e+00	4.22579482e+00	4.26823896e+00	4.31075577e+00	4.35334282e+00	4.39599774e+00
7.08151384e-01	7.24869794e-01	7.41952188e-01	7.59400045e-01	7.77215187e-01	7.95399763e-01	8.13956230e-01	8.32887318e-01	8.52195996e-01	8.71887567e-01	8.91968924e-01	9.12457112e-01	9.33395813e-01	9.54906952e-01	9.77306248e-01	1.00137398e+00	1.02885611e+00	1.06313248e+00	1.10926775e+00	1.17193303e+00	1.25168119e+00	1.34352183e+00	1.43889684e+00	1.52795740e+00	1.60154989e+00	1.65554134e+00	1.69439541e+00	1.72581270e+00	1.75460423e+00	1.78273882e+00	1.81090450e+00	1.83933806e+00	1.86811895e+00	1.89727200e+00	1.92680530e+00	1.95671831e+00	1.98700752e+00	2.01766818e+00	2.04869493e+00	2.08008211e+00	2.11182326e+00	2.14391198e+00	2.17634287e+00	2.20910979e+00	2.24220521e+00	2.27562283e+00	2.30935750e+00	2.34340018e+00	2.37774664e+00	2.41238877e+00	2.44732096e+00	2.48253577e+00	2.51802788e+00	2.55378895e+00	2.58981497e+00	2.62609687e+00	2.66263026e+00	2.69940909e+00	2.73642473e+00	2.77367356e+00	2.81114944e+00	2.84884437e+00	2.88675410e+00	2.92487316e+00	2.96319581e+00	3.00171452e+00	3.04042575e+00	3.07932408e+00	3.11840421e+00	3.15766065e+00	3.19708741e+00	3.23668077e+00	3.27643587e+00	3.31634794e+00	3.35641233e+00	3.39662450e+00	3.43697914e+00	3.47747261e+00	3.51810093e+00	3.55885996e+00	3.59974569e+00	3.64075420e+00	3.68188167e+00	3.72312438e+00	3.76447872e+00	3.80594098e+00	3.84750741e+00	3.88917519e+00	3.93094109e+00	3.97280194e+00	4.01475466e+00	4.05679627e+00	4.09892387e+00	4.14113464e+00	4.18342583e+00	4.22579479e+00	4.26823893e+00	4.31075574e+00	4.35334278e+00	4.39599771e+00
7.08151369e-01	7.24869777e-01	7.41952169e-01	7.59400023e-01	7.77215162e-01	7.95399735e-01	8.13956200e-01	8.32887285e-01	8.52195959e-01	8.71887528e-01	8.91968881e-01	9.12457066e-01	9.33395763e-01	9.54906899e-01	9.77306191e-01	1.00137392e+00	1.02885604e+00	1.06313241e+00	1.10926735e+00	1.17193267e+00	1.25168061e+00	1.34352111e+00	1.43889603e+00	1.52795678e+00	1.60154937e+00	1.65554103e+00	1.69439524e+00	1.72581260e+00	1.75460415e+00	1.78273875e+00	1.81090444e+00	1.83933800e+00	1.86811888e+00	1.89727193e+00	1.92680523e+00	1.95671824e+00	1.98700745e+00	2.01766811e+00	2.04869486e+00	2.08008204e+00	2.11182319e+00	2.14391191e+00	2.17634280e+00	2.20910973e+00	2.24220514e+00	2.27562276e+00	2.30935743e+00	2.34340012e+00	2.37774657e+00	2.41238870e+00	2.44732089e+00	2.48253570e+00	2.51802781e+00	2.55378888e+00	2.58981491e+00	2.62609680e+00	2.66263019e+00	2.69940902e+00	2.73642467e+00	2.77367350e+00	2.81114938e+00	2.84884431e+00	2.88675404e+00	2.92487310e+00	2.96319575e+00	3.00171447e+00	3.04042569e+00	3.07932403e+00	3.11840416e+00	3.15766060e+00	3.19708735e+00	3.23668072e+00	3.27643581e+00	3.31634789e+00	3.35641228e+00	3.39662445e+00	3.43697909e+00	3.47747256e+00	3.51810088e+00	3.55885991e+00	3.59974564e+00	3.64075415e+00	3.68188162e+00	3.72312434e+00	3.76447868e+00	3.80594094e+00	3.84750736e+00	3.88917515e+00	3.93094105e+00	3.97280190e+00	4.01475462e+00	4.05679623e+00	4.09892383e+00	4.14113460e+00	4.18342579e+00	4.22579475e+00	4.26823889e+00	4.31075570e+00	4.35334275e+00	4.39599767e+00
