1.08393497e+00	1.09966959e+00	1.11574505e+00	1.13216308e+00	1.14892578e+00	1.16603558e+00	1.18349518e+00	1.20130758e+00	1.21947598e+00	1.23800382e+00	1.25689519e+00	1.27615428e+00	1.29578761e+00	1.31580637e+00	1.33623475e+00	1.35712827e+00	1.37861478e+00	1.40097616e+00	1.42479709e+00	1.45118188e+00	1.48193222e+00	1.51931793e+00	1.56491990e+00	1.61774166e+00	1.67315002e+00	1.72431992e+00	1.76649695e+00	1.80047546e+00	1.83002835e+00	1.85794236e+00	1.88548462e+00	1.91313713e+00	1.94107490e+00	1.96936016e+00	1.99801501e+00	2.02704576e+00	2.05645226e+00	2.08623173e+00	2.11638017e+00	2.14689295e+00	2.17776457e+00	2.20898990e+00	2.24056378e+00	2.27248064e+00	2.30473388e+00	2.33731808e+00	2.37022789e+00	2.40345560e+00	2.43699687e+00	2.47084425e+00	2.50499252e+00	2.53943457e+00	2.57416529e+00	2.60917698e+00	2.64446510e+00	2.68002209e+00	2.71584254e+00	2.75192081e+00	2.78824928e+00	2.82482332e+00	2.86163702e+00	2.89868350e+00	2.93595747e+00	2.97345357e+00	3.01116610e+00	3.04908851e+00	3.08721603e+00	3.12554341e+00	3.16406532e+00	3.20277649e+00	3.24167090e+00	3.28074434e+00	3.31999186e+00	3.35940861e+00	3.39898980e+00	3.43873075e+00	3.47862658e+00	3.51867277e+00	3.55886532e+00	3.59919993e+00	3.63967241e+00	3.68027868e+00	3.72101472e+00	3.76187665e+00	3.80286066e+00	3.84396302e+00	3.88517984e+00	3.92650776e+00	3.96794346e+00	4.00948359e+00	4.05112488e+00	4.09286415e+00	4.13469830e+00	4.17662430e+00	4.21863924e+00	4.26074025e+00	4.30292456e+00	4.34518947e+00	4.38753235e+00	4.42995065e+00
1.08393496e+00	1.09966958e+00	1.11574503e+00	1.13216306e+00	1.14892577e+00	1.16603556e+00	1.18349516e+00	1.20130755e+00	1.21947596e+00	1.23800379e+00	1.25689516e+00	1.27615425e+00	1.29578758e+00	1.31580633e+00	1.33623471e+00	1.35712822e+00	1.37861473e+00	1.40097612e+00	1.42479704e+00	1.45118164e+00	1.48193207e+00	1.51931779e+00	1.56491967e+00	1.61774137e+00	1.67314974e+00	1.72431967e+00	1.76649677e+00	1.80047534e+00	1.83002827e+00	1.85794229e+00	1.88548455e+00	1.91313707e+00	1.94107483e+00	1.96936009e+00	1.99801494e+00	2.02704569e+00	2.05645219e+00	2.08623166e+00	2.11638009e+00	2.14689287e+00	2.17776449e+00	2.20898983e+00	2.24056370e+00	2.27248057e+00	2.30473380e+00	2.33731800e+00	2.37022781e+00	2.40345552e+00	2.43699679e+00	2.47084417e+00	2.50499244e+00	2.53943449e+00	2.57416521e+00	2.60917690e+00	2.64446502e+00	2.68002200e+00	2.71584246e+00	2.75192073e+00	2.78824920e+00	2.82482324e+00	2.86163694e+00	2.89868342e+00	2.93595739e+00	2.97345349e+00	3.01116602e+00	3.04908843e+00	3.08721594e+00	3.12554333e+00	3.16406524e+00	3.20277640e+00	3.24167082e+00	3.28074425e+00	3.31999178e+00	3.35940853e+00	3.39898972e+00	3.43873067e+00	3.47862649e+00	3.51867269e+00	3.55886524e+00	3.59919985e+00	3.63967233e+00	3.68027860e+00	3.72101464e+00	3.76187657e+00	3.80286058e+00	3.84396294e+00	3.88517976e+00	3.92650768e+00	3.96794338e+00	4.00948351e+00	4.05112481e+00	4.09286407e+00	4.13469822e+00	4.17662423e+00	4.21863917e+00	4.26074018e+00	4.30292449e+00	4.34518939e+00	4.38753227e+00	4.42995058e+00
1.08393495e+00	1.09966957e+00	1.11574502e+00	1.13216305e+00	1.14892575e+00	1.16603554e+00	1.18349514e+00	1.20130753e+00	1.21947593e+00	1.23800376e+00	1.25689512e+00	1.27615422e+00	1.29578754e+00	1.31580629e+00	1.33623467e+00	1.35712818e+00	1.37861469e+00	1.40097606e+00	1.42479699e+00	1.45118158e+00	1.48193192e+00	1.51931755e+00	1.56491935e+00	1.61774107e+00	1.67314942e+00	1.72431940e+00	1.76649659e+00	1.80047522e+00	1.83002818e+00	1.85794221e+00	1.88548448e+00	1.91313700e+00	1.94107476e+00	1.96936002e+00	1.99801487e+00	2.02704562e+00	2.05645211e+00	2.08623158e+00	2.11638002e+00	2.14689280e+00	2.17776441e+00	2.20898975e+00	2.24056362e+00	2.27248049e+00	2.30473372e+00	2.33731792e+00	2.37022773e+00	2.40345544e+00	2.43699671e+00	2.47084408e+00	2.50499236e+00	2.53943440e+00	2.57416513e+00	2.60917681e+00	2.64446493e+00	2.68002192e+00	2.71584238e+00	2.75192064e+00	2.78824911e+00	2.82482315e+00	2.86163685e+00	2.89868333e+00	2.93595730e+00	2.97345340e+00	3.01116593e+00	3.04908835e+00	3.08721586e+00	3.12554325e+00	3.16406515e+00	3.20277632e+00	3.24167073e+00	3.28074417e+00	3.31999170e+00	3.35940844e+00	3.39898963e+00	3.43873058e+00	3.47862641e+00	3.51867261e+00	3.55886516e+00	3.59919977e+00	3.63967225e+00	3.68027851e+00	3.72101456e+00	3.76187649e+00	3.80286049e+00	3.84396286e+00	3.88517968e+00	3.92650760e+00	3.96794330e+00	4.00948343e+00	4.05112472e+00	4.09286399e+00	4.13469814e+00	4.17662415e+00	4.21863909e+00	4.26074010e+00	4.30292441e+00	4.34518931e+00	4.38753219e+00	4.42995050e+00
1.08393493e+00	1.09966955e+00	1.11574500e+00	1.13216303e+00	1.14892573e+00	1.16603552e+00	1.18349512e+00	1.20130750e+00	1.21947590e+00	1.23800373e+00	1.25689509e+00	1.27615418e+00	1.29578750e+00	1.31580625e+00	1.33623462e+00	1.35712813e+00	1.37861464e+00	1.40097601e+00	1.42479693e+00	1.45118152e+00	1.48193186e+00	1.51931740e+00	1.56491912e+00	1.61774077e+00	1.67314910e+00	1.72431911e+00	1.76649639e+00	1.80047509e+00	1.83002809e+00	1.85794213e+00	1.88548441e+00	1.91313693e+00	1.94107469e+00	1.96935995e+00	1.99801480e+00	2.02704554e+00	2.05645204e+00	2.08623150e+00	2.11637994e+00	2.14689272e+00	2.17776433e+00	2.20898967e+00	2.24056354e+00	2.27248040e+00	2.30473363e+00	2.33731783e+00	2.37022765e+00	2.40345535e+00	2.43699662e+00	2.47084399e+00	2.50499227e+00	2.53943431e+00	2.57416504e+00	2.60917673e+00	2.64446484e+00	2.68002183e+00	2.71584229e+00	2.75192055e+00	2.78824902e+00	2.82482306e+00	2.86163676e+00	2.89868324e+00	2.93595721e+00	2.97345331e+00	3.01116584e+00	3.04908826e+00	3.08721577e+00	3.12554316e+00	3.16406506e+00	3.20277623e+00	3.24167064e+00	3.28074408e+00	3.31999161e+00	3.35940835e+00	3.39898954e+00	3.43873049e+00	3.47862632e+00	3.51867252e+00	3.55886507e+00	3.59919968e+00	3.63967216e+00	3.68027843e+00	3.72101447e+00	3.76187640e+00	3.80286041e+00	3.84396277e+00	3.88517959e+00	3.92650751e+00	3.96794322e+00	4.00948335e+00	4.05112464e+00	4.09286391e+00	4.13469805e+00	4.17662406e+00	4.21863900e+00	4.26074001e+00	4.30292432e+00	4.34518923e+00	4.38753211e+00	4.42995042e+00
1.08393492e+00	1.09966954e+00	1.11574499e+00	1.13216301e+00	1.14892571e+00	1.16603549e+00	1.18349509e+00	1.20130748e+00	1.21947587e+00	1.23800370e+00	1.25689506e+00	1.27615414e+00	1.29578746e+00	1.31580621e+00	1.33623457e+00	1.35712808e+00	1.37861458e+00	1.40097596e+00	1.42479668e+00	1.45118146e+00	1.48193170e+00	1.51931724e+00	1.56491888e+00	1.61774039e+00	1.67314874e+00	1.72431882e+00	1.76649619e+00	1.80047496e+00	1.83002799e+00	1.85794205e+00	1.88548433e+00	1.91313685e+00	1.94107461e+00	1.96935987e+00	1.99801472e+00	2.02704546e+00	2.05645195e+00	2.08623142e+00	2.11637985e+00	2.14689263e+00	2.17776425e+00	2.20898958e+00	2.24056345e+00	2.27248031e+00	2.30473354e+00	2.33731774e+00	2.37022755e+00	2.40345526e+00	2.43699653e+00	2.47084390e+00	2.50499218e+00	2.53943422e+00	2.57416494e+00	2.60917663e+00	2.64446475e+00	2.68002173e+00	2.71584219e+00	2.75192046e+00	2.78824893e+00	2.82482297e+00	2.86163667e+00	2.89868314e+00	2.93595711e+00	2.97345322e+00	3.01116574e+00	3.04908816e+00	3.08721567e+00	3.12554306e+00	3.16406497e+00	3.20277614e+00	3.24167055e+00	3.28074398e+00	3.31999151e+00	3.35940826e+00	3.39898945e+00	3.43873040e+00	3.47862623e+00	3.51867243e+00	3.55886498e+00	3.59919959e+00	3.63967207e+00	3.68027833e+00	3.72101438e+00	3.76187631e+00	3.80286032e+00	3.84396268e+00	3.88517950e+00	3.92650742e+00	3.96794313e+00	4.00948326e+00	4.05112455e+00	4.09286382e+00	4.13469797e+00	4.17662398e+00	4.21863891e+00	4.26073993e+00	4.30292424e+00	4.34518914e+00	4.38753202e+00	4.42995033e+00
1.08393491e+00	1.09966953e+00	1.11574497e+00	1.13216299e+00	1.14892569e+00	1.16603547e+00	1.18349507e+00	1.20130745e+00	1.21947584e+00	1.23800367e+00	1.25689502e+00	1.27615410e+00	1.29578742e+00	1.31580616e+00	1.33623453e+00	1.35712803e+00	1.37861453e+00	1.40097571e+00	1.42479662e+00	1.45118140e+00	1.48193154e+00	1.51931700e+00	1.56491856e+00	1.61774008e+00	1.67314837e+00	1.72431853e+00	1.76649598e+00	1.80047482e+00	1.83002789e+00	1.85794197e+00	1.88548425e+00	1.91313677e+00	1.94107453e+00	1.96935979e+00	1.99801463e+00	2.02704538e+00	2.05645187e+00	2.08623133e+00	2.11637976e+00	2.14689254e+00	2.17776416e+00	2.20898949e+00	2.24056336e+00	2.27248022e+00	2.30473345e+00	2.33731765e+00	2.37022746e+00	2.40345517e+00	2.43699643e+00	2.47084381e+00	2.50499208e+00	2.53943412e+00	2.57416484e+00	2.60917653e+00	2.64446465e+00	2.68002164e+00	2.71584209e+00	2.75192036e+00	2.78824883e+00	2.82482287e+00	2.86163657e+00	2.89868304e+00	2.93595701e+00	2.97345312e+00	3.01116565e+00	3.04908806e+00	3.08721557e+00	3.12554296e+00	3.16406487e+00	3.20277604e+00	3.24167045e+00	3.28074389e+00	3.31999142e+00	3.35940816e+00	3.39898935e+00	3.43873030e+00	3.47862613e+00	3.51867233e+00	3.55886488e+00	3.59919949e+00	3.63967197e+00	3.68027824e+00	3.72101429e+00	3.76187622e+00	3.80286022e+00	3.84396259e+00	3.88517941e+00	3.92650733e+00	3.96794303e+00	4.00948316e+00	4.05112446e+00	4.09286373e+00	4.13469787e+00	4.17662388e+00	4.21863882e+00	4.26073983e+00	4.30292414e+00	4.34518905e+00	4.38753193e+00	4.42995024e+00
1.08393490e+00	1.09966951e+00	1.11574495e+00	1.13216298e+00	1.14892567e+00	1.16603545e+00	1.18349504e+00	1.20130742e+00	1.21947581e+00	1.23800363e+00	1.25689498e+00	1.27615406e+00	1.29578738e+00	1.31580612e+00	1.33623447e+00	1.35712797e+00	1.37861447e+00	1.40097565e+00	1.42479656e+00	1.45118133e+00	1.48193138e+00	1.51931684e+00	1.56491832e+00	1.61773969e+00	1.67314801e+00	1.72431821e+00	1.76649575e+00	1.80047468e+00	1.83002779e+00	1.85794188e+00	1.88548417e+00	1.91313669e+00	1.94107445e+00	1.96935970e+00	1.99801455e+00	2.02704529e+00	2.05645178e+00	2.08623124e+00	2.11637967e+00	2.14689245e+00	2.17776406e+00	2.20898939e+00	2.24056326e+00	2.27248012e+00	2.30473335e+00	2.33731755e+00	2.37022736e+00	2.40345507e+00	2.43699633e+00	2.47084370e+00	2.50499198e+00	2.53943402e+00	2.57416474e+00	2.60917643e+00	2.64446455e+00	2.68002153e+00	2.71584199e+00	2.75192026e+00	2.78824872e+00	2.82482276e+00	2.86163646e+00	2.89868294e+00	2.93595691e+00	2.97345301e+00	3.01116554e+00	3.04908796e+00	3.08721547e+00	3.12554286e+00	3.16406477e+00	3.20277593e+00	3.24167035e+00	3.28074378e+00	3.31999131e+00	3.35940806e+00	3.39898925e+00	3.43873020e+00	3.47862603e+00	3.51867223e+00	3.55886478e+00	3.59919939e+00	3.63967187e+00	3.68027814e+00	3.72101419e+00	3.76187612e+00	3.80286012e+00	3.84396249e+00	3.88517931e+00	3.92650723e+00	3.96794293e+00	4.00948307e+00	4.05112436e+00	4.09286363e+00	4.13469778e+00	4.17662379e+00	4.21863873e+00	4.26073974e+00	4.30292405e+00	4.34518896e+00	4.38753184e+00	4.42995014e+00
1.08393488e+00	1.09966950e+00	1.11574494e+00	1.13216296e+00	1.14892564e+00	1.16603542e+00	1.18349501e+00	1.20130739e+00	1.21947578e+00	1.23800359e+00	1.25689494e+00	1.27615402e+00	1.29578733e+00	1.31580607e+00	1.33623442e+00	1.35712792e+00	1.37861441e+00	1.40097558e+00	1.42479649e+00	1.45118107e+00	1.48193131e+00	1.51931658e+00	1.56491799e+00	1.61773929e+00	1.67314760e+00	1.72431787e+00	1.76649552e+00	1.80047453e+00	1.83002767e+00	1.85794178e+00	1.88548408e+00	1.91313660e+00	1.94107436e+00	1.96935962e+00	1.99801446e+00	2.02704520e+00	2.05645169e+00	2.08623115e+00	2.11637958e+00	2.14689235e+00	2.17776396e+00	2.20898930e+00	2.24056316e+00	2.27248002e+00	2.30473325e+00	2.33731745e+00	2.37022726e+00	2.40345496e+00	2.43699622e+00	2.47084360e+00	2.50499187e+00	2.53943391e+00	2.57416463e+00	2.60917632e+00	2.64446444e+00	2.68002142e+00	2.71584188e+00	2.75192015e+00	2.78824862e+00	2.82482265e+00	2.86163635e+00	2.89868283e+00	2.93595680e+00	2.97345291e+00	3.01116543e+00	3.04908785e+00	3.08721536e+00	3.12554275e+00	3.16406466e+00	3.20277583e+00	3.24167024e+00	3.28074368e+00	3.31999121e+00	3.35940795e+00	3.39898914e+00	3.43873010e+00	3.47862592e+00	3.51867212e+00	3.55886467e+00	3.59919928e+00	3.63967177e+00	3.68027803e+00	3.72101408e+00	3.76187601e+00	3.80286002e+00	3.84396239e+00	3.88517920e+00	3.92650713e+00	3.96794283e+00	4.00948296e+00	4.05112426e+00	4.09286353e+00	4.13469767e+00	4.17662368e+00	4.21863862e+00	4.26073964e+00	4.30292395e+00	4.34518886e+00	4.38753174e+00	4.42995004e+00
1.08393487e+00	1.09966948e+00	1.11574492e+00	1.13216293e+00	1.14892562e+00	1.16603540e+00	1.18349498e+00	1.20130736e+00	1.21947574e+00	1.23800356e+00	1.25689490e+00	1.27615398e+00	1.29578728e+00	1.31580601e+00	1.33623437e+00	1.35712786e+00	1.37861435e+00	1.40097552e+00	1.42479642e+00	1.45118100e+00	1.48193114e+00	1.51931633e+00	1.56491765e+00	1.61773890e+00	1.67314719e+00	1.72431752e+00	1.76649528e+00	1.80047437e+00	1.83002756e+00	1.85794168e+00	1.88548398e+00	1.91313651e+00	1.94107427e+00	1.96935952e+00	1.99801436e+00	2.02704510e+00	2.05645159e+00	2.08623105e+00	2.11637948e+00	2.14689225e+00	2.17776386e+00	2.20898919e+00	2.24056305e+00	2.27247991e+00	2.30473314e+00	2.33731734e+00	2.37022715e+00	2.40345485e+00	2.43699611e+00	2.47084349e+00	2.50499176e+00	2.53943380e+00	2.57416452e+00	2.60917621e+00	2.64446433e+00	2.68002131e+00	2.71584177e+00	2.75192004e+00	2.78824850e+00	2.82482254e+00	2.86163624e+00	2.89868272e+00	2.93595669e+00	2.97345279e+00	3.01116532e+00	3.04908773e+00	3.08721525e+00	3.12554264e+00	3.16406455e+00	3.20277571e+00	3.24167013e+00	3.28074356e+00	3.31999109e+00	3.35940784e+00	3.39898903e+00	3.43872998e+00	3.47862581e+00	3.51867201e+00	3.55886456e+00	3.59919917e+00	3.63967166e+00	3.68027792e+00	3.72101397e+00	3.76187590e+00	3.80285991e+00	3.84396228e+00	3.88517910e+00	3.92650702e+00	3.96794272e+00	4.00948286e+00	4.05112415e+00	4.09286342e+00	4.13469757e+00	4.17662358e+00	4.21863852e+00	4.26073953e+00	4.30292384e+00	4.34518875e+00	4.38753163e+00	4.42994994e+00
1.08393485e+00	1.09966946e+00	1.11574490e+00	1.13216291e+00	1.14892560e+00	1.16603537e+00	1.18349495e+00	1.20130732e+00	1.21947571e+00	1.23800352e+00	1.25689486e+00	1.27615393e+00	1.29578723e+00	1.31580596e+00	1.33623431e+00	1.35712779e+00	1.37861428e+00	1.40097545e+00	1.42479634e+00	1.45118092e+00	1.48193097e+00	1.51931606e+00	1.56491732e+00	1.61773850e+00	1.67314677e+00	1.72431714e+00	1.76649502e+00	1.80047420e+00	1.83002744e+00	1.85794158e+00	1.88548389e+00	1.91313641e+00	1.94107417e+00	1.96935942e+00	1.99801426e+00	2.02704500e+00	2.05645149e+00	2.08623094e+00	2.11637937e+00	2.14689214e+00	2.17776375e+00	2.20898908e+00	2.24056294e+00	2.27247980e+00	2.30473303e+00	2.33731723e+00	2.37022703e+00	2.40345474e+00	2.43699600e+00	2.47084337e+00	2.50499164e+00	2.53943368e+00	2.57416440e+00	2.60917609e+00	2.64446421e+00	2.68002119e+00	2.71584165e+00	2.75191992e+00	2.78824838e+00	2.82482242e+00	2.86163612e+00	2.89868260e+00	2.93595657e+00	2.97345267e+00	3.01116520e+00	3.04908762e+00	3.08721513e+00	3.12554252e+00	3.16406443e+00	3.20277560e+00	3.24167001e+00	3.28074344e+00	3.31999098e+00	3.35940772e+00	3.39898891e+00	3.43872987e+00	3.47862569e+00	3.51867189e+00	3.55886444e+00	3.59919906e+00	3.63967154e+00	3.68027781e+00	3.72101386e+00	3.76187579e+00	3.80285980e+00	3.84396216e+00	3.88517898e+00	3.92650690e+00	3.96794261e+00	4.00948274e+00	4.05112404e+00	4.09286331e+00	4.13469746e+00	4.17662347e+00	4.21863841e+00	4.26073942e+00	4.30292373e+00	4.34518864e+00	4.38753152e+00	4.42994983e+00
