1.19762827e+00	1.21751045e+00	1.23781805e+00	1.25855071e+00	1.27970809e+00	1.30128984e+00	1.32329557e+00	1.34572490e+00	1.36857742e+00	1.39185285e+00	1.41555068e+00	1.43967164e+00	1.46421780e+00	1.48919669e+00	1.51462996e+00	1.54057376e+00	1.56716267e+00	1.59469958e+00	1.62381303e+00	1.65568249e+00	1.69219660e+00	1.73563769e+00	1.78739971e+00	1.84610538e+00	1.90677870e+00	1.96255350e+00	2.00903575e+00	2.04744348e+00	2.08162970e+00	2.11428443e+00	2.14659723e+00	2.17901459e+00	2.21169533e+00	2.24469484e+00	2.27803082e+00	2.31170638e+00	2.34571895e+00	2.38006366e+00	2.41473458e+00	2.44972526e+00	2.48502905e+00	2.52063873e+00	2.55654757e+00	2.59274874e+00	2.62923516e+00	2.66599920e+00	2.70303457e+00	2.74033375e+00	2.77788982e+00	2.81569599e+00	2.85374494e+00	2.89203022e+00	2.93054471e+00	2.96928178e+00	3.00823505e+00	3.04739727e+00	3.08676278e+00	3.12632476e+00	3.16607687e+00	3.20601344e+00	3.24612814e+00	3.28641478e+00	3.32686809e+00	3.36748238e+00	3.40825172e+00	3.44917079e+00	3.49023460e+00	3.53143797e+00	3.57277587e+00	3.61424293e+00	3.65583483e+00	3.69754700e+00	3.73937492e+00	3.78131423e+00	3.82336068e+00	3.86550984e+00	3.90775798e+00	3.95010130e+00	3.99253608e+00	4.03505868e+00	4.07766560e+00	4.12035346e+00	4.16311899e+00	4.20595902e+00	4.24887029e+00	4.29185004e+00	4.33489548e+00	4.37800386e+00	4.42117255e+00	4.46439900e+00	4.50768077e+00	4.55101550e+00	4.59440092e+00	4.63783486e+00	4.68131521e+00	4.72483997e+00	4.76840719e+00	4.81201502e+00	4.85566168e+00	4.89934544e+00
1.19762827e+00	1.21751045e+00	1.23781804e+00	1.25855070e+00	1.27970808e+00	1.30128982e+00	1.32329556e+00	1.34572489e+00	1.36857740e+00	1.39185283e+00	1.41555066e+00	1.43967163e+00	1.46421778e+00	1.48919667e+00	1.51462994e+00	1.54057374e+00	1.56716264e+00	1.59469955e+00	1.62381300e+00	1.65568246e+00	1.69219647e+00	1.73563757e+00	1.78739951e+00	1.84610511e+00	1.90677840e+00	1.96255328e+00	2.00903560e+00	2.04744339e+00	2.08162964e+00	2.11428438e+00	2.14659719e+00	2.17901455e+00	2.21169529e+00	2.24469481e+00	2.27803079e+00	2.31170634e+00	2.34571891e+00	2.38006362e+00	2.41473453e+00	2.44972522e+00	2.48502900e+00	2.52063869e+00	2.55654752e+00	2.59274869e+00	2.62923512e+00	2.66599916e+00	2.70303453e+00	2.74033371e+00	2.77788978e+00	2.81569594e+00	2.85374490e+00	2.89203017e+00	2.93054466e+00	2.96928173e+00	3.00823500e+00	3.04739722e+00	3.08676273e+00	3.12632471e+00	3.16607682e+00	3.20601339e+00	3.24612809e+00	3.28641473e+00	3.32686804e+00	3.36748233e+00	3.40825167e+00	3.44917075e+00	3.49023455e+00	3.53143792e+00	3.57277582e+00	3.61424288e+00	3.65583479e+00	3.69754695e+00	3.73937488e+00	3.78131418e+00	3.82336063e+00	3.86550979e+00	3.90775793e+00	3.95010126e+00	3.99253603e+00	4.03505863e+00	4.07766556e+00	4.12035342e+00	4.16311894e+00	4.20595897e+00	4.24887024e+00	4.29185000e+00	4.33489543e+00	4.37800382e+00	4.42117250e+00	4.46439895e+00	4.50768072e+00	4.55101545e+00	4.59440087e+00	4.63783481e+00	4.68131517e+00	4.72483992e+00	4.76840715e+00	4.81201498e+00	4.85566163e+00	4.89934539e+00
1.19762826e+00	1.21751044e+00	1.23781803e+00	1.25855069e+00	1.27970807e+00	1.30128981e+00	1.32329555e+00	1.34572488e+00	1.36857739e+00	1.39185282e+00	1.41555064e+00	1.43967161e+00	1.46421776e+00	1.48919665e+00	1.51462991e+00	1.54057371e+00	1.56716261e+00	1.59469952e+00	1.62381297e+00	1.65568243e+00	1.69219635e+00	1.73563745e+00	1.78739930e+00	1.84610483e+00	1.90677814e+00	1.96255305e+00	2.00903545e+00	2.04744330e+00	2.08162959e+00	2.11428433e+00	2.14659715e+00	2.17901451e+00	2.21169525e+00	2.24469477e+00	2.27803074e+00	2.31170629e+00	2.34571887e+00	2.38006358e+00	2.41473449e+00	2.44972518e+00	2.48502896e+00	2.52063864e+00	2.55654748e+00	2.59274865e+00	2.62923507e+00	2.66599911e+00	2.70303448e+00	2.74033366e+00	2.77788973e+00	2.81569589e+00	2.85374485e+00	2.89203012e+00	2.93054461e+00	2.96928168e+00	3.00823495e+00	3.04739717e+00	3.08676268e+00	3.12632466e+00	3.16607677e+00	3.20601334e+00	3.24612804e+00	3.28641468e+00	3.32686799e+00	3.36748228e+00	3.40825162e+00	3.44917070e+00	3.49023450e+00	3.53143787e+00	3.57277577e+00	3.61424283e+00	3.65583474e+00	3.69754690e+00	3.73937483e+00	3.78131413e+00	3.82336058e+00	3.86550974e+00	3.90775788e+00	3.95010121e+00	3.99253598e+00	4.03505858e+00	4.07766551e+00	4.12035337e+00	4.16311889e+00	4.20595892e+00	4.24887019e+00	4.29184995e+00	4.33489538e+00	4.37800377e+00	4.42117245e+00	4.46439891e+00	4.50768067e+00	4.55101540e+00	4.59440083e+00	4.63783476e+00	4.68131512e+00	4.72483987e+00	4.76840710e+00	4.81201493e+00	4.85566158e+00	4.89934534e+00
1.19762825e+00	1.21751043e+00	1.23781802e+00	1.25855068e+00	1.27970806e+00	1.30128980e+00	1.32329553e+00	1.34572486e+00	1.36857737e+00	1.39185280e+00	1.41555062e+00	1.43967159e+00	1.46421774e+00	1.48919663e+00	1.51462989e+00	1.54057369e+00	1.56716259e+00	1.59469949e+00	1.62381293e+00	1.65568239e+00	1.69219631e+00	1.73563723e+00	1.78739901e+00	1.84610456e+00	1.90677785e+00	1.96255280e+00	2.00903529e+00	2.04744321e+00	2.08162952e+00	2.11428429e+00	2.14659710e+00	2.17901447e+00	2.21169521e+00	2.24469472e+00	2.27803070e+00	2.31170625e+00	2.34571883e+00	2.38006354e+00	2.41473444e+00	2.44972513e+00	2.48502891e+00	2.52063860e+00	2.55654743e+00	2.59274860e+00	2.62923502e+00	2.66599906e+00	2.70303443e+00	2.74033361e+00	2.77788968e+00	2.81569584e+00	2.85374480e+00	2.89203007e+00	2.93054456e+00	2.96928163e+00	3.00823490e+00	3.04739712e+00	3.08676263e+00	3.12632461e+00	3.16607672e+00	3.20601329e+00	3.24612799e+00	3.28641463e+00	3.32686794e+00	3.36748223e+00	3.40825157e+00	3.44917064e+00	3.49023445e+00	3.53143782e+00	3.57277572e+00	3.61424278e+00	3.65583468e+00	3.69754685e+00	3.73937477e+00	3.78131408e+00	3.82336053e+00	3.86550969e+00	3.90775783e+00	3.95010115e+00	3.99253593e+00	4.03505853e+00	4.07766546e+00	4.12035332e+00	4.16311884e+00	4.20595887e+00	4.24887014e+00	4.29184990e+00	4.33489533e+00	4.37800372e+00	4.42117240e+00	4.46439885e+00	4.50768062e+00	4.55101535e+00	4.59440078e+00	4.63783471e+00	4.68131507e+00	4.72483982e+00	4.76840705e+00	4.81201488e+00	4.85566153e+00	4.89934529e+00
1.19762825e+00	1.21751043e+00	1.23781801e+00	1.25855067e+00	1.27970805e+00	1.30128979e+00	1.32329552e+00	1.34572485e+00	1.36857735e+00	1.39185278e+00	1.41555060e+00	1.43967157e+00	1.46421772e+00	1.48919660e+00	1.51462986e+00	1.54057366e+00	1.56716256e+00	1.59469946e+00	1.62381290e+00	1.65568236e+00	1.69219618e+00	1.73563710e+00	1.78739880e+00	1.84610420e+00	1.90677751e+00	1.96255254e+00	2.00903512e+00	2.04744311e+00	2.08162946e+00	2.11428424e+00	2.14659706e+00	2.17901443e+00	2.21169517e+00	2.24469468e+00	2.27803066e+00	2.31170621e+00	2.34571878e+00	2.38006349e+00	2.41473440e+00	2.44972508e+00	2.48502886e+00	2.52063855e+00	2.55654738e+00	2.59274855e+00	2.62923497e+00	2.66599901e+00	2.70303438e+00	2.74033356e+00	2.77788963e+00	2.81569579e+00	2.85374474e+00	2.89203002e+00	2.93054451e+00	2.96928158e+00	3.00823485e+00	3.04739706e+00	3.08676257e+00	3.12632455e+00	3.16607667e+00	3.20601323e+00	3.24612794e+00	3.28641457e+00	3.32686788e+00	3.36748217e+00	3.40825151e+00	3.44917059e+00	3.49023439e+00	3.53143776e+00	3.57277566e+00	3.61424272e+00	3.65583463e+00	3.69754680e+00	3.73937472e+00	3.78131403e+00	3.82336047e+00	3.86550963e+00	3.90775777e+00	3.95010110e+00	3.99253588e+00	4.03505848e+00	4.07766540e+00	4.12035326e+00	4.16311879e+00	4.20595882e+00	4.24887009e+00	4.29184984e+00	4.33489528e+00	4.37800366e+00	4.42117235e+00	4.46439880e+00	4.50768057e+00	4.55101530e+00	4.59440072e+00	4.63783466e+00	4.68131501e+00	4.72483977e+00	4.76840699e+00	4.81201483e+00	4.85566148e+00	4.89934524e+00
1.19762824e+00	1.21751042e+00	1.23781800e+00	1.25855066e+00	1.27970804e+00	1.30128978e+00	1.32329551e+00	1.34572483e+00	1.36857734e+00	1.39185276e+00	1.41555058e+00	1.43967154e+00	1.46421769e+00	1.48919658e+00	1.51462983e+00	1.54057363e+00	1.56716252e+00	1.59469943e+00	1.62381286e+00	1.65568232e+00	1.69219605e+00	1.73563688e+00	1.78739850e+00	1.84610392e+00	1.90677718e+00	1.96255227e+00	2.00903494e+00	2.04744301e+00	2.08162939e+00	2.11428418e+00	2.14659701e+00	2.17901438e+00	2.21169512e+00	2.24469463e+00	2.27803061e+00	2.31170616e+00	2.34571873e+00	2.38006344e+00	2.41473435e+00	2.44972503e+00	2.48502881e+00	2.52063849e+00	2.55654733e+00	2.59274849e+00	2.62923492e+00	2.66599896e+00	2.70303432e+00	2.74033350e+00	2.77788957e+00	2.81569573e+00	2.85374469e+00	2.89202996e+00	2.93054445e+00	2.96928152e+00	3.00823479e+00	3.04739701e+00	3.08676252e+00	3.12632449e+00	3.16607661e+00	3.20601318e+00	3.24612788e+00	3.28641452e+00	3.32686783e+00	3.36748211e+00	3.40825145e+00	3.44917053e+00	3.49023433e+00	3.53143770e+00	3.57277560e+00	3.61424266e+00	3.65583457e+00	3.69754674e+00	3.73937466e+00	3.78131397e+00	3.82336042e+00	3.86550958e+00	3.90775771e+00	3.95010104e+00	3.99253582e+00	4.03505842e+00	4.07766534e+00	4.12035321e+00	4.16311873e+00	4.20595876e+00	4.24887003e+00	4.29184979e+00	4.33489522e+00	4.37800360e+00	4.42117229e+00	4.46439874e+00	4.50768051e+00	4.55101524e+00	4.59440067e+00	4.63783460e+00	4.68131496e+00	4.72483972e+00	4.76840694e+00	4.81201477e+00	4.85566142e+00	4.89934518e+00
1.19762823e+00	1.21751041e+00	1.23781799e+00	1.25855065e+00	1.27970802e+00	1.30128976e+00	1.32329549e+00	1.34572481e+00	1.36857732e+00	1.39185274e+00	1.41555056e+00	1.43967152e+00	1.46421767e+00	1.48919655e+00	1.51462981e+00	1.54057360e+00	1.56716249e+00	1.59469939e+00	1.62381283e+00	1.65568209e+00	1.69219591e+00	1.73563675e+00	1.78739829e+00	1.84610356e+00	1.90677684e+00	1.96255199e+00	2.00903476e+00	2.04744290e+00	2.08162932e+00	2.11428413e+00	2.14659696e+00	2.17901433e+00	2.21169507e+00	2.24469458e+00	2.27803056e+00	2.31170611e+00	2.34571868e+00	2.38006339e+00	2.41473429e+00	2.44972498e+00	2.48502876e+00	2.52063844e+00	2.55654727e+00	2.59274844e+00	2.62923486e+00	2.66599890e+00	2.70303426e+00	2.74033345e+00	2.77788951e+00	2.81569567e+00	2.85374463e+00	2.89202990e+00	2.93054439e+00	2.96928146e+00	3.00823473e+00	3.04739695e+00	3.08676246e+00	3.12632443e+00	3.16607655e+00	3.20601312e+00	3.24612782e+00	3.28641446e+00	3.32686777e+00	3.36748205e+00	3.40825139e+00	3.44917047e+00	3.49023427e+00	3.53143764e+00	3.57277554e+00	3.61424260e+00	3.65583451e+00	3.69754668e+00	3.73937460e+00	3.78131391e+00	3.82336036e+00	3.86550952e+00	3.90775765e+00	3.95010098e+00	3.99253576e+00	4.03505836e+00	4.07766528e+00	4.12035315e+00	4.16311867e+00	4.20595870e+00	4.24886997e+00	4.29184973e+00	4.33489516e+00	4.37800355e+00	4.42117223e+00	4.46439869e+00	4.50768045e+00	4.55101518e+00	4.59440061e+00	4.63783454e+00	4.68131490e+00	4.72483966e+00	4.76840688e+00	4.81201471e+00	4.85566137e+00	4.89934513e+00
1.19762823e+00	1.21751040e+00	1.23781798e+00	1.25855064e+00	1.27970801e+00	1.30128975e+00	1.32329548e+00	1.34572480e+00	1.36857730e+00	1.39185272e+00	1.41555054e+00	1.43967150e+00	1.46421764e+00	1.48919652e+00	1.51462978e+00	1.54057357e+00	1.56716246e+00	1.59469936e+00	1.62381279e+00	1.65568205e+00	1.69219578e+00	1.73563652e+00	1.78739798e+00	1.84610319e+00	1.90677646e+00	1.96255170e+00	2.00903457e+00	2.04744279e+00	2.08162925e+00	2.11428407e+00	2.14659691e+00	2.17901428e+00	2.21169502e+00	2.24469453e+00	2.27803051e+00	2.31170606e+00	2.34571863e+00	2.38006333e+00	2.41473424e+00	2.44972492e+00	2.48502870e+00	2.52063838e+00	2.55654722e+00	2.59274838e+00	2.62923480e+00	2.66599884e+00	2.70303420e+00	2.74033339e+00	2.77788945e+00	2.81569561e+00	2.85374457e+00	2.89202984e+00	2.93054433e+00	2.96928140e+00	3.00823467e+00	3.04739688e+00	3.08676240e+00	3.12632437e+00	3.16607649e+00	3.20601305e+00	3.24612775e+00	3.28641439e+00	3.32686770e+00	3.36748199e+00	3.40825133e+00	3.44917041e+00	3.49023421e+00	3.53143758e+00	3.57277548e+00	3.61424254e+00	3.65583445e+00	3.69754661e+00	3.73937454e+00	3.78131385e+00	3.82336029e+00	3.86550945e+00	3.90775759e+00	3.95010092e+00	3.99253570e+00	4.03505830e+00	4.07766522e+00	4.12035308e+00	4.16311861e+00	4.20595864e+00	4.24886991e+00	4.29184966e+00	4.33489510e+00	4.37800348e+00	4.42117217e+00	4.46439862e+00	4.50768039e+00	4.55101512e+00	4.59440055e+00	4.63783448e+00	4.68131484e+00	4.72483960e+00	4.76840682e+00	4.81201465e+00	4.85566130e+00	4.89934506e+00
1.19762822e+00	1.21751039e+00	1.23781797e+00	1.25855063e+00	1.27970800e+00	1.30128973e+00	1.32329546e+00	1.34572478e+00	1.36857728e+00	1.39185270e+00	1.41555051e+00	1.43967147e+00	1.46421761e+00	1.48919649e+00	1.51462974e+00	1.54057353e+00	1.56716242e+00	1.59469932e+00	1.62381275e+00	1.65568201e+00	1.69219564e+00	1.73563630e+00	1.78739768e+00	1.84610283e+00	1.90677612e+00	1.96255139e+00	2.00903437e+00	2.04744267e+00	2.08162917e+00	2.11428401e+00	2.14659685e+00	2.17901423e+00	2.21169497e+00	2.24469448e+00	2.27803046e+00	2.31170600e+00	2.34571857e+00	2.38006328e+00	2.41473418e+00	2.44972486e+00	2.48502864e+00	2.52063832e+00	2.55654716e+00	2.59274832e+00	2.62923474e+00	2.66599878e+00	2.70303414e+00	2.74033332e+00	2.77788939e+00	2.81569555e+00	2.85374450e+00	2.89202978e+00	2.93054427e+00	2.96928134e+00	3.00823460e+00	3.04739682e+00	3.08676233e+00	3.12632431e+00	3.16607642e+00	3.20601299e+00	3.24612769e+00	3.28641433e+00	3.32686764e+00	3.36748193e+00	3.40825126e+00	3.44917034e+00	3.49023414e+00	3.53143751e+00	3.57277542e+00	3.61424247e+00	3.65583438e+00	3.69754655e+00	3.73937447e+00	3.78131378e+00	3.82336023e+00	3.86550939e+00	3.90775753e+00	3.95010085e+00	3.99253563e+00	4.03505823e+00	4.07766516e+00	4.12035302e+00	4.16311854e+00	4.20595858e+00	4.24886984e+00	4.29184960e+00	4.33489504e+00	4.37800342e+00	4.42117211e+00	4.46439856e+00	4.50768033e+00	4.55101506e+00	4.59440048e+00	4.63783442e+00	4.68131477e+00	4.72483953e+00	4.76840676e+00	4.81201459e+00	4.85566124e+00	4.89934500e+00
1.19762821e+00	1.21751038e+00	1.23781796e+00	1.25855061e+00	1.27970798e+00	1.30128972e+00	1.32329544e+00	1.34572476e+00	1.36857726e+00	1.39185268e+00	1.41555049e+00	1.43967144e+00	1.46421758e+00	1.48919646e+00	1.51462971e+00	1.54057350e+00	1.56716238e+00	1.59469928e+00	1.62381271e+00	1.65568196e+00	1.69219550e+00	1.73563607e+00	1.78739738e+00	1.84610246e+00	1.90677570e+00	1.96255106e+00	2.00903416e+00	2.04744254e+00	2.08162909e+00	2.11428394e+00	2.14659680e+00	2.17901418e+00	2.21169491e+00	2.24469442e+00	2.27803040e+00	2.31170594e+00	2.34571851e+00	2.38006322e+00	2.41473412e+00	2.44972480e+00	2.48502858e+00	2.52063826e+00	2.55654709e+00	2.59274825e+00	2.62923468e+00	2.66599871e+00	2.70303408e+00	2.74033326e+00	2.77788932e+00	2.81569548e+00	2.85374444e+00	2.89202971e+00	2.93054420e+00	2.96928127e+00	3.00823454e+00	3.04739675e+00	3.08676226e+00	3.12632424e+00	3.16607635e+00	3.20601292e+00	3.24612762e+00	3.28641426e+00	3.32686757e+00	3.36748186e+00	3.40825120e+00	3.44917027e+00	3.49023408e+00	3.53143744e+00	3.57277535e+00	3.61424240e+00	3.65583431e+00	3.69754648e+00	3.73937440e+00	3.78131371e+00	3.82336016e+00	3.86550932e+00	3.90775746e+00	3.95010079e+00	3.99253556e+00	4.03505816e+00	4.07766509e+00	4.12035295e+00	4.16311848e+00	4.20595851e+00	4.24886978e+00	4.29184953e+00	4.33489497e+00	4.37800335e+00	4.42117204e+00	4.46439849e+00	4.50768026e+00	4.55101499e+00	4.59440041e+00	4.63783435e+00	4.68131471e+00	4.72483947e+00	4.76840669e+00	4.81201452e+00	4.85566117e+00	4.89934493e+00
