1.35306357e+00	1.38417478e+00	1.41596024e+00	1.44838334e+00	1.48140950e+00	1.51500665e+00	1.54914465e+00	1.58379596e+00	1.61893404e+00	1.65453457e+00	1.64400169e+00	1.63041624e+00	1.60986091e+00	1.58874946e+00	1.56373291e+00	1.53801911e+00	1.51088489e+00	1.48275079e+00	1.45390058e+00	1.42504456e+00	1.39733046e+00	1.37259894e+00	1.35344271e+00	1.34292587e+00	1.34359378e+00	1.35598133e+00	1.37773332e+00	1.40468262e+00	1.43349942e+00	1.46298058e+00	1.49306341e+00	1.52384986e+00	1.55537478e+00	1.58762169e+00	1.62056105e+00	1.65415543e+00	1.68836759e+00	1.72316177e+00	1.75850411e+00	1.79436273e+00	1.83070758e+00	1.86750968e+00	1.90473943e+00	1.94237477e+00	1.98039206e+00	2.01876418e+00	2.05747303e+00	2.09649831e+00	2.13581710e+00	2.17541644e+00	2.21527230e+00	2.25537501e+00	2.29570275e+00	2.33624548e+00	2.37698670e+00	2.41791265e+00	2.45901383e+00	2.50027305e+00	2.54168258e+00	2.58323235e+00	2.62490811e+00	2.66670239e+00	2.70860706e+00	2.75061282e+00	2.79270755e+00	2.83488721e+00	2.87714412e+00	2.91947099e+00	2.96185913e+00	3.00430248e+00	3.04679644e+00	3.08933519e+00	3.13191326e+00	3.17452553e+00	3.21716552e+00	3.25982963e+00	3.30251447e+00	3.34521609e+00	3.38793085e+00	3.43065535e+00	3.47338648e+00	3.51612141e+00	3.55885722e+00	3.60159066e+00	3.64432098e+00	3.68704634e+00	3.72976514e+00	3.77247602e+00	3.81517786e+00	3.85786977e+00	3.90055106e+00	3.94322129e+00	3.98588021e+00	4.02852778e+00	4.07116415e+00	4.11378968e+00	4.15640491e+00	4.19901054e+00	4.24160675e+00	4.28419527e+00
1.35306351e+00	1.38417473e+00	1.41596018e+00	1.44838328e+00	1.48140944e+00	1.51500659e+00	1.54914459e+00	1.58379590e+00	1.61893398e+00	1.65453451e+00	1.64400162e+00	1.63041617e+00	1.60986084e+00	1.58874938e+00	1.56373283e+00	1.53801902e+00	1.51088479e+00	1.48275069e+00	1.45390047e+00	1.42504445e+00	1.39733034e+00	1.37259881e+00	1.35344289e+00	1.34292603e+00	1.34359384e+00	1.35598131e+00	1.37773324e+00	1.40468251e+00	1.43349930e+00	1.46298046e+00	1.49306329e+00	1.52384974e+00	1.55537465e+00	1.58762155e+00	1.62056091e+00	1.65415529e+00	1.68836744e+00	1.72316162e+00	1.75850396e+00	1.79436258e+00	1.83070742e+00	1.86750952e+00	1.90473927e+00	1.94237461e+00	1.98039190e+00	2.01876401e+00	2.05747286e+00	2.09649814e+00	2.13581692e+00	2.17541627e+00	2.21527213e+00	2.25537483e+00	2.29570258e+00	2.33624530e+00	2.37698652e+00	2.41791247e+00	2.45901365e+00	2.50027287e+00	2.54168240e+00	2.58323217e+00	2.62490793e+00	2.66670221e+00	2.70860688e+00	2.75061263e+00	2.79270737e+00	2.83488703e+00	2.87714393e+00	2.91947081e+00	2.96185894e+00	3.00430230e+00	3.04679625e+00	3.08933500e+00	3.13191308e+00	3.17452534e+00	3.21716534e+00	3.25982945e+00	3.30251428e+00	3.34521591e+00	3.38793066e+00	3.43065516e+00	3.47338630e+00	3.51612123e+00	3.55885703e+00	3.60159048e+00	3.64432080e+00	3.68704615e+00	3.72976495e+00	3.77247584e+00	3.81517768e+00	3.85786958e+00	3.90055088e+00	3.94322111e+00	3.98588003e+00	4.02852759e+00	4.07116397e+00	4.11378950e+00	4.15640473e+00	4.19901035e+00	4.24160656e+00	4.28419508e+00
1.35306346e+00	1.38417467e+00	1.41596012e+00	1.44838322e+00	1.48140938e+00	1.51500653e+00	1.54914453e+00	1.58379584e+00	1.61893391e+00	1.65453444e+00	1.64400155e+00	1.63041610e+00	1.60986076e+00	1.58874930e+00	1.56373274e+00	1.53801893e+00	1.51088469e+00	1.48275058e+00	1.45390036e+00	1.42504433e+00	1.39733290e+00	1.37259869e+00	1.35344307e+00	1.34292618e+00	1.34359390e+00	1.35598129e+00	1.37773315e+00	1.40468239e+00	1.43349918e+00	1.46298034e+00	1.49306316e+00	1.52384960e+00	1.55537451e+00	1.58762141e+00	1.62056076e+00	1.65415514e+00	1.68836729e+00	1.72316146e+00	1.75850381e+00	1.79436242e+00	1.83070726e+00	1.86750936e+00	1.90473910e+00	1.94237444e+00	1.98039173e+00	2.01876383e+00	2.05747268e+00	2.09649796e+00	2.13581675e+00	2.17541609e+00	2.21527195e+00	2.25537465e+00	2.29570239e+00	2.33624512e+00	2.37698633e+00	2.41791228e+00	2.45901346e+00	2.50027269e+00	2.54168221e+00	2.58323198e+00	2.62490773e+00	2.66670202e+00	2.70860669e+00	2.75061244e+00	2.79270718e+00	2.83488684e+00	2.87714374e+00	2.91947061e+00	2.96185875e+00	3.00430210e+00	3.04679606e+00	3.08933481e+00	3.13191289e+00	3.17452515e+00	3.21716514e+00	3.25982925e+00	3.30251409e+00	3.34521572e+00	3.38793047e+00	3.43065497e+00	3.47338611e+00	3.51612104e+00	3.55885684e+00	3.60159028e+00	3.64432061e+00	3.68704596e+00	3.72976476e+00	3.77247564e+00	3.81517749e+00	3.85786939e+00	3.90055069e+00	3.94322092e+00	3.98587984e+00	4.02852740e+00	4.07116378e+00	4.11378931e+00	4.15640454e+00	4.19901016e+00	4.24160637e+00	4.28419489e+00
1.35306340e+00	1.38417461e+00	1.41596006e+00	1.44838316e+00	1.48140932e+00	1.51500646e+00	1.54914446e+00	1.58379577e+00	1.61893385e+00	1.65453438e+00	1.64400148e+00	1.63041602e+00	1.60986068e+00	1.58874921e+00	1.56373264e+00	1.53801883e+00	1.51088458e+00	1.48275047e+00	1.45390024e+00	1.42504420e+00	1.39733277e+00	1.37259855e+00	1.35344323e+00	1.34292633e+00	1.34359396e+00	1.35598126e+00	1.37773305e+00	1.40468227e+00	1.43349905e+00	1.46298020e+00	1.49306303e+00	1.52384947e+00	1.55537437e+00	1.58762127e+00	1.62056061e+00	1.65415499e+00	1.68836713e+00	1.72316130e+00	1.75850364e+00	1.79436225e+00	1.83070709e+00	1.86750919e+00	1.90473893e+00	1.94237426e+00	1.98039154e+00	2.01876365e+00	2.05747250e+00	2.09649777e+00	2.13581656e+00	2.17541590e+00	2.21527176e+00	2.25537446e+00	2.29570220e+00	2.33624493e+00	2.37698614e+00	2.41791208e+00	2.45901327e+00	2.50027249e+00	2.54168201e+00	2.58323178e+00	2.62490754e+00	2.66670182e+00	2.70860649e+00	2.75061224e+00	2.79270698e+00	2.83488664e+00	2.87714354e+00	2.91947041e+00	2.96185855e+00	3.00430190e+00	3.04679586e+00	3.08933461e+00	3.13191269e+00	3.17452495e+00	3.21716494e+00	3.25982905e+00	3.30251389e+00	3.34521551e+00	3.38793027e+00	3.43065477e+00	3.47338591e+00	3.51612084e+00	3.55885664e+00	3.60159008e+00	3.64432040e+00	3.68704576e+00	3.72976456e+00	3.77247544e+00	3.81517729e+00	3.85786919e+00	3.90055049e+00	3.94322072e+00	3.98587964e+00	4.02852720e+00	4.07116358e+00	4.11378911e+00	4.15640434e+00	4.19900996e+00	4.24160617e+00	4.28419469e+00
1.35306334e+00	1.38417455e+00	1.41596000e+00	1.44838310e+00	1.48140925e+00	1.51500640e+00	1.54914440e+00	1.58379570e+00	1.61893378e+00	1.65453431e+00	1.64400141e+00	1.63041594e+00	1.60986059e+00	1.58874912e+00	1.56373255e+00	1.53801872e+00	1.51088447e+00	1.48275035e+00	1.45390011e+00	1.42504407e+00	1.39733263e+00	1.37259968e+00	1.35344339e+00	1.34292647e+00	1.34359401e+00	1.35598122e+00	1.37773295e+00	1.40468214e+00	1.43349891e+00	1.46298007e+00	1.49306289e+00	1.52384932e+00	1.55537422e+00	1.58762111e+00	1.62056046e+00	1.65415483e+00	1.68836697e+00	1.72316113e+00	1.75850347e+00	1.79436207e+00	1.83070691e+00	1.86750901e+00	1.90473874e+00	1.94237407e+00	1.98039135e+00	2.01876346e+00	2.05747231e+00	2.09649758e+00	2.13581636e+00	2.17541570e+00	2.21527156e+00	2.25537426e+00	2.29570200e+00	2.33624472e+00	2.37698593e+00	2.41791188e+00	2.45901306e+00	2.50027228e+00	2.54168181e+00	2.58323157e+00	2.62490733e+00	2.66670161e+00	2.70860628e+00	2.75061203e+00	2.79270676e+00	2.83488643e+00	2.87714333e+00	2.91947020e+00	2.96185833e+00	3.00430169e+00	3.04679564e+00	3.08933440e+00	3.13191247e+00	3.17452474e+00	3.21716473e+00	3.25982884e+00	3.30251368e+00	3.34521530e+00	3.38793006e+00	3.43065456e+00	3.47338570e+00	3.51612062e+00	3.55885642e+00	3.60158987e+00	3.64432019e+00	3.68704555e+00	3.72976435e+00	3.77247523e+00	3.81517708e+00	3.85786898e+00	3.90055028e+00	3.94322051e+00	3.98587943e+00	4.02852699e+00	4.07116337e+00	4.11378890e+00	4.15640413e+00	4.19900975e+00	4.24160596e+00	4.28419448e+00
1.35306328e+00	1.38417449e+00	1.41595993e+00	1.44838303e+00	1.48140918e+00	1.51500633e+00	1.54914432e+00	1.58379563e+00	1.61893370e+00	1.65453423e+00	1.64400133e+00	1.63041586e+00	1.60986051e+00	1.58874903e+00	1.56373245e+00	1.53801862e+00	1.51088436e+00	1.48275022e+00	1.45389998e+00	1.42504393e+00	1.39733249e+00	1.37259953e+00	1.35344355e+00	1.34292661e+00	1.34359405e+00	1.35598118e+00	1.37773285e+00	1.40468200e+00	1.43349877e+00	1.46297992e+00	1.49306274e+00	1.52384917e+00	1.55537406e+00	1.58762095e+00	1.62056029e+00	1.65415466e+00	1.68836679e+00	1.72316096e+00	1.75850329e+00	1.79436189e+00	1.83070672e+00	1.86750882e+00	1.90473855e+00	1.94237387e+00	1.98039116e+00	2.01876326e+00	2.05747210e+00	2.09649738e+00	2.13581615e+00	2.17541550e+00	2.21527135e+00	2.25537405e+00	2.29570178e+00	2.33624451e+00	2.37698572e+00	2.41791166e+00	2.45901285e+00	2.50027206e+00	2.54168159e+00	2.58323136e+00	2.62490711e+00	2.66670139e+00	2.70860606e+00	2.75061181e+00	2.79270654e+00	2.83488620e+00	2.87714311e+00	2.91946998e+00	2.96185811e+00	3.00430147e+00	3.04679542e+00	3.08933417e+00	3.13191225e+00	3.17452452e+00	3.21716451e+00	3.25982862e+00	3.30251346e+00	3.34521508e+00	3.38792984e+00	3.43065434e+00	3.47338548e+00	3.51612040e+00	3.55885620e+00	3.60158965e+00	3.64431997e+00	3.68704533e+00	3.72976413e+00	3.77247501e+00	3.81517686e+00	3.85786876e+00	3.90055006e+00	3.94322029e+00	3.98587921e+00	4.02852677e+00	4.07116315e+00	4.11378868e+00	4.15640391e+00	4.19900954e+00	4.24160574e+00	4.28419426e+00
1.35306321e+00	1.38417442e+00	1.41595987e+00	1.44838296e+00	1.48140911e+00	1.51500626e+00	1.54914425e+00	1.58379556e+00	1.61893363e+00	1.65453416e+00	1.64400125e+00	1.63041577e+00	1.60986041e+00	1.58874893e+00	1.56373234e+00	1.53801850e+00	1.51088423e+00	1.48275009e+00	1.45389984e+00	1.42504379e+00	1.39733234e+00	1.37259938e+00	1.35344370e+00	1.34292674e+00	1.34359415e+00	1.35598116e+00	1.37773274e+00	1.40468186e+00	1.43349862e+00	1.46297977e+00	1.49306258e+00	1.52384901e+00	1.55537390e+00	1.58762078e+00	1.62056012e+00	1.65415448e+00	1.68836661e+00	1.72316077e+00	1.75850310e+00	1.79436169e+00	1.83070652e+00	1.86750862e+00	1.90473835e+00	1.94237367e+00	1.98039095e+00	2.01876305e+00	2.05747189e+00	2.09649716e+00	2.13581594e+00	2.17541528e+00	2.21527113e+00	2.25537383e+00	2.29570156e+00	2.33624429e+00	2.37698549e+00	2.41791144e+00	2.45901262e+00	2.50027184e+00	2.54168136e+00	2.58323113e+00	2.62490688e+00	2.66670116e+00	2.70860583e+00	2.75061158e+00	2.79270631e+00	2.83488597e+00	2.87714288e+00	2.91946975e+00	2.96185788e+00	3.00430124e+00	3.04679519e+00	3.08933394e+00	3.13191202e+00	3.17452429e+00	3.21716427e+00	3.25982838e+00	3.30251322e+00	3.34521485e+00	3.38792960e+00	3.43065411e+00	3.47338524e+00	3.51612017e+00	3.55885597e+00	3.60158942e+00	3.64431974e+00	3.68704510e+00	3.72976390e+00	3.77247478e+00	3.81517662e+00	3.85786853e+00	3.90054983e+00	3.94322006e+00	3.98587898e+00	4.02852654e+00	4.07116292e+00	4.11378845e+00	4.15640368e+00	4.19900931e+00	4.24160551e+00	4.28419403e+00
1.35306314e+00	1.38417435e+00	1.41595979e+00	1.44838288e+00	1.48140904e+00	1.51500618e+00	1.54914417e+00	1.58379548e+00	1.61893355e+00	1.65453407e+00	1.64400116e+00	1.63041568e+00	1.60986032e+00	1.58874882e+00	1.56373223e+00	1.53801838e+00	1.51088411e+00	1.48274996e+00	1.45389970e+00	1.42504364e+00	1.39733218e+00	1.37260049e+00	1.35344414e+00	1.34292700e+00	1.34359424e+00	1.35598113e+00	1.37773263e+00	1.40468171e+00	1.43349846e+00	1.46297961e+00	1.49306242e+00	1.52384885e+00	1.55537373e+00	1.58762061e+00	1.62055994e+00	1.65415429e+00	1.68836642e+00	1.72316057e+00	1.75850290e+00	1.79436149e+00	1.83070632e+00	1.86750841e+00	1.90473814e+00	1.94237345e+00	1.98039073e+00	2.01876283e+00	2.05747167e+00	2.09649694e+00	2.13581571e+00	2.17541505e+00	2.21527090e+00	2.25537360e+00	2.29570133e+00	2.33624405e+00	2.37698526e+00	2.41791120e+00	2.45901238e+00	2.50027160e+00	2.54168112e+00	2.58323089e+00	2.62490664e+00	2.66670092e+00	2.70860559e+00	2.75061133e+00	2.79270607e+00	2.83488573e+00	2.87714264e+00	2.91946951e+00	2.96185764e+00	3.00430099e+00	3.04679495e+00	3.08933370e+00	3.13191178e+00	3.17452405e+00	3.21716403e+00	3.25982814e+00	3.30251298e+00	3.34521461e+00	3.38792936e+00	3.43065386e+00	3.47338500e+00	3.51611993e+00	3.55885573e+00	3.60158917e+00	3.64431950e+00	3.68704485e+00	3.72976365e+00	3.77247454e+00	3.81517638e+00	3.85786829e+00	3.90054959e+00	3.94321982e+00	3.98587874e+00	4.02852630e+00	4.07116268e+00	4.11378821e+00	4.15640344e+00	4.19900907e+00	4.24160527e+00	4.28419379e+00
1.35306307e+00	1.38417428e+00	1.41595972e+00	1.44838281e+00	1.48140896e+00	1.51500610e+00	1.54914409e+00	1.58379540e+00	1.61893347e+00	1.65453399e+00	1.64400107e+00	1.63041558e+00	1.60986021e+00	1.58874871e+00	1.56373211e+00	1.53801826e+00	1.51088397e+00	1.48274981e+00	1.45389955e+00	1.42504921e+00	1.39733201e+00	1.37260032e+00	1.35344427e+00	1.34292711e+00	1.34359427e+00	1.35598109e+00	1.37773251e+00	1.40468155e+00	1.43349830e+00	1.46297945e+00	1.49306225e+00	1.52384867e+00	1.55537355e+00	1.58762042e+00	1.62055975e+00	1.65415410e+00	1.68836622e+00	1.72316037e+00	1.75850269e+00	1.79436128e+00	1.83070610e+00	1.86750819e+00	1.90473792e+00	1.94237323e+00	1.98039050e+00	2.01876260e+00	2.05747144e+00	2.09649671e+00	2.13581548e+00	2.17541482e+00	2.21527066e+00	2.25537336e+00	2.29570109e+00	2.33624381e+00	2.37698501e+00	2.41791096e+00	2.45901214e+00	2.50027135e+00	2.54168087e+00	2.58323064e+00	2.62490639e+00	2.66670067e+00	2.70860534e+00	2.75061108e+00	2.79270582e+00	2.83488548e+00	2.87714238e+00	2.91946926e+00	2.96185738e+00	3.00430074e+00	3.04679469e+00	3.08933345e+00	3.13191153e+00	3.17452379e+00	3.21716377e+00	3.25982789e+00	3.30251273e+00	3.34521435e+00	3.38792911e+00	3.43065361e+00	3.47338475e+00	3.51611968e+00	3.55885547e+00	3.60158892e+00	3.64431924e+00	3.68704460e+00	3.72976340e+00	3.77247429e+00	3.81517613e+00	3.85786804e+00	3.90054933e+00	3.94321956e+00	3.98587848e+00	4.02852605e+00	4.07116243e+00	4.11378796e+00	4.15640319e+00	4.19900881e+00	4.24160501e+00	4.28419353e+00
1.35306300e+00	1.38417420e+00	1.41595964e+00	1.44838273e+00	1.48140888e+00	1.51500602e+00	1.54914401e+00	1.58379531e+00	1.61893338e+00	1.65453390e+00	1.64400098e+00	1.63041548e+00	1.60986011e+00	1.58874860e+00	1.56373199e+00	1.53801812e+00	1.51088383e+00	1.48274967e+00	1.45389939e+00	1.42504905e+00	1.39733452e+00	1.37260014e+00	1.35344440e+00	1.34292735e+00	1.34359440e+00	1.35598105e+00	1.37773239e+00	1.40468139e+00	1.43349813e+00	1.46297928e+00	1.49306207e+00	1.52384849e+00	1.55537336e+00	1.58762023e+00	1.62055955e+00	1.65415389e+00	1.68836601e+00	1.72316016e+00	1.75850247e+00	1.79436105e+00	1.83070587e+00	1.86750796e+00	1.90473768e+00	1.94237299e+00	1.98039026e+00	2.01876236e+00	2.05747119e+00	2.09649646e+00	2.13581523e+00	2.17541457e+00	2.21527041e+00	2.25537311e+00	2.29570083e+00	2.33624356e+00	2.37698476e+00	2.41791070e+00	2.45901188e+00	2.50027109e+00	2.54168061e+00	2.58323038e+00	2.62490612e+00	2.66670041e+00	2.70860507e+00	2.75061082e+00	2.79270555e+00	2.83488521e+00	2.87714212e+00	2.91946899e+00	2.96185712e+00	3.00430047e+00	3.04679443e+00	3.08933318e+00	3.13191126e+00	3.17452353e+00	3.21716351e+00	3.25982762e+00	3.30251246e+00	3.34521409e+00	3.38792884e+00	3.43065334e+00	3.47338448e+00	3.51611941e+00	3.55885520e+00	3.60158865e+00	3.64431898e+00	3.68704433e+00	3.72976313e+00	3.77247402e+00	3.81517586e+00	3.85786777e+00	3.90054907e+00	3.94321930e+00	3.98587822e+00	4.02852579e+00	4.07116216e+00	4.11378770e+00	4.15640292e+00	4.19900855e+00	4.24160475e+00	4.28419327e+00
