1.44271394e+00	1.47993305e+00	1.51758774e+00	1.55565141e+00	1.59409935e+00	1.63290882e+00	1.67205845e+00	1.71152742e+00	1.75129691e+00	1.79134816e+00	1.83166357e+00	1.79961840e+00	1.78039590e+00	1.76341792e+00	1.74391322e+00	1.72329847e+00	1.70124276e+00	1.67855925e+00	1.65512202e+00	1.63140310e+00	1.60791058e+00	1.58556364e+00	1.56577193e+00	1.55053331e+00	1.54234960e+00	1.54368611e+00	1.55596262e+00	1.57856040e+00	1.60887068e+00	1.64375115e+00	1.68098121e+00	1.71945012e+00	1.75867243e+00	1.79844252e+00	1.83865157e+00	1.87924197e+00	1.92017107e+00	1.96140544e+00	2.00291665e+00	2.04467948e+00	2.08667026e+00	2.12886666e+00	2.17125115e+00	2.21380606e+00	2.25651282e+00	2.29935569e+00	2.34232325e+00	2.38539783e+00	2.42857087e+00	2.47182877e+00	2.51516215e+00	2.55856025e+00	2.60201563e+00	2.64551726e+00	2.68906152e+00	2.73263620e+00	2.77623890e+00	2.81986331e+00	2.86350032e+00	2.90714885e+00	2.95080407e+00	2.99445784e+00	3.03810975e+00	3.08175641e+00	3.12539416e+00	3.16901738e+00	3.21262647e+00	3.25621902e+00	3.29979289e+00	3.34334537e+00	3.38687398e+00	3.43037912e+00	3.47385965e+00	3.51731459e+00	3.56074322e+00	3.60414500e+00	3.64751777e+00	3.69086324e+00	3.73418148e+00	3.77747268e+00	3.82073721e+00	3.86397560e+00	3.90718856e+00	3.95037692e+00	3.99354167e+00	4.03668332e+00	4.07980328e+00	4.12290347e+00	4.16598539e+00	4.20905067e+00	4.25210101e+00	4.29513825e+00	4.33816426e+00	4.38118103e+00	4.42419059e+00	4.46719505e+00	4.51019653e+00	4.55319722e+00	4.59619930e+00	4.63920500e+00
1.44271360e+00	1.47993271e+00	1.51758739e+00	1.55565105e+00	1.59409900e+00	1.63290846e+00	1.67205809e+00	1.71152706e+00	1.75129654e+00	1.79134779e+00	1.83166320e+00	1.79961799e+00	1.78039547e+00	1.76341746e+00	1.74391273e+00	1.72329794e+00	1.70124219e+00	1.67855865e+00	1.65512138e+00	1.63140242e+00	1.60790987e+00	1.58556531e+00	1.56577360e+00	1.55053473e+00	1.54235078e+00	1.54368689e+00	1.55596293e+00	1.57856027e+00	1.60887023e+00	1.64375051e+00	1.68098048e+00	1.71944934e+00	1.75867163e+00	1.79844169e+00	1.83865074e+00	1.87924112e+00	1.92017022e+00	1.96140458e+00	2.00291579e+00	2.04467861e+00	2.08666939e+00	2.12886578e+00	2.17125027e+00	2.21380518e+00	2.25651194e+00	2.29935481e+00	2.34232236e+00	2.38539695e+00	2.42856998e+00	2.47182788e+00	2.51516126e+00	2.55855936e+00	2.60201473e+00	2.64551637e+00	2.68906064e+00	2.73263531e+00	2.77623801e+00	2.81986242e+00	2.86349943e+00	2.90714797e+00	2.95080319e+00	2.99445696e+00	3.03810887e+00	3.08175553e+00	3.12539327e+00	3.16901650e+00	3.21262560e+00	3.25621815e+00	3.29979202e+00	3.34334450e+00	3.38687310e+00	3.43037825e+00	3.47385878e+00	3.51731373e+00	3.56074236e+00	3.60414413e+00	3.64751690e+00	3.69086238e+00	3.73418062e+00	3.77747182e+00	3.82073635e+00	3.86397475e+00	3.90718770e+00	3.95037606e+00	3.99354082e+00	4.03668247e+00	4.07980242e+00	4.12290261e+00	4.16598454e+00	4.20904981e+00	4.25210016e+00	4.29513739e+00	4.33816341e+00	4.38118018e+00	4.42418974e+00	4.46719419e+00	4.51019568e+00	4.55319637e+00	4.59619845e+00	4.63920415e+00
1.44271325e+00	1.47993235e+00	1.51758703e+00	1.55565069e+00	1.59409863e+00	1.63290809e+00	1.67205771e+00	1.71152667e+00	1.75129615e+00	1.79134740e+00	1.83166281e+00	1.79961757e+00	1.78039501e+00	1.76341697e+00	1.74391221e+00	1.72329739e+00	1.70136037e+00	1.67855802e+00	1.65512071e+00	1.63140172e+00	1.60791402e+00	1.58556695e+00	1.56577524e+00	1.55053611e+00	1.54235193e+00	1.54368772e+00	1.55596329e+00	1.57856014e+00	1.60886975e+00	1.64374984e+00	1.68097972e+00	1.71944852e+00	1.75867078e+00	1.79844083e+00	1.83864986e+00	1.87924024e+00	1.92016932e+00	1.96140368e+00	2.00291488e+00	2.04467770e+00	2.08666847e+00	2.12886486e+00	2.17124935e+00	2.21380425e+00	2.25651101e+00	2.29935388e+00	2.34232142e+00	2.38539602e+00	2.42856905e+00	2.47182695e+00	2.51516032e+00	2.55855843e+00	2.60201380e+00	2.64551544e+00	2.68905971e+00	2.73263438e+00	2.77623708e+00	2.81986149e+00	2.86349850e+00	2.90714704e+00	2.95080226e+00	2.99445603e+00	3.03810795e+00	3.08175461e+00	3.12539235e+00	3.16901558e+00	3.21262468e+00	3.25621723e+00	3.29979110e+00	3.34334358e+00	3.38687219e+00	3.43037734e+00	3.47385787e+00	3.51731282e+00	3.56074145e+00	3.60414323e+00	3.64751600e+00	3.69086147e+00	3.73417971e+00	3.77747091e+00	3.82073545e+00	3.86397385e+00	3.90718681e+00	3.95037517e+00	3.99353992e+00	4.03668157e+00	4.07980153e+00	4.12290172e+00	4.16598364e+00	4.20904892e+00	4.25209927e+00	4.29513650e+00	4.33816252e+00	4.38117929e+00	4.42418885e+00	4.46719330e+00	4.51019479e+00	4.55319547e+00	4.59619756e+00	4.63920326e+00
1.44271288e+00	1.47993197e+00	1.51758665e+00	1.55565030e+00	1.59409824e+00	1.63290770e+00	1.67205731e+00	1.71152627e+00	1.75129575e+00	1.79134699e+00	1.83166240e+00	1.79961712e+00	1.78039454e+00	1.76341647e+00	1.74391167e+00	1.72329681e+00	1.70135976e+00	1.67855736e+00	1.65514224e+00	1.63140098e+00	1.60791324e+00	1.58556855e+00	1.56577684e+00	1.55053745e+00	1.54235320e+00	1.54368851e+00	1.55596366e+00	1.57856002e+00	1.60886926e+00	1.64374914e+00	1.68097891e+00	1.71944766e+00	1.75866990e+00	1.79843992e+00	1.83864894e+00	1.87923931e+00	1.92016839e+00	1.96140274e+00	2.00291393e+00	2.04467674e+00	2.08666752e+00	2.12886390e+00	2.17124838e+00	2.21380328e+00	2.25651004e+00	2.29935291e+00	2.34232044e+00	2.38539504e+00	2.42856807e+00	2.47182598e+00	2.51515934e+00	2.55855745e+00	2.60201282e+00	2.64551446e+00	2.68905874e+00	2.73263340e+00	2.77623611e+00	2.81986051e+00	2.86349753e+00	2.90714607e+00	2.95080130e+00	2.99445506e+00	3.03810698e+00	3.08175364e+00	3.12539138e+00	3.16901461e+00	3.21262372e+00	3.25621627e+00	3.29979015e+00	3.34334262e+00	3.38687123e+00	3.43037639e+00	3.47385692e+00	3.51731187e+00	3.56074051e+00	3.60414229e+00	3.64751505e+00	3.69086053e+00	3.73417877e+00	3.77746997e+00	3.82073451e+00	3.86397291e+00	3.90718587e+00	3.95037423e+00	3.99353899e+00	4.03668063e+00	4.07980059e+00	4.12290078e+00	4.16598270e+00	4.20904798e+00	4.25209833e+00	4.29513557e+00	4.33816158e+00	4.38117835e+00	4.42418792e+00	4.46719237e+00	4.51019385e+00	4.55319454e+00	4.59619663e+00	4.63920233e+00
1.44271249e+00	1.47993158e+00	1.51758625e+00	1.55564990e+00	1.59409783e+00	1.63290728e+00	1.67205690e+00	1.71152586e+00	1.75129533e+00	1.79134657e+00	1.83166197e+00	1.79961666e+00	1.78039404e+00	1.76341593e+00	1.74391110e+00	1.72329620e+00	1.70135911e+00	1.67855667e+00	1.65514151e+00	1.63140020e+00	1.60791243e+00	1.58557011e+00	1.56577839e+00	1.55053907e+00	1.54235443e+00	1.54368943e+00	1.55596404e+00	1.57855988e+00	1.60886874e+00	1.64374840e+00	1.68097808e+00	1.71944676e+00	1.75866898e+00	1.79843897e+00	1.83864798e+00	1.87923834e+00	1.92016741e+00	1.96140175e+00	2.00291293e+00	2.04467574e+00	2.08666652e+00	2.12886289e+00	2.17124737e+00	2.21380226e+00	2.25650903e+00	2.29935189e+00	2.34231942e+00	2.38539402e+00	2.42856704e+00	2.47182496e+00	2.51515832e+00	2.55855643e+00	2.60201179e+00	2.64551344e+00	2.68905772e+00	2.73263238e+00	2.77623509e+00	2.81985949e+00	2.86349651e+00	2.90714505e+00	2.95080028e+00	2.99445405e+00	3.03810597e+00	3.08175263e+00	3.12539037e+00	3.16901360e+00	3.21262271e+00	3.25621527e+00	3.29978915e+00	3.34334162e+00	3.38687023e+00	3.43037539e+00	3.47385592e+00	3.51731088e+00	3.56073951e+00	3.60414130e+00	3.64751405e+00	3.69085953e+00	3.73417778e+00	3.77746898e+00	3.82073352e+00	3.86397193e+00	3.90718489e+00	3.95037325e+00	3.99353801e+00	4.03667964e+00	4.07979960e+00	4.12289979e+00	4.16598172e+00	4.20904700e+00	4.25209735e+00	4.29513459e+00	4.33816060e+00	4.38117737e+00	4.42418694e+00	4.46719139e+00	4.51019288e+00	4.55319357e+00	4.59619565e+00	4.63920135e+00
1.44271208e+00	1.47993117e+00	1.51758584e+00	1.55564948e+00	1.59409740e+00	1.63290685e+00	1.67205646e+00	1.71152542e+00	1.75129489e+00	1.79134612e+00	1.83166152e+00	1.79961617e+00	1.78039351e+00	1.76341538e+00	1.74391051e+00	1.72329556e+00	1.70135843e+00	1.67855595e+00	1.65514074e+00	1.63140964e+00	1.60791647e+00	1.58557163e+00	1.56577991e+00	1.55054065e+00	1.54235578e+00	1.54369039e+00	1.55596442e+00	1.57855973e+00	1.60886819e+00	1.64374763e+00	1.68097719e+00	1.71944582e+00	1.75866801e+00	1.79843798e+00	1.83864697e+00	1.87923732e+00	1.92016638e+00	1.96140072e+00	2.00291189e+00	2.04467469e+00	2.08666547e+00	2.12886184e+00	2.17124631e+00	2.21380120e+00	2.25650797e+00	2.29935082e+00	2.34231835e+00	2.38539295e+00	2.42856597e+00	2.47182389e+00	2.51515724e+00	2.55855536e+00	2.60201072e+00	2.64551237e+00	2.68905665e+00	2.73263131e+00	2.77623403e+00	2.81985842e+00	2.86349544e+00	2.90714399e+00	2.95079922e+00	2.99445298e+00	3.03810491e+00	3.08175158e+00	3.12538931e+00	3.16901255e+00	3.21262165e+00	3.25621422e+00	3.29978810e+00	3.34334056e+00	3.38686918e+00	3.43037434e+00	3.47385488e+00	3.51730983e+00	3.56073847e+00	3.60414026e+00	3.64751301e+00	3.69085849e+00	3.73417674e+00	3.77746795e+00	3.82073249e+00	3.86397089e+00	3.90718386e+00	3.95037222e+00	3.99353698e+00	4.03667861e+00	4.07979857e+00	4.12289877e+00	4.16598069e+00	4.20904598e+00	4.25209633e+00	4.29513356e+00	4.33815958e+00	4.38117635e+00	4.42418592e+00	4.46719037e+00	4.51019186e+00	4.55319254e+00	4.59619463e+00	4.63920033e+00
1.44271166e+00	1.47993074e+00	1.51758540e+00	1.55564904e+00	1.59409696e+00	1.63290640e+00	1.67205601e+00	1.71152496e+00	1.75129442e+00	1.79134565e+00	1.83166105e+00	1.79961566e+00	1.78039297e+00	1.76341479e+00	1.74390988e+00	1.72329490e+00	1.70135772e+00	1.67855519e+00	1.65513994e+00	1.63140879e+00	1.60791558e+00	1.58557311e+00	1.56578138e+00	1.55054250e+00	1.54235726e+00	1.54369140e+00	1.55596485e+00	1.57855957e+00	1.60886762e+00	1.64374683e+00	1.68097627e+00	1.71944484e+00	1.75866699e+00	1.79843694e+00	1.83864592e+00	1.87923625e+00	1.92016531e+00	1.96139963e+00	2.00291080e+00	2.04467359e+00	2.08666437e+00	2.12886074e+00	2.17124520e+00	2.21380008e+00	2.25650685e+00	2.29934970e+00	2.34231723e+00	2.38539183e+00	2.42856485e+00	2.47182277e+00	2.51515612e+00	2.55855424e+00	2.60200959e+00	2.64551125e+00	2.68905553e+00	2.73263019e+00	2.77623291e+00	2.81985730e+00	2.86349432e+00	2.90714288e+00	2.95079811e+00	2.99445187e+00	3.03810380e+00	3.08175047e+00	3.12538820e+00	3.16901144e+00	3.21262055e+00	3.25621312e+00	3.29978700e+00	3.34333946e+00	3.38686808e+00	3.43037324e+00	3.47385378e+00	3.51730874e+00	3.56073739e+00	3.60413917e+00	3.64751192e+00	3.69085741e+00	3.73417565e+00	3.77746686e+00	3.82073141e+00	3.86396981e+00	3.90718278e+00	3.95037115e+00	3.99353591e+00	4.03667753e+00	4.07979749e+00	4.12289769e+00	4.16597962e+00	4.20904490e+00	4.25209525e+00	4.29513249e+00	4.33815851e+00	4.38117528e+00	4.42418484e+00	4.46718930e+00	4.51019078e+00	4.55319147e+00	4.59619356e+00	4.63919926e+00
1.44271122e+00	1.47993029e+00	1.51758494e+00	1.55564858e+00	1.59409649e+00	1.63290593e+00	1.67205553e+00	1.71152448e+00	1.75129394e+00	1.79134516e+00	1.83166055e+00	1.79961512e+00	1.78039240e+00	1.76341418e+00	1.74390923e+00	1.72329420e+00	1.70135698e+00	1.67855440e+00	1.65513910e+00	1.63140790e+00	1.60791953e+00	1.58557455e+00	1.56578281e+00	1.55054398e+00	1.54235868e+00	1.54369236e+00	1.55596529e+00	1.57855942e+00	1.60886703e+00	1.64374598e+00	1.68097531e+00	1.71944381e+00	1.75866593e+00	1.79843585e+00	1.83864482e+00	1.87923514e+00	1.92016418e+00	1.96139850e+00	2.00290966e+00	2.04467244e+00	2.08666322e+00	2.12885958e+00	2.17124404e+00	2.21379891e+00	2.25650569e+00	2.29934853e+00	2.34231605e+00	2.38539066e+00	2.42856367e+00	2.47182159e+00	2.51515494e+00	2.55855307e+00	2.60200842e+00	2.64551007e+00	2.68905436e+00	2.73262901e+00	2.77623174e+00	2.81985612e+00	2.86349315e+00	2.90714171e+00	2.95079695e+00	2.99445070e+00	3.03810264e+00	3.08174931e+00	3.12538703e+00	3.16901028e+00	3.21261939e+00	3.25621196e+00	3.29978585e+00	3.34333831e+00	3.38686693e+00	3.43037210e+00	3.47385264e+00	3.51730760e+00	3.56073625e+00	3.60413803e+00	3.64751078e+00	3.69085627e+00	3.73417452e+00	3.77746573e+00	3.82073027e+00	3.86396868e+00	3.90718165e+00	3.95037002e+00	3.99353478e+00	4.03667640e+00	4.07979636e+00	4.12289656e+00	4.16597849e+00	4.20904377e+00	4.25209413e+00	4.29513136e+00	4.33815738e+00	4.38117415e+00	4.42418372e+00	4.46718818e+00	4.51018966e+00	4.55319035e+00	4.59619244e+00	4.63919814e+00
1.44271075e+00	1.47992981e+00	1.51758447e+00	1.55564809e+00	1.59409600e+00	1.63290544e+00	1.67205503e+00	1.71152397e+00	1.75129343e+00	1.79134465e+00	1.83166004e+00	1.79961456e+00	1.78039180e+00	1.76341354e+00	1.74390855e+00	1.72329347e+00	1.70135620e+00	1.67855357e+00	1.65513822e+00	1.63140697e+00	1.60791855e+00	1.58557593e+00	1.56578540e+00	1.55054605e+00	1.54236039e+00	1.54369345e+00	1.55596572e+00	1.57855925e+00	1.60886640e+00	1.64374510e+00	1.68097430e+00	1.71944273e+00	1.75866482e+00	1.79843471e+00	1.83864366e+00	1.87923397e+00	1.92016300e+00	1.96139731e+00	2.00290846e+00	2.04467124e+00	2.08666202e+00	2.12885837e+00	2.17124282e+00	2.21379769e+00	2.25650447e+00	2.29934730e+00	2.34231482e+00	2.38538943e+00	2.42856244e+00	2.47182036e+00	2.51515371e+00	2.55855184e+00	2.60200718e+00	2.64550884e+00	2.68905314e+00	2.73262778e+00	2.77623051e+00	2.81985489e+00	2.86349192e+00	2.90714049e+00	2.95079573e+00	2.99444948e+00	3.03810142e+00	3.08174809e+00	3.12538581e+00	3.16900906e+00	3.21261818e+00	3.25621076e+00	3.29978465e+00	3.34333710e+00	3.38686572e+00	3.43037089e+00	3.47385144e+00	3.51730640e+00	3.56073505e+00	3.60413683e+00	3.64750958e+00	3.69085507e+00	3.73417333e+00	3.77746454e+00	3.82072909e+00	3.86396750e+00	3.90718047e+00	3.95036884e+00	3.99353360e+00	4.03667521e+00	4.07979518e+00	4.12289538e+00	4.16597731e+00	4.20904259e+00	4.25209295e+00	4.29513019e+00	4.33815620e+00	4.38117298e+00	4.42418255e+00	4.46718700e+00	4.51018849e+00	4.55318917e+00	4.59619126e+00	4.63919696e+00
1.44271026e+00	1.47992932e+00	1.51758397e+00	1.55564758e+00	1.59409549e+00	1.63290492e+00	1.67205451e+00	1.71152344e+00	1.75129290e+00	1.79134412e+00	1.83165950e+00	1.79961398e+00	1.78039117e+00	1.76341287e+00	1.74390783e+00	1.72329271e+00	1.70135539e+00	1.67855271e+00	1.65513730e+00	1.63141625e+00	1.60792242e+00	1.58557969e+00	1.56578673e+00	1.55054775e+00	1.54236204e+00	1.54369466e+00	1.55596619e+00	1.57855907e+00	1.60886575e+00	1.64374417e+00	1.68097324e+00	1.71944159e+00	1.75866366e+00	1.79843352e+00	1.83864245e+00	1.87923275e+00	1.92016177e+00	1.96139607e+00	2.00290721e+00	2.04466998e+00	2.08666076e+00	2.12885710e+00	2.17124155e+00	2.21379641e+00	2.25650319e+00	2.29934602e+00	2.34231353e+00	2.38538815e+00	2.42856115e+00	2.47181908e+00	2.51515241e+00	2.55855055e+00	2.60200589e+00	2.64550755e+00	2.68905185e+00	2.73262649e+00	2.77622923e+00	2.81985361e+00	2.86349064e+00	2.90713921e+00	2.95079446e+00	2.99444820e+00	3.03810014e+00	3.08174682e+00	3.12538454e+00	3.16900779e+00	3.21261691e+00	3.25620949e+00	3.29978339e+00	3.34333583e+00	3.38686446e+00	3.43036963e+00	3.47385018e+00	3.51730515e+00	3.56073380e+00	3.60413557e+00	3.64750833e+00	3.69085382e+00	3.73417208e+00	3.77746330e+00	3.82072784e+00	3.86396626e+00	3.90717923e+00	3.95036760e+00	3.99353237e+00	4.03667397e+00	4.07979394e+00	4.12289414e+00	4.16597607e+00	4.20904136e+00	4.25209171e+00	4.29512895e+00	4.33815497e+00	4.38117175e+00	4.42418131e+00	4.46718577e+00	4.51018726e+00	4.55318794e+00	4.59619003e+00	4.63919573e+00
1.44270975e+00	1.47992880e+00	1.51758344e+00	1.55564705e+00	1.59409495e+00	1.63290438e+00	1.67205396e+00	1.71152289e+00	1.75129234e+00	1.79134355e+00	1.83165893e+00	1.79961336e+00	1.78039051e+00	1.76341217e+00	1.74390708e+00	1.72329191e+00	1.70135454e+00	1.67855180e+00	1.65513633e+00	1.63141523e+00	1.60792624e+00	1.58558098e+00	1.56578923e+00	1.55055003e+00	1.54236364e+00	1.54369581e+00	1.55596671e+00	1.57855889e+00	1.60886506e+00	1.64374320e+00	1.68097213e+00	1.71944041e+00	1.75866244e+00	1.79843227e+00	1.83864118e+00	1.87923147e+00	1.92016047e+00	1.96139476e+00	2.00290589e+00	2.04466865e+00	2.08665944e+00	2.12885577e+00	2.17124021e+00	2.21379507e+00	2.25650185e+00	2.29934468e+00	2.34231218e+00	2.38538680e+00	2.42855979e+00	2.47181773e+00	2.51515106e+00	2.55854920e+00	2.60200454e+00	2.64550620e+00	2.68905051e+00	2.73262514e+00	2.77622788e+00	2.81985226e+00	2.86348930e+00	2.90713787e+00	2.95079312e+00	2.99444686e+00	3.03809880e+00	3.08174549e+00	3.12538320e+00	3.16900646e+00	3.21261558e+00	3.25620817e+00	3.29978206e+00	3.34333450e+00	3.38686314e+00	3.43036831e+00	3.47384886e+00	3.51730384e+00	3.56073249e+00	3.60413426e+00	3.64750702e+00	3.69085251e+00	3.73417077e+00	3.77746199e+00	3.82072654e+00	3.86396496e+00	3.90717793e+00	3.95036631e+00	3.99353108e+00	4.03667267e+00	4.07979264e+00	4.12289284e+00	4.16597478e+00	4.20904006e+00	4.25209042e+00	4.29512766e+00	4.33815368e+00	4.38117046e+00	4.42418002e+00	4.46718448e+00	4.51018597e+00	4.55318666e+00	4.59618874e+00	4.63919444e+00
1.44270922e+00	1.47992826e+00	1.51758289e+00	1.55564650e+00	1.59409439e+00	1.63290381e+00	1.67205338e+00	1.71152231e+00	1.75129175e+00	1.79134296e+00	1.83165834e+00	1.79961272e+00	1.78038982e+00	1.76341144e+00	1.74390629e+00	1.72329107e+00	1.70135364e+00	1.67855085e+00	1.65513532e+00	1.63141416e+00	1.60792511e+00	1.58558222e+00	1.56579167e+00	1.55055193e+00	1.54236551e+00	1.54369708e+00	1.55596722e+00	1.57855869e+00	1.60886434e+00	1.64374219e+00	1.68097097e+00	1.71943917e+00	1.75866116e+00	1.79843096e+00	1.83863985e+00	1.87923012e+00	1.92015912e+00	1.96139340e+00	2.00290452e+00	2.04466727e+00	2.08665806e+00	2.12885438e+00	2.17123881e+00	2.21379366e+00	2.25650045e+00	2.29934327e+00	2.34231077e+00	2.38538539e+00	2.42855838e+00	2.47181632e+00	2.51514964e+00	2.55854779e+00	2.60200312e+00	2.64550479e+00	2.68904910e+00	2.73262373e+00	2.77622647e+00	2.81985084e+00	2.86348789e+00	2.90713646e+00	2.95079172e+00	2.99444545e+00	3.03809740e+00	3.08174410e+00	3.12538180e+00	3.16900506e+00	3.21261419e+00	3.25620678e+00	3.29978068e+00	3.34333311e+00	3.38686175e+00	3.43036693e+00	3.47384749e+00	3.51730246e+00	3.56073112e+00	3.60413288e+00	3.64750564e+00	3.69085114e+00	3.73416940e+00	3.77746063e+00	3.82072518e+00	3.86396360e+00	3.90717658e+00	3.95036495e+00	3.99352972e+00	4.03667131e+00	4.07979128e+00	4.12289148e+00	4.16597342e+00	4.20903871e+00	4.25208907e+00	4.29512631e+00	4.33815233e+00	4.38116911e+00	4.42417867e+00	4.46718313e+00	4.51018462e+00	4.55318531e+00	4.59618739e+00	4.63919309e+00
1.44270866e+00	1.47992769e+00	1.51758232e+00	1.55564591e+00	1.59409380e+00	1.63290321e+00	1.67205278e+00	1.71152171e+00	1.75129114e+00	1.79134235e+00	1.83165772e+00	1.79961204e+00	1.78038910e+00	1.76341067e+00	1.74390547e+00	1.72329019e+00	1.70135271e+00	1.67854985e+00	1.65513426e+00	1.63141304e+00	1.60792883e+00	1.58558581e+00	1.56579405e+00	1.55055409e+00	1.54236732e+00	1.54369839e+00	1.55596776e+00	1.57855849e+00	1.60886359e+00	1.64374112e+00	1.68096976e+00	1.71943787e+00	1.75865982e+00	1.79842958e+00	1.83863846e+00	1.87922872e+00	1.92015770e+00	1.96139197e+00	2.00290308e+00	2.04466582e+00	2.08665661e+00	2.12885293e+00	2.17123735e+00	2.21379219e+00	2.25649898e+00	2.29934179e+00	2.34230929e+00	2.38538391e+00	2.42855689e+00	2.47181484e+00	2.51514816e+00	2.55854631e+00	2.60200164e+00	2.64550331e+00	2.68904763e+00	2.73262225e+00	2.77622500e+00	2.81984936e+00	2.86348641e+00	2.90713499e+00	2.95079026e+00	2.99444398e+00	3.03809594e+00	3.08174264e+00	3.12538033e+00	3.16900360e+00	3.21261273e+00	3.25620533e+00	3.29977923e+00	3.34333166e+00	3.38686030e+00	3.43036549e+00	3.47384604e+00	3.51730102e+00	3.56072969e+00	3.60413144e+00	3.64750420e+00	3.69084971e+00	3.73416797e+00	3.77745920e+00	3.82072375e+00	3.86396218e+00	3.90717515e+00	3.95036353e+00	3.99352831e+00	4.03666988e+00	4.07978986e+00	4.12289006e+00	4.16597200e+00	4.20903729e+00	4.25208765e+00	4.29512489e+00	4.33815091e+00	4.38116769e+00	4.42417726e+00	4.46718172e+00	4.51018320e+00	4.55318389e+00	4.59618598e+00	4.63919168e+00
1.44270807e+00	1.47992709e+00	1.51758171e+00	1.55564530e+00	1.59409318e+00	1.63290259e+00	1.67205215e+00	1.71152107e+00	1.75129050e+00	1.79134170e+00	1.83165707e+00	1.79961134e+00	1.78038834e+00	1.76340986e+00	1.74390461e+00	1.72328927e+00	1.70135173e+00	1.67854880e+00	1.65515539e+00	1.63142212e+00	1.60793249e+00	1.58558694e+00	1.56579637e+00	1.55055651e+00	1.54236940e+00	1.54369971e+00	1.55596834e+00	1.57855828e+00	1.60886280e+00	1.64374001e+00	1.68096848e+00	1.71943651e+00	1.75865842e+00	1.79842815e+00	1.83863701e+00	1.87922725e+00	1.92015622e+00	1.96139047e+00	2.00290157e+00	2.04466430e+00	2.08665509e+00	2.12885140e+00	2.17123582e+00	2.21379065e+00	2.25649744e+00	2.29934025e+00	2.34230773e+00	2.38538237e+00	2.42855534e+00	2.47181329e+00	2.51514661e+00	2.55854476e+00	2.60200008e+00	2.64550176e+00	2.68904608e+00	2.73262070e+00	2.77622346e+00	2.81984781e+00	2.86348487e+00	2.90713345e+00	2.95078872e+00	2.99444244e+00	3.03809440e+00	3.08174111e+00	3.12537880e+00	3.16900207e+00	3.21261121e+00	3.25620380e+00	3.29977771e+00	3.34333014e+00	3.38685878e+00	3.43036397e+00	3.47384453e+00	3.51729952e+00	3.56072818e+00	3.60412993e+00	3.64750270e+00	3.69084820e+00	3.73416647e+00	3.77745770e+00	3.82072226e+00	3.86396068e+00	3.90717366e+00	3.95036205e+00	3.99352682e+00	4.03666839e+00	4.07978837e+00	4.12288857e+00	4.16597051e+00	4.20903580e+00	4.25208616e+00	4.29512341e+00	4.33814943e+00	4.38116621e+00	4.42417578e+00	4.46718024e+00	4.51018172e+00	4.55318241e+00	4.59618450e+00	4.63919020e+00
1.44270746e+00	1.47992647e+00	1.51758108e+00	1.55564466e+00	1.59409254e+00	1.63290194e+00	1.67205149e+00	1.71152041e+00	1.75128983e+00	1.79134103e+00	1.83165638e+00	1.79961060e+00	1.78038755e+00	1.76340902e+00	1.74390371e+00	1.72328831e+00	1.70135070e+00	1.67854771e+00	1.65515422e+00	1.63142089e+00	1.60793119e+00	1.58559041e+00	1.56579863e+00	1.55055886e+00	1.54237142e+00	1.54370115e+00	1.55596895e+00	1.57855807e+00	1.60886198e+00	1.64373884e+00	1.68096715e+00	1.71943508e+00	1.75865695e+00	1.79842664e+00	1.83863548e+00	1.87922571e+00	1.92015466e+00	1.96138890e+00	2.00289999e+00	2.04466271e+00	2.08665350e+00	2.12884980e+00	2.17123421e+00	2.21378903e+00	2.25649583e+00	2.29933863e+00	2.34230611e+00	2.38538075e+00	2.42855372e+00	2.47181167e+00	2.51514498e+00	2.55854314e+00	2.60199845e+00	2.64550014e+00	2.68904446e+00	2.73261908e+00	2.77622184e+00	2.81984619e+00	2.86348325e+00	2.90713184e+00	2.95078712e+00	2.99444083e+00	3.03809280e+00	3.08173950e+00	3.12537719e+00	3.16900046e+00	3.21260961e+00	3.25620221e+00	3.29977613e+00	3.34332854e+00	3.38685719e+00	3.43036238e+00	3.47384295e+00	3.51729794e+00	3.56072661e+00	3.60412835e+00	3.64750112e+00	3.69084663e+00	3.73416490e+00	3.77745613e+00	3.82072069e+00	3.86395912e+00	3.90717210e+00	3.95036049e+00	3.99352527e+00	4.03666683e+00	4.07978681e+00	4.12288701e+00	4.16596896e+00	4.20903425e+00	4.25208461e+00	4.29512185e+00	4.33814788e+00	4.38116466e+00	4.42417423e+00	4.46717869e+00	4.51018017e+00	4.55318086e+00	4.59618295e+00	4.63918865e+00
