1.20627207e+00	1.22182488e+00	1.23771376e+00	1.25394051e+00	1.27050723e+00	1.28741638e+00	1.30467072e+00	1.32227325e+00	1.34022723e+00	1.35853610e+00	1.37720353e+00	1.39623345e+00	1.41563003e+00	1.43539887e+00	1.45554843e+00	1.47609435e+00	1.49706938e+00	1.51854296e+00	1.54065981e+00	1.56370668e+00	1.58820973e+00	1.61503086e+00	1.64532985e+00	1.68013622e+00	1.71936810e+00	1.76082066e+00	1.80056312e+00	1.83563789e+00	1.86632921e+00	1.89465309e+00	1.92214973e+00	1.94955314e+00	1.97715661e+00	2.00507275e+00	2.03334325e+00	2.06198262e+00	2.09099458e+00	2.12037824e+00	2.15013070e+00	2.18024804e+00	2.21072581e+00	2.24155918e+00	2.27274257e+00	2.30427105e+00	2.33613939e+00	2.36834155e+00	2.40087191e+00	2.43372522e+00	2.46689452e+00	2.50037515e+00	2.53415996e+00	2.56824413e+00	2.60262032e+00	2.63728373e+00	2.67222740e+00	2.70744578e+00	2.74293305e+00	2.77868228e+00	2.81468848e+00	2.85094563e+00	2.88744699e+00	2.92418759e+00	2.96116166e+00	2.99836310e+00	3.03578618e+00	3.07342575e+00	3.11127631e+00	3.14933241e+00	3.18758808e+00	3.22603870e+00	3.26467911e+00	3.30350420e+00	3.34250897e+00	3.38168839e+00	3.42103742e+00	3.46055171e+00	3.50022662e+00	3.54005762e+00	3.58004027e+00	3.62017020e+00	3.66044318e+00	3.70085499e+00	3.74140134e+00	3.78207853e+00	3.82288269e+00	3.86381002e+00	3.90485682e+00	3.94601948e+00	3.98729446e+00	4.02867833e+00	4.07016774e+00	4.11175942e+00	4.15345019e+00	4.19523695e+00	4.23711667e+00	4.27908641e+00	4.32114318e+00	4.36328432e+00	4.40550713e+00	4.44780899e+00
1.20627206e+00	1.22182486e+00	1.23771375e+00	1.25394049e+00	1.27050721e+00	1.28741637e+00	1.30467070e+00	1.32227322e+00	1.34022721e+00	1.35853607e+00	1.37720350e+00	1.39623341e+00	1.41563000e+00	1.43539883e+00	1.45554839e+00	1.47609431e+00	1.49706933e+00	1.51854291e+00	1.54065976e+00	1.56370663e+00	1.58820968e+00	1.61503080e+00	1.64532970e+00	1.68013607e+00	1.71936791e+00	1.76082045e+00	1.80056293e+00	1.83563775e+00	1.86632910e+00	1.89465300e+00	1.92214965e+00	1.94955306e+00	1.97715653e+00	2.00507267e+00	2.03334317e+00	2.06198254e+00	2.09099449e+00	2.12037815e+00	2.15013061e+00	2.18024795e+00	2.21072572e+00	2.24155909e+00	2.27274248e+00	2.30427096e+00	2.33613930e+00	2.36834146e+00	2.40087182e+00	2.43372513e+00	2.46689442e+00	2.50037506e+00	2.53415986e+00	2.56824403e+00	2.60262022e+00	2.63728363e+00	2.67222730e+00	2.70744568e+00	2.74293295e+00	2.77868218e+00	2.81468838e+00	2.85094553e+00	2.88744688e+00	2.92418749e+00	2.96116155e+00	2.99836300e+00	3.03578607e+00	3.07342565e+00	3.11127620e+00	3.14933230e+00	3.18758797e+00	3.22603860e+00	3.26467900e+00	3.30350409e+00	3.34250887e+00	3.38168828e+00	3.42103731e+00	3.46055160e+00	3.50022652e+00	3.54005752e+00	3.58004016e+00	3.62017010e+00	3.66044308e+00	3.70085488e+00	3.74140123e+00	3.78207843e+00	3.82288259e+00	3.86380992e+00	3.90485672e+00	3.94601937e+00	3.98729436e+00	4.02867823e+00	4.07016764e+00	4.11175932e+00	4.15345009e+00	4.19523684e+00	4.23711657e+00	4.27908631e+00	4.32114307e+00	4.36328421e+00	4.40550703e+00	4.44780889e+00
1.20627205e+00	1.22182485e+00	1.23771373e+00	1.25394047e+00	1.27050719e+00	1.28741635e+00	1.30467067e+00	1.32227320e+00	1.34022718e+00	1.35853605e+00	1.37720347e+00	1.39623338e+00	1.41562996e+00	1.43539879e+00	1.45554835e+00	1.47609426e+00	1.49706928e+00	1.51854286e+00	1.54065970e+00	1.56370648e+00	1.58820962e+00	1.61503069e+00	1.64532959e+00	1.68013592e+00	1.71936768e+00	1.76082022e+00	1.80056273e+00	1.83563760e+00	1.86632899e+00	1.89465291e+00	1.92214956e+00	1.94955298e+00	1.97715645e+00	2.00507259e+00	2.03334308e+00	2.06198246e+00	2.09099441e+00	2.12037806e+00	2.15013052e+00	2.18024786e+00	2.21072563e+00	2.24155900e+00	2.27274239e+00	2.30427087e+00	2.33613920e+00	2.36834136e+00	2.40087172e+00	2.43372503e+00	2.46689432e+00	2.50037496e+00	2.53415976e+00	2.56824393e+00	2.60262011e+00	2.63728352e+00	2.67222720e+00	2.70744557e+00	2.74293284e+00	2.77868207e+00	2.81468827e+00	2.85094542e+00	2.88744678e+00	2.92418738e+00	2.96116144e+00	2.99836289e+00	3.03578596e+00	3.07342554e+00	3.11127609e+00	3.14933219e+00	3.18758786e+00	3.22603849e+00	3.26467889e+00	3.30350398e+00	3.34250876e+00	3.38168817e+00	3.42103720e+00	3.46055149e+00	3.50022641e+00	3.54005741e+00	3.58004005e+00	3.62016999e+00	3.66044297e+00	3.70085477e+00	3.74140112e+00	3.78207832e+00	3.82288248e+00	3.86380981e+00	3.90485661e+00	3.94601926e+00	3.98729425e+00	4.02867812e+00	4.07016753e+00	4.11175921e+00	4.15344998e+00	4.19523674e+00	4.23711646e+00	4.27908620e+00	4.32114297e+00	4.36328411e+00	4.40550692e+00	4.44780878e+00
1.20627204e+00	1.22182484e+00	1.23771372e+00	1.25394046e+00	1.27050718e+00	1.28741632e+00	1.30467065e+00	1.32227317e+00	1.34022715e+00	1.35853602e+00	1.37720343e+00	1.39623334e+00	1.41562992e+00	1.43539875e+00	1.45554830e+00	1.47609422e+00	1.49706923e+00	1.51854281e+00	1.54065965e+00	1.56370642e+00	1.58820955e+00	1.61503058e+00	1.64532948e+00	1.68013572e+00	1.71936748e+00	1.76081999e+00	1.80056252e+00	1.83563744e+00	1.86632887e+00	1.89465281e+00	1.92214948e+00	1.94955290e+00	1.97715636e+00	2.00507250e+00	2.03334300e+00	2.06198237e+00	2.09099432e+00	2.12037797e+00	2.15013043e+00	2.18024777e+00	2.21072553e+00	2.24155890e+00	2.27274229e+00	2.30427076e+00	2.33613910e+00	2.36834126e+00	2.40087162e+00	2.43372492e+00	2.46689422e+00	2.50037485e+00	2.53415965e+00	2.56824382e+00	2.60262000e+00	2.63728341e+00	2.67222709e+00	2.70744546e+00	2.74293273e+00	2.77868196e+00	2.81468816e+00	2.85094531e+00	2.88744666e+00	2.92418727e+00	2.96116133e+00	2.99836277e+00	3.03578585e+00	3.07342542e+00	3.11127598e+00	3.14933208e+00	3.18758775e+00	3.22603837e+00	3.26467878e+00	3.30350387e+00	3.34250864e+00	3.38168806e+00	3.42103709e+00	3.46055138e+00	3.50022629e+00	3.54005729e+00	3.58003994e+00	3.62016987e+00	3.66044285e+00	3.70085466e+00	3.74140101e+00	3.78207820e+00	3.82288236e+00	3.86380970e+00	3.90485650e+00	3.94601915e+00	3.98729413e+00	4.02867801e+00	4.07016742e+00	4.11175910e+00	4.15344987e+00	4.19523662e+00	4.23711634e+00	4.27908609e+00	4.32114285e+00	4.36328399e+00	4.40550681e+00	4.44780867e+00
1.20627203e+00	1.22182482e+00	1.23771370e+00	1.25394044e+00	1.27050716e+00	1.28741630e+00	1.30467063e+00	1.32227315e+00	1.34022713e+00	1.35853598e+00	1.37720340e+00	1.39623331e+00	1.41562988e+00	1.43539871e+00	1.45554826e+00	1.47609417e+00	1.49706918e+00	1.51854275e+00	1.54065959e+00	1.56370636e+00	1.58820940e+00	1.61503047e+00	1.64532932e+00	1.68013556e+00	1.71936724e+00	1.76081975e+00	1.80056230e+00	1.83563727e+00	1.86632875e+00	1.89465271e+00	1.92214938e+00	1.94955281e+00	1.97715627e+00	2.00507241e+00	2.03334290e+00	2.06198228e+00	2.09099422e+00	2.12037788e+00	2.15013033e+00	2.18024767e+00	2.21072543e+00	2.24155880e+00	2.27274218e+00	2.30427066e+00	2.33613899e+00	2.36834115e+00	2.40087151e+00	2.43372481e+00	2.46689411e+00	2.50037474e+00	2.53415954e+00	2.56824370e+00	2.60261989e+00	2.63728330e+00	2.67222697e+00	2.70744535e+00	2.74293261e+00	2.77868185e+00	2.81468804e+00	2.85094519e+00	2.88744654e+00	2.92418715e+00	2.96116121e+00	2.99836265e+00	3.03578573e+00	3.07342530e+00	3.11127586e+00	3.14933196e+00	3.18758763e+00	3.22603825e+00	3.26467866e+00	3.30350375e+00	3.34250852e+00	3.38168793e+00	3.42103697e+00	3.46055126e+00	3.50022617e+00	3.54005717e+00	3.58003982e+00	3.62016975e+00	3.66044273e+00	3.70085454e+00	3.74140089e+00	3.78207808e+00	3.82288224e+00	3.86380958e+00	3.90485638e+00	3.94601903e+00	3.98729401e+00	4.02867789e+00	4.07016730e+00	4.11175898e+00	4.15344975e+00	4.19523650e+00	4.23711623e+00	4.27908597e+00	4.32114273e+00	4.36328387e+00	4.40550669e+00	4.44780855e+00
1.20627201e+00	1.22182481e+00	1.23771369e+00	1.25394042e+00	1.27050714e+00	1.28741628e+00	1.30467060e+00	1.32227312e+00	1.34022709e+00	1.35853595e+00	1.37720336e+00	1.39623327e+00	1.41562984e+00	1.43539866e+00	1.45554821e+00	1.47609411e+00	1.49706913e+00	1.51854269e+00	1.54065953e+00	1.56370629e+00	1.58820933e+00	1.61503035e+00	1.64532915e+00	1.68013535e+00	1.71936699e+00	1.76081949e+00	1.80056208e+00	1.83563710e+00	1.86632862e+00	1.89465261e+00	1.92214929e+00	1.94955271e+00	1.97715618e+00	2.00507232e+00	2.03334281e+00	2.06198218e+00	2.09099412e+00	2.12037778e+00	2.15013023e+00	2.18024757e+00	2.21072532e+00	2.24155869e+00	2.27274207e+00	2.30427055e+00	2.33613888e+00	2.36834104e+00	2.40087139e+00	2.43372470e+00	2.46689399e+00	2.50037462e+00	2.53415942e+00	2.56824359e+00	2.60261977e+00	2.63728318e+00	2.67222685e+00	2.70744522e+00	2.74293249e+00	2.77868172e+00	2.81468792e+00	2.85094507e+00	2.88744642e+00	2.92418703e+00	2.96116109e+00	2.99836253e+00	3.03578560e+00	3.07342518e+00	3.11127573e+00	3.14933183e+00	3.18758750e+00	3.22603813e+00	3.26467853e+00	3.30350362e+00	3.34250840e+00	3.38168781e+00	3.42103684e+00	3.46055113e+00	3.50022605e+00	3.54005705e+00	3.58003969e+00	3.62016963e+00	3.66044261e+00	3.70085441e+00	3.74140076e+00	3.78207796e+00	3.82288212e+00	3.86380945e+00	3.90485625e+00	3.94601891e+00	3.98729389e+00	4.02867776e+00	4.07016717e+00	4.11175886e+00	4.15344962e+00	4.19523638e+00	4.23711610e+00	4.27908585e+00	4.32114261e+00	4.36328375e+00	4.40550657e+00	4.44780843e+00
1.20627200e+00	1.22182480e+00	1.23771367e+00	1.25394040e+00	1.27050711e+00	1.28741626e+00	1.30467057e+00	1.32227309e+00	1.34022706e+00	1.35853591e+00	1.37720333e+00	1.39623323e+00	1.41562980e+00	1.43539862e+00	1.45554816e+00	1.47609406e+00	1.49706907e+00	1.51854263e+00	1.54065946e+00	1.56370622e+00	1.58820926e+00	1.61503027e+00	1.64532903e+00	1.68013514e+00	1.71936674e+00	1.76081923e+00	1.80056184e+00	1.83563692e+00	1.86632849e+00	1.89465250e+00	1.92214919e+00	1.94955262e+00	1.97715608e+00	2.00507222e+00	2.03334271e+00	2.06198208e+00	2.09099402e+00	2.12037767e+00	2.15013012e+00	2.18024746e+00	2.21072521e+00	2.24155858e+00	2.27274196e+00	2.30427043e+00	2.33613876e+00	2.36834092e+00	2.40087127e+00	2.43372458e+00	2.46689387e+00	2.50037450e+00	2.53415930e+00	2.56824346e+00	2.60261965e+00	2.63728305e+00	2.67222672e+00	2.70744510e+00	2.74293236e+00	2.77868159e+00	2.81468779e+00	2.85094494e+00	2.88744629e+00	2.92418690e+00	2.96116096e+00	2.99836240e+00	3.03578547e+00	3.07342505e+00	3.11127560e+00	3.14933170e+00	3.18758737e+00	3.22603800e+00	3.26467840e+00	3.30350349e+00	3.34250826e+00	3.38168768e+00	3.42103671e+00	3.46055100e+00	3.50022591e+00	3.54005691e+00	3.58003956e+00	3.62016950e+00	3.66044247e+00	3.70085428e+00	3.74140063e+00	3.78207783e+00	3.82288199e+00	3.86380932e+00	3.90485612e+00	3.94601877e+00	3.98729376e+00	4.02867763e+00	4.07016704e+00	4.11175872e+00	4.15344949e+00	4.19523625e+00	4.23711597e+00	4.27908572e+00	4.32114248e+00	4.36328362e+00	4.40550644e+00	4.44780830e+00
1.20627199e+00	1.22182478e+00	1.23771365e+00	1.25394038e+00	1.27050709e+00	1.28741623e+00	1.30467055e+00	1.32227306e+00	1.34022703e+00	1.35853588e+00	1.37720329e+00	1.39623318e+00	1.41562975e+00	1.43539857e+00	1.45554810e+00	1.47609400e+00	1.49706901e+00	1.51854257e+00	1.54065939e+00	1.56370615e+00	1.58820918e+00	1.61503015e+00	1.64532886e+00	1.68013493e+00	1.71936649e+00	1.76081894e+00	1.80056158e+00	1.83563673e+00	1.86632835e+00	1.89465238e+00	1.92214908e+00	1.94955252e+00	1.97715598e+00	2.00507212e+00	2.03334260e+00	2.06198197e+00	2.09099391e+00	2.12037756e+00	2.15013001e+00	2.18024734e+00	2.21072509e+00	2.24155846e+00	2.27274184e+00	2.30427031e+00	2.33613864e+00	2.36834080e+00	2.40087115e+00	2.43372445e+00	2.46689374e+00	2.50037437e+00	2.53415917e+00	2.56824333e+00	2.60261951e+00	2.63728292e+00	2.67222659e+00	2.70744496e+00	2.74293223e+00	2.77868146e+00	2.81468765e+00	2.85094481e+00	2.88744615e+00	2.92418676e+00	2.96116082e+00	2.99836226e+00	3.03578534e+00	3.07342491e+00	3.11127546e+00	3.14933156e+00	3.18758723e+00	3.22603786e+00	3.26467826e+00	3.30350335e+00	3.34250813e+00	3.38168754e+00	3.42103657e+00	3.46055086e+00	3.50022578e+00	3.54005678e+00	3.58003942e+00	3.62016936e+00	3.66044234e+00	3.70085414e+00	3.74140049e+00	3.78207769e+00	3.82288185e+00	3.86380918e+00	3.90485598e+00	3.94601864e+00	3.98729362e+00	4.02867749e+00	4.07016691e+00	4.11175859e+00	4.15344936e+00	4.19523611e+00	4.23711583e+00	4.27908558e+00	4.32114234e+00	4.36328348e+00	4.40550630e+00	4.44780816e+00
1.20627197e+00	1.22182476e+00	1.23771363e+00	1.25394036e+00	1.27050707e+00	1.28741620e+00	1.30467052e+00	1.32227303e+00	1.34022699e+00	1.35853584e+00	1.37720324e+00	1.39623314e+00	1.41562970e+00	1.43539851e+00	1.45554805e+00	1.47609394e+00	1.49706894e+00	1.51854250e+00	1.54065932e+00	1.56370607e+00	1.58820901e+00	1.61503002e+00	1.64532869e+00	1.68013471e+00	1.71936623e+00	1.76081864e+00	1.80056132e+00	1.83563653e+00	1.86632820e+00	1.89465226e+00	1.92214897e+00	1.94955241e+00	1.97715588e+00	2.00507201e+00	2.03334249e+00	2.06198186e+00	2.09099380e+00	2.12037744e+00	2.15012989e+00	2.18024722e+00	2.21072497e+00	2.24155834e+00	2.27274172e+00	2.30427019e+00	2.33613851e+00	2.36834067e+00	2.40087102e+00	2.43372432e+00	2.46689361e+00	2.50037424e+00	2.53415903e+00	2.56824319e+00	2.60261938e+00	2.63728278e+00	2.67222645e+00	2.70744483e+00	2.74293209e+00	2.77868132e+00	2.81468751e+00	2.85094466e+00	2.88744601e+00	2.92418662e+00	2.96116068e+00	2.99836212e+00	3.03578519e+00	3.07342477e+00	3.11127532e+00	3.14933142e+00	3.18758709e+00	3.22603771e+00	3.26467812e+00	3.30350321e+00	3.34250798e+00	3.38168739e+00	3.42103643e+00	3.46055072e+00	3.50022563e+00	3.54005663e+00	3.58003928e+00	3.62016921e+00	3.66044219e+00	3.70085400e+00	3.74140035e+00	3.78207754e+00	3.82288170e+00	3.86380904e+00	3.90485584e+00	3.94601849e+00	3.98729348e+00	4.02867735e+00	4.07016676e+00	4.11175844e+00	4.15344921e+00	4.19523597e+00	4.23711569e+00	4.27908544e+00	4.32114220e+00	4.36328334e+00	4.40550616e+00	4.44780802e+00
1.20627196e+00	1.22182475e+00	1.23771361e+00	1.25394034e+00	1.27050704e+00	1.28741618e+00	1.30467049e+00	1.32227299e+00	1.34022696e+00	1.35853580e+00	1.37720320e+00	1.39623309e+00	1.41562965e+00	1.43539846e+00	1.45554799e+00	1.47609388e+00	1.49706888e+00	1.51854243e+00	1.54065925e+00	1.56370600e+00	1.58820893e+00	1.61502989e+00	1.64532851e+00	1.68013449e+00	1.71936593e+00	1.76081833e+00	1.80056105e+00	1.83563632e+00	1.86632804e+00	1.89465214e+00	1.92214886e+00	1.94955230e+00	1.97715576e+00	2.00507190e+00	2.03334238e+00	2.06198174e+00	2.09099368e+00	2.12037732e+00	2.15012977e+00	2.18024710e+00	2.21072485e+00	2.24155821e+00	2.27274159e+00	2.30427005e+00	2.33613838e+00	2.36834053e+00	2.40087088e+00	2.43372418e+00	2.46689347e+00	2.50037409e+00	2.53415889e+00	2.56824305e+00	2.60261923e+00	2.63728264e+00	2.67222631e+00	2.70744468e+00	2.74293194e+00	2.77868117e+00	2.81468736e+00	2.85094452e+00	2.88744586e+00	2.92418647e+00	2.96116053e+00	2.99836197e+00	3.03578504e+00	3.07342462e+00	3.11127517e+00	3.14933127e+00	3.18758694e+00	3.22603756e+00	3.26467797e+00	3.30350306e+00	3.34250783e+00	3.38168724e+00	3.42103628e+00	3.46055057e+00	3.50022548e+00	3.54005648e+00	3.58003912e+00	3.62016906e+00	3.66044204e+00	3.70085385e+00	3.74140019e+00	3.78207739e+00	3.82288155e+00	3.86380889e+00	3.90485569e+00	3.94601834e+00	3.98729333e+00	4.02867720e+00	4.07016661e+00	4.11175829e+00	4.15344906e+00	4.19523582e+00	4.23711554e+00	4.27908529e+00	4.32114205e+00	4.36328319e+00	4.40550601e+00	4.44780787e+00
