1.43033583e+00	1.46841113e+00	1.50676263e+00	1.54538109e+00	1.58425702e+00	1.62337953e+00	1.66273881e+00	1.70232501e+00	1.74212955e+00	1.72926029e+00	1.72637021e+00	1.68977517e+00	1.66097350e+00	1.63079730e+00	1.59963639e+00	1.56830777e+00	1.53800504e+00	1.51044206e+00	1.48843713e+00	1.47642531e+00	1.48046018e+00	1.50673914e+00	1.55800577e+00	1.62996550e+00	1.71155634e+00	1.78977359e+00	1.85664665e+00	1.91290189e+00	1.96323132e+00	2.01099809e+00	2.05771177e+00	2.10394351e+00	2.14990987e+00	2.19568865e+00	2.24131132e+00	2.28679107e+00	2.33213357e+00	2.37734130e+00	2.42241533e+00	2.46735604e+00	2.51216345e+00	2.55683811e+00	2.60138125e+00	2.64579058e+00	2.69006561e+00	2.73420945e+00	2.77821891e+00	2.82209429e+00	2.86583730e+00	2.90944464e+00	2.95292019e+00	2.99625976e+00	3.03946692e+00	3.08253902e+00	3.12547720e+00	3.16828244e+00	3.21095258e+00	3.25349113e+00	3.29589666e+00	3.33816896e+00	3.38031113e+00	3.42232307e+00	3.46420484e+00	3.50595785e+00	3.54758632e+00	3.58908937e+00	3.63046894e+00	3.67172731e+00	3.71286791e+00	3.75389377e+00	3.79480667e+00	3.83560997e+00	3.87630734e+00	3.91690272e+00	3.95740119e+00	3.99780730e+00	4.03812517e+00	4.07836007e+00	4.11851758e+00	4.15860364e+00	4.19862447e+00	4.23858664e+00	4.27849701e+00	4.31836368e+00	4.35819312e+00	4.39799294e+00	4.43777105e+00	4.47753554e+00	4.51729469e+00	4.55705688e+00	4.59683063e+00	4.63662448e+00	4.67644700e+00	4.71630674e+00	4.75621214e+00	4.79617155e+00	4.83619311e+00	4.87628476e+00	4.91645434e+00	4.95670924e+00
1.43033576e+00	1.46841106e+00	1.50676256e+00	1.54538103e+00	1.58425695e+00	1.62337946e+00	1.66273874e+00	1.70232494e+00	1.74212948e+00	1.72926022e+00	1.72637013e+00	1.68977508e+00	1.66097341e+00	1.63079721e+00	1.59963629e+00	1.56830766e+00	1.53800493e+00	1.51044195e+00	1.48843701e+00	1.47642520e+00	1.48046007e+00	1.50673906e+00	1.55800556e+00	1.62996516e+00	1.71155599e+00	1.78977328e+00	1.85664644e+00	1.91290176e+00	1.96323123e+00	2.01099802e+00	2.05771171e+00	2.10394345e+00	2.14990981e+00	2.19568859e+00	2.24131127e+00	2.28679102e+00	2.33213351e+00	2.37734124e+00	2.42241528e+00	2.46735599e+00	2.51216340e+00	2.55683806e+00	2.60138120e+00	2.64579053e+00	2.69006556e+00	2.73420940e+00	2.77821886e+00	2.82209424e+00	2.86583725e+00	2.90944460e+00	2.95292014e+00	2.99625971e+00	3.03946688e+00	3.08253897e+00	3.12547715e+00	3.16828239e+00	3.21095253e+00	3.25349109e+00	3.29589661e+00	3.33816891e+00	3.38031108e+00	3.42232303e+00	3.46420480e+00	3.50595781e+00	3.54758628e+00	3.58908933e+00	3.63046890e+00	3.67172727e+00	3.71286787e+00	3.75389373e+00	3.79480663e+00	3.83560993e+00	3.87630729e+00	3.91690268e+00	3.95740115e+00	3.99780726e+00	4.03812513e+00	4.07836003e+00	4.11851754e+00	4.15860359e+00	4.19862443e+00	4.23858660e+00	4.27849697e+00	4.31836364e+00	4.35819308e+00	4.39799290e+00	4.43777101e+00	4.47753550e+00	4.51729465e+00	4.55705684e+00	4.59683059e+00	4.63662444e+00	4.67644696e+00	4.71630670e+00	4.75621210e+00	4.79617151e+00	4.83619307e+00	4.87628472e+00	4.91645430e+00	4.95670920e+00
1.43033569e+00	1.46841099e+00	1.50676249e+00	1.54538095e+00	1.58425688e+00	1.62337939e+00	1.66273866e+00	1.70232487e+00	1.74212941e+00	1.72926014e+00	1.72637005e+00	1.68977500e+00	1.66097332e+00	1.63079711e+00	1.59963618e+00	1.56830755e+00	1.53800481e+00	1.51044183e+00	1.48843689e+00	1.47642648e+00	1.48046018e+00	1.50673899e+00	1.55800535e+00	1.62996481e+00	1.71155560e+00	1.78977296e+00	1.85664622e+00	1.91290163e+00	1.96323114e+00	2.01099794e+00	2.05771164e+00	2.10394338e+00	2.14990975e+00	2.19568853e+00	2.24131121e+00	2.28679096e+00	2.33213346e+00	2.37734119e+00	2.42241522e+00	2.46735594e+00	2.51216334e+00	2.55683801e+00	2.60138115e+00	2.64579048e+00	2.69006551e+00	2.73420935e+00	2.77821881e+00	2.82209419e+00	2.86583720e+00	2.90944455e+00	2.95292010e+00	2.99625966e+00	3.03946683e+00	3.08253892e+00	3.12547710e+00	3.16828235e+00	3.21095248e+00	3.25349104e+00	3.29589657e+00	3.33816887e+00	3.38031104e+00	3.42232298e+00	3.46420475e+00	3.50595776e+00	3.54758623e+00	3.58908928e+00	3.63046886e+00	3.67172722e+00	3.71286783e+00	3.75389368e+00	3.79480658e+00	3.83560989e+00	3.87630725e+00	3.91690263e+00	3.95740111e+00	3.99780722e+00	4.03812509e+00	4.07835999e+00	4.11851750e+00	4.15860355e+00	4.19862439e+00	4.23858656e+00	4.27849693e+00	4.31836360e+00	4.35819304e+00	4.39799286e+00	4.43777097e+00	4.47753546e+00	4.51729460e+00	4.55705680e+00	4.59683055e+00	4.63662440e+00	4.67644692e+00	4.71630665e+00	4.75621206e+00	4.79617146e+00	4.83619303e+00	4.87628468e+00	4.91645425e+00	4.95670915e+00
1.43033562e+00	1.46841091e+00	1.50676242e+00	1.54538088e+00	1.58425680e+00	1.62337932e+00	1.66273859e+00	1.70232479e+00	1.74212933e+00	1.72926006e+00	1.72636997e+00	1.68977490e+00	1.66097322e+00	1.63079700e+00	1.59963607e+00	1.56830743e+00	1.53800469e+00	1.51044170e+00	1.48843676e+00	1.47642635e+00	1.48046028e+00	1.50673890e+00	1.55800513e+00	1.62996447e+00	1.71155519e+00	1.78977261e+00	1.85664599e+00	1.91290149e+00	1.96323104e+00	2.01099787e+00	2.05771157e+00	2.10394332e+00	2.14990969e+00	2.19568847e+00	2.24131115e+00	2.28679090e+00	2.33213340e+00	2.37734113e+00	2.42241516e+00	2.46735588e+00	2.51216329e+00	2.55683796e+00	2.60138109e+00	2.64579042e+00	2.69006546e+00	2.73420930e+00	2.77821876e+00	2.82209414e+00	2.86583715e+00	2.90944450e+00	2.95292004e+00	2.99625961e+00	3.03946678e+00	3.08253887e+00	3.12547705e+00	3.16828230e+00	3.21095244e+00	3.25349099e+00	3.29589652e+00	3.33816882e+00	3.38031099e+00	3.42232293e+00	3.46420471e+00	3.50595772e+00	3.54758619e+00	3.58908924e+00	3.63046881e+00	3.67172718e+00	3.71286778e+00	3.75389364e+00	3.79480654e+00	3.83560984e+00	3.87630721e+00	3.91690259e+00	3.95740106e+00	3.99780718e+00	4.03812505e+00	4.07835994e+00	4.11851745e+00	4.15860351e+00	4.19862434e+00	4.23858651e+00	4.27849688e+00	4.31836356e+00	4.35819299e+00	4.39799282e+00	4.43777092e+00	4.47753542e+00	4.51729456e+00	4.55705676e+00	4.59683050e+00	4.63662435e+00	4.67644687e+00	4.71630661e+00	4.75621201e+00	4.79617142e+00	4.83619298e+00	4.87628464e+00	4.91645421e+00	4.95670911e+00
1.43033554e+00	1.46841084e+00	1.50676234e+00	1.54538080e+00	1.58425672e+00	1.62337924e+00	1.66273851e+00	1.70232471e+00	1.74212925e+00	1.72925997e+00	1.72636988e+00	1.68977481e+00	1.66097312e+00	1.63079689e+00	1.59963596e+00	1.56830731e+00	1.53800456e+00	1.51044157e+00	1.48843663e+00	1.47642622e+00	1.48046037e+00	1.50673882e+00	1.55800485e+00	1.62996411e+00	1.71155474e+00	1.78977226e+00	1.85664575e+00	1.91290134e+00	1.96323094e+00	2.01099778e+00	2.05771150e+00	2.10394325e+00	2.14990963e+00	2.19568841e+00	2.24131109e+00	2.28679084e+00	2.33213334e+00	2.37734107e+00	2.42241510e+00	2.46735582e+00	2.51216323e+00	2.55683790e+00	2.60138104e+00	2.64579037e+00	2.69006540e+00	2.73420924e+00	2.77821870e+00	2.82209409e+00	2.86583709e+00	2.90944444e+00	2.95291999e+00	2.99625956e+00	3.03946673e+00	3.08253882e+00	3.12547700e+00	3.16828224e+00	3.21095238e+00	3.25349094e+00	3.29589647e+00	3.33816877e+00	3.38031094e+00	3.42232288e+00	3.46420466e+00	3.50595767e+00	3.54758614e+00	3.58908919e+00	3.63046876e+00	3.67172713e+00	3.71286774e+00	3.75389359e+00	3.79480649e+00	3.83560980e+00	3.87630716e+00	3.91690254e+00	3.95740102e+00	3.99780713e+00	4.03812500e+00	4.07835989e+00	4.11851741e+00	4.15860346e+00	4.19862429e+00	4.23858647e+00	4.27849684e+00	4.31836351e+00	4.35819295e+00	4.39799277e+00	4.43777088e+00	4.47753537e+00	4.51729451e+00	4.55705671e+00	4.59683045e+00	4.63662430e+00	4.67644683e+00	4.71630656e+00	4.75621197e+00	4.79617137e+00	4.83619294e+00	4.87628459e+00	4.91645416e+00	4.95670906e+00
1.43033546e+00	1.46841076e+00	1.50676226e+00	1.54538072e+00	1.58425664e+00	1.62337915e+00	1.66273843e+00	1.70232463e+00	1.74212917e+00	1.72925989e+00	1.72636979e+00	1.68977471e+00	1.66097301e+00	1.63079678e+00	1.59963583e+00	1.56830718e+00	1.53800443e+00	1.51044143e+00	1.48843649e+00	1.47642608e+00	1.48046024e+00	1.50673872e+00	1.55800462e+00	1.62996367e+00	1.71155434e+00	1.78977189e+00	1.85664550e+00	1.91290118e+00	1.96323083e+00	2.01099770e+00	2.05771143e+00	2.10394318e+00	2.14990956e+00	2.19568834e+00	2.24131102e+00	2.28679077e+00	2.33213327e+00	2.37734101e+00	2.42241504e+00	2.46735576e+00	2.51216317e+00	2.55683784e+00	2.60138098e+00	2.64579031e+00	2.69006534e+00	2.73420918e+00	2.77821865e+00	2.82209403e+00	2.86583704e+00	2.90944439e+00	2.95291994e+00	2.99625950e+00	3.03946667e+00	3.08253876e+00	3.12547695e+00	3.16828219e+00	3.21095233e+00	3.25349089e+00	3.29589641e+00	3.33816872e+00	3.38031089e+00	3.42232283e+00	3.46420461e+00	3.50595761e+00	3.54758609e+00	3.58908914e+00	3.63046871e+00	3.67172708e+00	3.71286769e+00	3.75389354e+00	3.79480644e+00	3.83560975e+00	3.87630711e+00	3.91690249e+00	3.95740097e+00	3.99780708e+00	4.03812495e+00	4.07835985e+00	4.11851736e+00	4.15860341e+00	4.19862425e+00	4.23858642e+00	4.27849679e+00	4.31836346e+00	4.35819290e+00	4.39799272e+00	4.43777083e+00	4.47753532e+00	4.51729447e+00	4.55705666e+00	4.59683041e+00	4.63662426e+00	4.67644678e+00	4.71630651e+00	4.75621192e+00	4.79617132e+00	4.83619289e+00	4.87628454e+00	4.91645412e+00	4.95670902e+00
1.43033538e+00	1.46841067e+00	1.50676217e+00	1.54538063e+00	1.58425655e+00	1.62337907e+00	1.66273834e+00	1.70232454e+00	1.74212908e+00	1.72925979e+00	1.72636969e+00	1.68977460e+00	1.66097290e+00	1.63079666e+00	1.59963571e+00	1.56830705e+00	1.53802720e+00	1.51044129e+00	1.48843634e+00	1.47642594e+00	1.48046033e+00	1.50673863e+00	1.55800432e+00	1.62996331e+00	1.71155388e+00	1.78977149e+00	1.85664524e+00	1.91290101e+00	1.96323072e+00	2.01099761e+00	2.05771135e+00	2.10394310e+00	2.14990949e+00	2.19568827e+00	2.24131095e+00	2.28679071e+00	2.33213321e+00	2.37734094e+00	2.42241498e+00	2.46735569e+00	2.51216310e+00	2.55683777e+00	2.60138091e+00	2.64579024e+00	2.69006528e+00	2.73420912e+00	2.77821859e+00	2.82209397e+00	2.86583698e+00	2.90944433e+00	2.95291988e+00	2.99625944e+00	3.03946661e+00	3.08253871e+00	3.12547689e+00	3.16828213e+00	3.21095227e+00	3.25349083e+00	3.29589636e+00	3.33816866e+00	3.38031083e+00	3.42232278e+00	3.46420455e+00	3.50595756e+00	3.54758603e+00	3.58908908e+00	3.63046866e+00	3.67172702e+00	3.71286763e+00	3.75389349e+00	3.79480639e+00	3.83560969e+00	3.87630706e+00	3.91690244e+00	3.95740092e+00	3.99780703e+00	4.03812490e+00	4.07835979e+00	4.11851731e+00	4.15860336e+00	4.19862419e+00	4.23858637e+00	4.27849674e+00	4.31836341e+00	4.35819285e+00	4.39799267e+00	4.43777078e+00	4.47753527e+00	4.51729442e+00	4.55705661e+00	4.59683036e+00	4.63662421e+00	4.67644673e+00	4.71630646e+00	4.75621187e+00	4.79617127e+00	4.83619284e+00	4.87628449e+00	4.91645407e+00	4.95670897e+00
1.43033529e+00	1.46841058e+00	1.50676208e+00	1.54538054e+00	1.58425646e+00	1.62337898e+00	1.66273825e+00	1.70232445e+00	1.74212899e+00	1.72925969e+00	1.72636959e+00	1.68977449e+00	1.66097278e+00	1.63079653e+00	1.59963557e+00	1.56830691e+00	1.53802705e+00	1.51044114e+00	1.48843619e+00	1.47642719e+00	1.48046040e+00	1.50673851e+00	1.55800402e+00	1.62996286e+00	1.71155337e+00	1.78977108e+00	1.85664497e+00	1.91290084e+00	1.96323060e+00	2.01099752e+00	2.05771126e+00	2.10394302e+00	2.14990941e+00	2.19568819e+00	2.24131088e+00	2.28679063e+00	2.33213314e+00	2.37734087e+00	2.42241491e+00	2.46735563e+00	2.51216304e+00	2.55683771e+00	2.60138085e+00	2.64579018e+00	2.69006522e+00	2.73420906e+00	2.77821852e+00	2.82209391e+00	2.86583692e+00	2.90944426e+00	2.95291982e+00	2.99625938e+00	3.03946655e+00	3.08253865e+00	3.12547683e+00	3.16828208e+00	3.21095221e+00	3.25349078e+00	3.29589630e+00	3.33816860e+00	3.38031078e+00	3.42232272e+00	3.46420449e+00	3.50595750e+00	3.54758598e+00	3.58908903e+00	3.63046860e+00	3.67172697e+00	3.71286758e+00	3.75389343e+00	3.79480633e+00	3.83560964e+00	3.87630700e+00	3.91690238e+00	3.95740086e+00	3.99780697e+00	4.03812485e+00	4.07835974e+00	4.11851725e+00	4.15860331e+00	4.19862414e+00	4.23858631e+00	4.27849668e+00	4.31836336e+00	4.35819280e+00	4.39799262e+00	4.43777073e+00	4.47753522e+00	4.51729436e+00	4.55705656e+00	4.59683030e+00	4.63662415e+00	4.67644667e+00	4.71630641e+00	4.75621181e+00	4.79617122e+00	4.83619278e+00	4.87628443e+00	4.91645401e+00	4.95670891e+00
1.43033519e+00	1.46841049e+00	1.50676199e+00	1.54538045e+00	1.58425637e+00	1.62337888e+00	1.66273815e+00	1.70232435e+00	1.74212889e+00	1.72925959e+00	1.72636948e+00	1.68977438e+00	1.66097266e+00	1.63079640e+00	1.59963543e+00	1.56830676e+00	1.53802690e+00	1.51044098e+00	1.48843603e+00	1.47642703e+00	1.48046047e+00	1.50673841e+00	1.55800372e+00	1.62996240e+00	1.71155286e+00	1.78977065e+00	1.85664468e+00	1.91290066e+00	1.96323048e+00	2.01099742e+00	2.05771117e+00	2.10394294e+00	2.14990933e+00	2.19568812e+00	2.24131080e+00	2.28679056e+00	2.33213306e+00	2.37734080e+00	2.42241484e+00	2.46735556e+00	2.51216297e+00	2.55683764e+00	2.60138078e+00	2.64579011e+00	2.69006515e+00	2.73420899e+00	2.77821846e+00	2.82209384e+00	2.86583685e+00	2.90944420e+00	2.95291975e+00	2.99625932e+00	3.03946649e+00	3.08253858e+00	3.12547677e+00	3.16828201e+00	3.21095215e+00	3.25349071e+00	3.29589624e+00	3.33816854e+00	3.38031072e+00	3.42232266e+00	3.46420443e+00	3.50595744e+00	3.54758592e+00	3.58908897e+00	3.63046854e+00	3.67172691e+00	3.71286752e+00	3.75389337e+00	3.79480628e+00	3.83560958e+00	3.87630694e+00	3.91690232e+00	3.95740081e+00	3.99780692e+00	4.03812479e+00	4.07835968e+00	4.11851720e+00	4.15860325e+00	4.19862408e+00	4.23858626e+00	4.27849663e+00	4.31836330e+00	4.35819274e+00	4.39799256e+00	4.43777067e+00	4.47753516e+00	4.51729431e+00	4.55705650e+00	4.59683025e+00	4.63662410e+00	4.67644662e+00	4.71630635e+00	4.75621176e+00	4.79617116e+00	4.83619273e+00	4.87628438e+00	4.91645396e+00	4.95670886e+00
1.43033510e+00	1.46841039e+00	1.50676189e+00	1.54538035e+00	1.58425627e+00	1.62337878e+00	1.66273805e+00	1.70232425e+00	1.74212879e+00	1.72925949e+00	1.72636937e+00	1.68977426e+00	1.66097253e+00	1.63079626e+00	1.59963529e+00	1.56830660e+00	1.53802674e+00	1.51044081e+00	1.48843953e+00	1.47642686e+00	1.48046053e+00	1.50673830e+00	1.55800340e+00	1.62996193e+00	1.71155234e+00	1.78977021e+00	1.85664437e+00	1.91290048e+00	1.96323035e+00	2.01099731e+00	2.05771108e+00	2.10394285e+00	2.14990925e+00	2.19568804e+00	2.24131072e+00	2.28679048e+00	2.33213299e+00	2.37734072e+00	2.42241476e+00	2.46735548e+00	2.51216290e+00	2.55683756e+00	2.60138071e+00	2.64579004e+00	2.69006508e+00	2.73420892e+00	2.77821839e+00	2.82209377e+00	2.86583678e+00	2.90944413e+00	2.95291969e+00	2.99625925e+00	3.03946642e+00	3.08253852e+00	3.12547671e+00	3.16828195e+00	3.21095209e+00	3.25349065e+00	3.29589618e+00	3.33816848e+00	3.38031065e+00	3.42232260e+00	3.46420437e+00	3.50595738e+00	3.54758586e+00	3.58908891e+00	3.63046848e+00	3.67172685e+00	3.71286746e+00	3.75389331e+00	3.79480622e+00	3.83560952e+00	3.87630688e+00	3.91690226e+00	3.95740075e+00	3.99780686e+00	4.03812473e+00	4.07835962e+00	4.11851714e+00	4.15860319e+00	4.19862403e+00	4.23858620e+00	4.27849657e+00	4.31836325e+00	4.35819268e+00	4.39799250e+00	4.43777061e+00	4.47753510e+00	4.51729425e+00	4.55705644e+00	4.59683019e+00	4.63662404e+00	4.67644656e+00	4.71630629e+00	4.75621170e+00	4.79617110e+00	4.83619267e+00	4.87628432e+00	4.91645390e+00	4.95670880e+00
