1.19310441e+00	1.20867451e+00	1.22458114e+00	1.24082608e+00	1.25741146e+00	1.27433972e+00	1.29161361e+00	1.30923614e+00	1.32721057e+00	1.34554032e+00	1.36422908e+00	1.38328079e+00	1.40269989e+00	1.42249226e+00	1.44266723e+00	1.46324322e+00	1.48425907e+00	1.50579830e+00	1.52803507e+00	1.55131376e+00	1.57626134e+00	1.60388467e+00	1.63548080e+00	1.67206481e+00	1.71322446e+00	1.75616617e+00	1.79654574e+00	1.83160997e+00	1.86214559e+00	1.89038695e+00	1.91786940e+00	1.94529247e+00	1.97293027e+00	2.00088674e+00	2.02920024e+00	2.05788385e+00	2.08694061e+00	2.11636934e+00	2.14616696e+00	2.17632946e+00	2.20685230e+00	2.23773053e+00	2.26895850e+00	2.30053148e+00	2.33244405e+00	2.36468988e+00	2.39726380e+00	2.43016007e+00	2.46337212e+00	2.49689501e+00	2.53072151e+00	2.56484687e+00	2.59926388e+00	2.63396738e+00	2.66895085e+00	2.70420819e+00	2.73973395e+00	2.77552113e+00	2.81156451e+00	2.84785828e+00	2.88439580e+00	2.92117170e+00	2.95818044e+00	2.99541620e+00	3.03287263e+00	3.07054492e+00	3.10842756e+00	3.14651509e+00	3.18480179e+00	3.22328252e+00	3.26195239e+00	3.30080630e+00	3.33983925e+00	3.37904634e+00	3.41842241e+00	3.45796296e+00	3.49766351e+00	3.53751954e+00	3.57752660e+00	3.61768035e+00	3.65797655e+00	3.69841105e+00	3.73897968e+00	3.77967834e+00	3.82050341e+00	3.86145110e+00	3.90251771e+00	3.94369964e+00	3.98499338e+00	4.02639549e+00	4.06790263e+00	4.10951154e+00	4.15121906e+00	4.19302208e+00	4.23491761e+00	4.27690270e+00	4.31897450e+00	4.36113023e+00	4.40336707e+00	4.44568253e+00
1.19310440e+00	1.20867450e+00	1.22458112e+00	1.24082607e+00	1.25741145e+00	1.27433970e+00	1.29161359e+00	1.30923612e+00	1.32721055e+00	1.34554029e+00	1.36422905e+00	1.38328076e+00	1.40269986e+00	1.42249222e+00	1.44266719e+00	1.46324317e+00	1.48425902e+00	1.50579825e+00	1.52803502e+00	1.55131370e+00	1.57626129e+00	1.60388456e+00	1.63548064e+00	1.67206466e+00	1.71322426e+00	1.75616593e+00	1.79654555e+00	1.83160982e+00	1.86214549e+00	1.89038686e+00	1.91786932e+00	1.94529239e+00	1.97293019e+00	2.00088666e+00	2.02920017e+00	2.05788378e+00	2.08694053e+00	2.11636926e+00	2.14616688e+00	2.17632938e+00	2.20685222e+00	2.23773044e+00	2.26895841e+00	2.30053139e+00	2.33244396e+00	2.36468979e+00	2.39726371e+00	2.43015998e+00	2.46337203e+00	2.49689492e+00	2.53072142e+00	2.56484678e+00	2.59926378e+00	2.63396728e+00	2.66895075e+00	2.70420809e+00	2.73973385e+00	2.77552103e+00	2.81156441e+00	2.84785818e+00	2.88439570e+00	2.92117160e+00	2.95818034e+00	2.99541609e+00	3.03287253e+00	3.07054482e+00	3.10842745e+00	3.14651499e+00	3.18480169e+00	3.22328242e+00	3.26195229e+00	3.30080619e+00	3.33983915e+00	3.37904624e+00	3.41842231e+00	3.45796286e+00	3.49766341e+00	3.53751944e+00	3.57752650e+00	3.61768025e+00	3.65797645e+00	3.69841094e+00	3.73897958e+00	3.77967824e+00	3.82050331e+00	3.86145100e+00	3.90251761e+00	3.94369954e+00	3.98499328e+00	4.02639538e+00	4.06790253e+00	4.10951144e+00	4.15121896e+00	4.19302198e+00	4.23491751e+00	4.27690260e+00	4.31897440e+00	4.36113013e+00	4.40336697e+00	4.44568243e+00
1.19310439e+00	1.20867448e+00	1.22458111e+00	1.24082605e+00	1.25741143e+00	1.27433968e+00	1.29161357e+00	1.30923610e+00	1.32721052e+00	1.34554026e+00	1.36422901e+00	1.38328073e+00	1.40269982e+00	1.42249218e+00	1.44266715e+00	1.46324313e+00	1.48425898e+00	1.50579820e+00	1.52803496e+00	1.55131354e+00	1.57626113e+00	1.60388445e+00	1.63548053e+00	1.67206445e+00	1.71322405e+00	1.75616571e+00	1.79654535e+00	1.83160968e+00	1.86214538e+00	1.89038677e+00	1.91786924e+00	1.94529231e+00	1.97293011e+00	2.00088658e+00	2.02920008e+00	2.05788369e+00	2.08694045e+00	2.11636917e+00	2.14616679e+00	2.17632929e+00	2.20685213e+00	2.23773035e+00	2.26895832e+00	2.30053129e+00	2.33244387e+00	2.36468969e+00	2.39726361e+00	2.43015988e+00	2.46337193e+00	2.49689482e+00	2.53072132e+00	2.56484668e+00	2.59926368e+00	2.63396718e+00	2.66895065e+00	2.70420798e+00	2.73973374e+00	2.77552093e+00	2.81156430e+00	2.84785808e+00	2.88439559e+00	2.92117150e+00	2.95818024e+00	2.99541599e+00	3.03287242e+00	3.07054471e+00	3.10842735e+00	3.14651488e+00	3.18480158e+00	3.22328231e+00	3.26195218e+00	3.30080609e+00	3.33983904e+00	3.37904614e+00	3.41842220e+00	3.45796275e+00	3.49766330e+00	3.53751933e+00	3.57752639e+00	3.61768015e+00	3.65797635e+00	3.69841084e+00	3.73897947e+00	3.77967813e+00	3.82050320e+00	3.86145089e+00	3.90251750e+00	3.94369943e+00	3.98499317e+00	4.02639528e+00	4.06790242e+00	4.10951134e+00	4.15121885e+00	4.19302188e+00	4.23491740e+00	4.27690249e+00	4.31897430e+00	4.36113003e+00	4.40336687e+00	4.44568232e+00
1.19310438e+00	1.20867447e+00	1.22458109e+00	1.24082603e+00	1.25741141e+00	1.27433966e+00	1.29161355e+00	1.30923607e+00	1.32721049e+00	1.34554023e+00	1.36422898e+00	1.38328069e+00	1.40269978e+00	1.42249214e+00	1.44266710e+00	1.46324308e+00	1.48425893e+00	1.50579815e+00	1.52803491e+00	1.55131348e+00	1.57626106e+00	1.60388433e+00	1.63548036e+00	1.67206428e+00	1.71322380e+00	1.75616547e+00	1.79654514e+00	1.83160953e+00	1.86214527e+00	1.89038668e+00	1.91786915e+00	1.94529223e+00	1.97293003e+00	2.00088650e+00	2.02920000e+00	2.05788360e+00	2.08694036e+00	2.11636908e+00	2.14616670e+00	2.17632920e+00	2.20685203e+00	2.23773025e+00	2.26895822e+00	2.30053120e+00	2.33244377e+00	2.36468959e+00	2.39726351e+00	2.43015978e+00	2.46337182e+00	2.49689471e+00	2.53072121e+00	2.56484657e+00	2.59926357e+00	2.63396708e+00	2.66895054e+00	2.70420788e+00	2.73973364e+00	2.77552082e+00	2.81156420e+00	2.84785797e+00	2.88439548e+00	2.92117139e+00	2.95818013e+00	2.99541588e+00	3.03287231e+00	3.07054460e+00	3.10842724e+00	3.14651477e+00	3.18480147e+00	3.22328220e+00	3.26195207e+00	3.30080598e+00	3.33983893e+00	3.37904602e+00	3.41842209e+00	3.45796264e+00	3.49766319e+00	3.53751922e+00	3.57752628e+00	3.61768003e+00	3.65797623e+00	3.69841073e+00	3.73897936e+00	3.77967802e+00	3.82050309e+00	3.86145078e+00	3.90251739e+00	3.94369932e+00	3.98499306e+00	4.02639517e+00	4.06790231e+00	4.10951123e+00	4.15121874e+00	4.19302177e+00	4.23491729e+00	4.27690238e+00	4.31897419e+00	4.36112992e+00	4.40336676e+00	4.44568221e+00
1.19310437e+00	1.20867446e+00	1.22458108e+00	1.24082602e+00	1.25741139e+00	1.27433964e+00	1.29161352e+00	1.30923604e+00	1.32721046e+00	1.34554020e+00	1.36422895e+00	1.38328065e+00	1.40269974e+00	1.42249209e+00	1.44266705e+00	1.46324303e+00	1.48425887e+00	1.50579809e+00	1.52803485e+00	1.55131342e+00	1.57626100e+00	1.60388421e+00	1.63548024e+00	1.67206407e+00	1.71322354e+00	1.75616522e+00	1.79654492e+00	1.83160936e+00	1.86214515e+00	1.89038658e+00	1.91786907e+00	1.94529214e+00	1.97292994e+00	2.00088641e+00	2.02919991e+00	2.05788351e+00	2.08694027e+00	2.11636899e+00	2.14616660e+00	2.17632910e+00	2.20685193e+00	2.23773015e+00	2.26895812e+00	2.30053109e+00	2.33244366e+00	2.36468949e+00	2.39726341e+00	2.43015967e+00	2.46337172e+00	2.49689461e+00	2.53072110e+00	2.56484646e+00	2.59926346e+00	2.63396696e+00	2.66895042e+00	2.70420776e+00	2.73973352e+00	2.77552070e+00	2.81156408e+00	2.84785785e+00	2.88439536e+00	2.92117127e+00	2.95818001e+00	2.99541576e+00	3.03287219e+00	3.07054449e+00	3.10842712e+00	3.14651466e+00	3.18480136e+00	3.22328208e+00	3.26195195e+00	3.30080586e+00	3.33983881e+00	3.37904591e+00	3.41842197e+00	3.45796252e+00	3.49766307e+00	3.53751910e+00	3.57752616e+00	3.61767992e+00	3.65797612e+00	3.69841061e+00	3.73897924e+00	3.77967791e+00	3.82050298e+00	3.86145066e+00	3.90251727e+00	3.94369921e+00	3.98499294e+00	4.02639505e+00	4.06790220e+00	4.10951111e+00	4.15121863e+00	4.19302165e+00	4.23491718e+00	4.27690227e+00	4.31897407e+00	4.36112981e+00	4.40336664e+00	4.44568210e+00
1.19310435e+00	1.20867444e+00	1.22458106e+00	1.24082600e+00	1.25741137e+00	1.27433962e+00	1.29161350e+00	1.30923602e+00	1.32721043e+00	1.34554017e+00	1.36422891e+00	1.38328062e+00	1.40269970e+00	1.42249205e+00	1.44266701e+00	1.46324298e+00	1.48425882e+00	1.50579803e+00	1.52803479e+00	1.55131336e+00	1.57626093e+00	1.60388409e+00	1.63548007e+00	1.67206385e+00	1.71322329e+00	1.75616494e+00	1.79654469e+00	1.83160919e+00	1.86214502e+00	1.89038648e+00	1.91786897e+00	1.94529205e+00	1.97292985e+00	2.00088631e+00	2.02919981e+00	2.05788342e+00	2.08694017e+00	2.11636889e+00	2.14616650e+00	2.17632900e+00	2.20685183e+00	2.23773005e+00	2.26895801e+00	2.30053098e+00	2.33244355e+00	2.36468938e+00	2.39726329e+00	2.43015956e+00	2.46337160e+00	2.49689449e+00	2.53072099e+00	2.56484634e+00	2.59926334e+00	2.63396685e+00	2.66895031e+00	2.70420764e+00	2.73973340e+00	2.77552058e+00	2.81156396e+00	2.84785773e+00	2.88439524e+00	2.92117115e+00	2.95817989e+00	2.99541564e+00	3.03287207e+00	3.07054436e+00	3.10842700e+00	3.14651453e+00	3.18480123e+00	3.22328196e+00	3.26195183e+00	3.30080574e+00	3.33983869e+00	3.37904578e+00	3.41842185e+00	3.45796240e+00	3.49766295e+00	3.53751898e+00	3.57752604e+00	3.61767979e+00	3.65797600e+00	3.69841049e+00	3.73897912e+00	3.77967778e+00	3.82050285e+00	3.86145054e+00	3.90251715e+00	3.94369909e+00	3.98499282e+00	4.02639493e+00	4.06790207e+00	4.10951099e+00	4.15121851e+00	4.19302153e+00	4.23491706e+00	4.27690215e+00	4.31897395e+00	4.36112969e+00	4.40336652e+00	4.44568198e+00
1.19310434e+00	1.20867443e+00	1.22458105e+00	1.24082598e+00	1.25741135e+00	1.27433960e+00	1.29161347e+00	1.30923599e+00	1.32721040e+00	1.34554013e+00	1.36422887e+00	1.38328057e+00	1.40269965e+00	1.42249200e+00	1.44266695e+00	1.46324292e+00	1.48425876e+00	1.50579797e+00	1.52803472e+00	1.55131329e+00	1.57626086e+00	1.60388397e+00	1.63547989e+00	1.67206363e+00	1.71322302e+00	1.75616466e+00	1.79654445e+00	1.83160902e+00	1.86214489e+00	1.89038637e+00	1.91786887e+00	1.94529196e+00	1.97292975e+00	2.00088622e+00	2.02919972e+00	2.05788332e+00	2.08694007e+00	2.11636879e+00	2.14616640e+00	2.17632889e+00	2.20685172e+00	2.23772994e+00	2.26895790e+00	2.30053087e+00	2.33244344e+00	2.36468926e+00	2.39726318e+00	2.43015944e+00	2.46337148e+00	2.49689437e+00	2.53072087e+00	2.56484622e+00	2.59926322e+00	2.63396672e+00	2.66895018e+00	2.70420752e+00	2.73973328e+00	2.77552046e+00	2.81156383e+00	2.84785761e+00	2.88439512e+00	2.92117102e+00	2.95817976e+00	2.99541551e+00	3.03287194e+00	3.07054424e+00	3.10842687e+00	3.14651441e+00	3.18480110e+00	3.22328183e+00	3.26195170e+00	3.30080561e+00	3.33983856e+00	3.37904566e+00	3.41842172e+00	3.45796227e+00	3.49766282e+00	3.53751885e+00	3.57752591e+00	3.61767967e+00	3.65797587e+00	3.69841036e+00	3.73897899e+00	3.77967766e+00	3.82050273e+00	3.86145041e+00	3.90251703e+00	3.94369896e+00	3.98499269e+00	4.02639480e+00	4.06790195e+00	4.10951086e+00	4.15121838e+00	4.19302141e+00	4.23491693e+00	4.27690202e+00	4.31897383e+00	4.36112956e+00	4.40336640e+00	4.44568185e+00
1.19310433e+00	1.20867441e+00	1.22458103e+00	1.24082596e+00	1.25741132e+00	1.27433957e+00	1.29161344e+00	1.30923596e+00	1.32721037e+00	1.34554010e+00	1.36422883e+00	1.38328053e+00	1.40269961e+00	1.42249195e+00	1.44266690e+00	1.46324287e+00	1.48425870e+00	1.50579791e+00	1.52803465e+00	1.55131322e+00	1.57626068e+00	1.60388384e+00	1.63547972e+00	1.67206340e+00	1.71322275e+00	1.75616436e+00	1.79654420e+00	1.83160883e+00	1.86214476e+00	1.89038626e+00	1.91786877e+00	1.94529186e+00	1.97292965e+00	2.00088612e+00	2.02919961e+00	2.05788321e+00	2.08693996e+00	2.11636868e+00	2.14616629e+00	2.17632878e+00	2.20685160e+00	2.23772982e+00	2.26895779e+00	2.30053075e+00	2.33244332e+00	2.36468914e+00	2.39726305e+00	2.43015932e+00	2.46337136e+00	2.49689425e+00	2.53072074e+00	2.56484609e+00	2.59926309e+00	2.63396659e+00	2.66895005e+00	2.70420739e+00	2.73973315e+00	2.77552033e+00	2.81156370e+00	2.84785748e+00	2.88439498e+00	2.92117089e+00	2.95817963e+00	2.99541538e+00	3.03287181e+00	3.07054410e+00	3.10842674e+00	3.14651427e+00	3.18480097e+00	3.22328170e+00	3.26195156e+00	3.30080547e+00	3.33983843e+00	3.37904552e+00	3.41842159e+00	3.45796214e+00	3.49766269e+00	3.53751872e+00	3.57752578e+00	3.61767953e+00	3.65797573e+00	3.69841023e+00	3.73897886e+00	3.77967752e+00	3.82050259e+00	3.86145028e+00	3.90251689e+00	3.94369882e+00	3.98499256e+00	4.02639467e+00	4.06790181e+00	4.10951073e+00	4.15121825e+00	4.19302127e+00	4.23491680e+00	4.27690189e+00	4.31897370e+00	4.36112943e+00	4.40336626e+00	4.44568172e+00
1.19310431e+00	1.20867439e+00	1.22458101e+00	1.24082594e+00	1.25741130e+00	1.27433954e+00	1.29161341e+00	1.30923592e+00	1.32721033e+00	1.34554006e+00	1.36422879e+00	1.38328049e+00	1.40269956e+00	1.42249190e+00	1.44266685e+00	1.46324281e+00	1.48425863e+00	1.50579784e+00	1.52803458e+00	1.55131314e+00	1.57626060e+00	1.60388371e+00	1.63547953e+00	1.67206318e+00	1.71322244e+00	1.75616405e+00	1.79654393e+00	1.83160864e+00	1.86214461e+00	1.89038614e+00	1.91786866e+00	1.94529175e+00	1.97292955e+00	2.00088601e+00	2.02919950e+00	2.05788310e+00	2.08693985e+00	2.11636856e+00	2.14616617e+00	2.17632866e+00	2.20685149e+00	2.23772970e+00	2.26895766e+00	2.30053063e+00	2.33244319e+00	2.36468901e+00	2.39726293e+00	2.43015919e+00	2.46337123e+00	2.49689411e+00	2.53072061e+00	2.56484596e+00	2.59926296e+00	2.63396646e+00	2.66894992e+00	2.70420725e+00	2.73973301e+00	2.77552019e+00	2.81156357e+00	2.84785734e+00	2.88439485e+00	2.92117075e+00	2.95817949e+00	2.99541524e+00	3.03287167e+00	3.07054396e+00	3.10842660e+00	3.14651413e+00	3.18480083e+00	3.22328156e+00	3.26195142e+00	3.30080533e+00	3.33983829e+00	3.37904538e+00	3.41842145e+00	3.45796199e+00	3.49766255e+00	3.53751857e+00	3.57752564e+00	3.61767939e+00	3.65797559e+00	3.69841009e+00	3.73897872e+00	3.77967738e+00	3.82050245e+00	3.86145014e+00	3.90251675e+00	3.94369869e+00	3.98499242e+00	4.02639453e+00	4.06790168e+00	4.10951059e+00	4.15121811e+00	4.19302114e+00	4.23491666e+00	4.27690175e+00	4.31897356e+00	4.36112929e+00	4.40336613e+00	4.44568159e+00
1.19310430e+00	1.20867438e+00	1.22458099e+00	1.24082592e+00	1.25741128e+00	1.27433952e+00	1.29161338e+00	1.30923589e+00	1.32721030e+00	1.34554002e+00	1.36422875e+00	1.38328044e+00	1.40269951e+00	1.42249184e+00	1.44266679e+00	1.46324274e+00	1.48425857e+00	1.50579777e+00	1.52803451e+00	1.55131306e+00	1.57626052e+00	1.60388357e+00	1.63547935e+00	1.67206289e+00	1.71322216e+00	1.75616374e+00	1.79654366e+00	1.83160844e+00	1.86214447e+00	1.89038602e+00	1.91786855e+00	1.94529164e+00	1.97292944e+00	2.00088590e+00	2.02919939e+00	2.05788299e+00	2.08693973e+00	2.11636844e+00	2.14616605e+00	2.17632853e+00	2.20685136e+00	2.23772957e+00	2.26895753e+00	2.30053050e+00	2.33244306e+00	2.36468888e+00	2.39726279e+00	2.43015905e+00	2.46337109e+00	2.49689398e+00	2.53072047e+00	2.56484582e+00	2.59926282e+00	2.63396632e+00	2.66894978e+00	2.70420711e+00	2.73973287e+00	2.77552005e+00	2.81156342e+00	2.84785719e+00	2.88439470e+00	2.92117061e+00	2.95817934e+00	2.99541509e+00	3.03287152e+00	3.07054382e+00	3.10842645e+00	3.14651398e+00	3.18480068e+00	3.22328141e+00	3.26195128e+00	3.30080518e+00	3.33983814e+00	3.37904523e+00	3.41842130e+00	3.45796185e+00	3.49766240e+00	3.53751843e+00	3.57752549e+00	3.61767924e+00	3.65797545e+00	3.69840994e+00	3.73897857e+00	3.77967724e+00	3.82050230e+00	3.86144999e+00	3.90251661e+00	3.94369854e+00	3.98499228e+00	4.02639439e+00	4.06790153e+00	4.10951045e+00	4.15121796e+00	4.19302099e+00	4.23491652e+00	4.27690161e+00	4.31897341e+00	4.36112915e+00	4.40336598e+00	4.44568144e+00
