1.66985546e+00	1.59339253e+00	1.52298449e+00	1.45832959e+00	1.39914116e+00	1.34514677e+00	1.29608760e+00	1.25171430e+00	1.21177912e+00	1.17603638e+00	1.14416882e+00	1.11571100e+00	1.08986473e+00	1.06556784e+00	1.04294024e+00	1.02576449e+00	1.01963048e+00	1.02742808e+00	1.04928051e+00	1.08411660e+00	1.12997612e+00	1.18352526e+00	1.23955984e+00	1.29112433e+00	1.33201241e+00	1.36181608e+00	1.38556289e+00	1.40767609e+00	1.43012587e+00	1.45356154e+00	1.47815353e+00	1.50391645e+00	1.53081050e+00	1.55878506e+00	1.58778528e+00	1.61775592e+00	1.64864370e+00	1.68039772e+00	1.71296952e+00	1.74631305e+00	1.78038452e+00	1.81514073e+00	1.85054230e+00	1.88655274e+00	1.92313619e+00	1.96025472e+00	1.99787985e+00	2.03597853e+00	2.07452084e+00	2.11348008e+00	2.15282690e+00	2.19253812e+00	2.23258716e+00	2.27295171e+00	2.31360992e+00	2.35453802e+00	2.39571881e+00	2.43713036e+00	2.47875435e+00	2.52057446e+00	2.56257202e+00	2.60473003e+00	2.64703459e+00	2.68947046e+00	2.73202120e+00	2.77467393e+00	2.81741606e+00	2.86023465e+00	2.90311714e+00	2.94604985e+00	2.98902332e+00	3.03202652e+00	3.07504885e+00	3.11808009e+00	3.16111042e+00	3.20412896e+00	3.24712819e+00	3.29009943e+00	3.33303431e+00	3.37592486e+00	3.41876340e+00	3.46154265e+00	3.50425565e+00	3.54689558e+00	3.58945563e+00	3.63193069e+00	3.67431523e+00	3.71660407e+00	3.75879242e+00	3.80087590e+00	3.84285051e+00	3.88471268e+00	3.92645928e+00	3.96808763e+00	4.00959547e+00	4.05098107e+00	4.09224315e+00	4.13338095e+00	4.17439420e+00	4.21528319e+00
1.66985546e+00	1.59339253e+00	1.52298449e+00	1.45832959e+00	1.39914116e+00	1.34514677e+00	1.29608760e+00	1.25171430e+00	1.21177912e+00	1.17603638e+00	1.14416882e+00	1.11571100e+00	1.08986473e+00	1.06556785e+00	1.04294027e+00	1.02576452e+00	1.01963052e+00	1.02742812e+00	1.04928055e+00	1.08411646e+00	1.12997599e+00	1.18352500e+00	1.23955960e+00	1.29112408e+00	1.33201226e+00	1.36181602e+00	1.38556286e+00	1.40767608e+00	1.43012585e+00	1.45356152e+00	1.47815351e+00	1.50391643e+00	1.53081048e+00	1.55878503e+00	1.58778525e+00	1.61775589e+00	1.64864367e+00	1.68039768e+00	1.71296948e+00	1.74631301e+00	1.78038448e+00	1.81514069e+00	1.85054226e+00	1.88655270e+00	1.92313615e+00	1.96025467e+00	1.99787980e+00	2.03597848e+00	2.07452079e+00	2.11348003e+00	2.15282685e+00	2.19253807e+00	2.23258711e+00	2.27295166e+00	2.31360987e+00	2.35453797e+00	2.39571876e+00	2.43713031e+00	2.47875430e+00	2.52057441e+00	2.56257196e+00	2.60472998e+00	2.64703454e+00	2.68947041e+00	2.73202115e+00	2.77467388e+00	2.81741601e+00	2.86023460e+00	2.90311709e+00	2.94604980e+00	2.98902327e+00	3.03202648e+00	3.07504880e+00	3.11808005e+00	3.16111038e+00	3.20412891e+00	3.24712815e+00	3.29009938e+00	3.33303427e+00	3.37592481e+00	3.41876336e+00	3.46154261e+00	3.50425561e+00	3.54689553e+00	3.58945559e+00	3.63193065e+00	3.67431519e+00	3.71660403e+00	3.75879238e+00	3.80087586e+00	3.84285047e+00	3.88471264e+00	3.92645925e+00	3.96808759e+00	4.00959544e+00	4.05098104e+00	4.09224312e+00	4.13338091e+00	4.17439417e+00	4.21528315e+00
1.66985546e+00	1.59339253e+00	1.52298449e+00	1.45832959e+00	1.39914116e+00	1.34514677e+00	1.29608760e+00	1.25171430e+00	1.21177912e+00	1.17603638e+00	1.14416882e+00	1.11571101e+00	1.08986474e+00	1.06556787e+00	1.04294029e+00	1.02576456e+00	1.01963056e+00	1.02742801e+00	1.04928041e+00	1.08411632e+00	1.12997570e+00	1.18352474e+00	1.23955930e+00	1.29112385e+00	1.33201210e+00	1.36181595e+00	1.38556283e+00	1.40767606e+00	1.43012584e+00	1.45356151e+00	1.47815349e+00	1.50391641e+00	1.53081045e+00	1.55878501e+00	1.58778522e+00	1.61775586e+00	1.64864363e+00	1.68039765e+00	1.71296944e+00	1.74631297e+00	1.78038444e+00	1.81514065e+00	1.85054221e+00	1.88655265e+00	1.92313610e+00	1.96025462e+00	1.99787975e+00	2.03597843e+00	2.07452074e+00	2.11347998e+00	2.15282680e+00	2.19253801e+00	2.23258705e+00	2.27295160e+00	2.31360981e+00	2.35453792e+00	2.39571870e+00	2.43713026e+00	2.47875424e+00	2.52057436e+00	2.56257191e+00	2.60472993e+00	2.64703449e+00	2.68947036e+00	2.73202110e+00	2.77467383e+00	2.81741595e+00	2.86023455e+00	2.90311704e+00	2.94604975e+00	2.98902322e+00	3.03202643e+00	3.07504875e+00	3.11808000e+00	3.16111033e+00	3.20412886e+00	3.24712810e+00	3.29009934e+00	3.33303422e+00	3.37592477e+00	3.41876332e+00	3.46154257e+00	3.50425556e+00	3.54689549e+00	3.58945554e+00	3.63193061e+00	3.67431515e+00	3.71660399e+00	3.75879234e+00	3.80087582e+00	3.84285043e+00	3.88471261e+00	3.92645921e+00	3.96808755e+00	4.00959540e+00	4.05098100e+00	4.09224308e+00	4.13338088e+00	4.17439413e+00	4.21528312e+00
1.66985546e+00	1.59339253e+00	1.52298449e+00	1.45832959e+00	1.39914116e+00	1.34514677e+00	1.29608760e+00	1.25171430e+00	1.21177912e+00	1.17603638e+00	1.14416882e+00	1.11571101e+00	1.08986474e+00	1.06556788e+00	1.04294032e+00	1.02576459e+00	1.01963060e+00	1.02742805e+00	1.04928028e+00	1.08411619e+00	1.12997541e+00	1.18352447e+00	1.23955899e+00	1.29112360e+00	1.33201194e+00	1.36181587e+00	1.38556280e+00	1.40767604e+00	1.43012583e+00	1.45356149e+00	1.47815347e+00	1.50391638e+00	1.53081043e+00	1.55878498e+00	1.58778519e+00	1.61775582e+00	1.64864359e+00	1.68039761e+00	1.71296940e+00	1.74631292e+00	1.78038439e+00	1.81514060e+00	1.85054216e+00	1.88655260e+00	1.92313605e+00	1.96025457e+00	1.99787970e+00	2.03597837e+00	2.07452068e+00	2.11347992e+00	2.15282674e+00	2.19253796e+00	2.23258700e+00	2.27295155e+00	2.31360976e+00	2.35453786e+00	2.39571865e+00	2.43713020e+00	2.47875419e+00	2.52057430e+00	2.56257185e+00	2.60472987e+00	2.64703443e+00	2.68947030e+00	2.73202104e+00	2.77467378e+00	2.81741590e+00	2.86023449e+00	2.90311698e+00	2.94604970e+00	2.98902317e+00	3.03202638e+00	3.07504870e+00	3.11807995e+00	3.16111028e+00	3.20412881e+00	3.24712805e+00	3.29009929e+00	3.33303418e+00	3.37592472e+00	3.41876327e+00	3.46154252e+00	3.50425552e+00	3.54689545e+00	3.58945550e+00	3.63193057e+00	3.67431510e+00	3.71660394e+00	3.75879230e+00	3.80087578e+00	3.84285039e+00	3.88471257e+00	3.92645917e+00	3.96808751e+00	4.00959536e+00	4.05098096e+00	4.09224304e+00	4.13338084e+00	4.17439410e+00	4.21528308e+00
1.66985546e+00	1.59339253e+00	1.52298449e+00	1.45832959e+00	1.39914116e+00	1.34514677e+00	1.29608760e+00	1.25171430e+00	1.21177912e+00	1.17603638e+00	1.14416882e+00	1.11571101e+00	1.08986475e+00	1.06556789e+00	1.04294034e+00	1.02576463e+00	1.01963064e+00	1.02742794e+00	1.04928015e+00	1.08411588e+00	1.12997528e+00	1.18352421e+00	1.23955869e+00	1.29112332e+00	1.33201178e+00	1.36181579e+00	1.38556276e+00	1.40767602e+00	1.43012581e+00	1.45356147e+00	1.47815345e+00	1.50391636e+00	1.53081040e+00	1.55878495e+00	1.58778516e+00	1.61775579e+00	1.64864356e+00	1.68039757e+00	1.71296936e+00	1.74631288e+00	1.78038435e+00	1.81514055e+00	1.85054211e+00	1.88655255e+00	1.92313600e+00	1.96025451e+00	1.99787964e+00	2.03597832e+00	2.07452063e+00	2.11347987e+00	2.15282668e+00	2.19253790e+00	2.23258694e+00	2.27295149e+00	2.31360970e+00	2.35453780e+00	2.39571859e+00	2.43713014e+00	2.47875413e+00	2.52057424e+00	2.56257179e+00	2.60472981e+00	2.64703437e+00	2.68947024e+00	2.73202098e+00	2.77467372e+00	2.81741584e+00	2.86023444e+00	2.90311693e+00	2.94604964e+00	2.98902312e+00	3.03202632e+00	3.07504865e+00	3.11807990e+00	3.16111023e+00	3.20412876e+00	3.24712800e+00	3.29009924e+00	3.33303413e+00	3.37592467e+00	3.41876322e+00	3.46154248e+00	3.50425547e+00	3.54689540e+00	3.58945545e+00	3.63193052e+00	3.67431506e+00	3.71660390e+00	3.75879226e+00	3.80087573e+00	3.84285035e+00	3.88471252e+00	3.92645913e+00	3.96808747e+00	4.00959532e+00	4.05098092e+00	4.09224300e+00	4.13338080e+00	4.17439406e+00	4.21528304e+00
1.66985546e+00	1.59339253e+00	1.52298449e+00	1.45832959e+00	1.39914116e+00	1.34514677e+00	1.29608760e+00	1.25171430e+00	1.21177912e+00	1.17603638e+00	1.14416882e+00	1.11571102e+00	1.08986476e+00	1.06556791e+00	1.04294037e+00	1.02576467e+00	1.01963051e+00	1.02742798e+00	1.04928019e+00	1.08411575e+00	1.12997500e+00	1.18352381e+00	1.23955839e+00	1.29112307e+00	1.33201161e+00	1.36181571e+00	1.38556273e+00	1.40767600e+00	1.43012579e+00	1.45356146e+00	1.47815343e+00	1.50391634e+00	1.53081037e+00	1.55878492e+00	1.58778513e+00	1.61775575e+00	1.64864352e+00	1.68039752e+00	1.71296932e+00	1.74631283e+00	1.78038430e+00	1.81514050e+00	1.85054206e+00	1.88655249e+00	1.92313594e+00	1.96025446e+00	1.99787959e+00	2.03597826e+00	2.07452057e+00	2.11347981e+00	2.15282662e+00	2.19253784e+00	2.23258687e+00	2.27295143e+00	2.31360963e+00	2.35453774e+00	2.39571853e+00	2.43713008e+00	2.47875407e+00	2.52057418e+00	2.56257173e+00	2.60472975e+00	2.64703431e+00	2.68947018e+00	2.73202092e+00	2.77467366e+00	2.81741578e+00	2.86023438e+00	2.90311687e+00	2.94604958e+00	2.98902306e+00	3.03202627e+00	3.07504859e+00	3.11807984e+00	3.16111017e+00	3.20412871e+00	3.24712795e+00	3.29009918e+00	3.33303407e+00	3.37592462e+00	3.41876317e+00	3.46154243e+00	3.50425542e+00	3.54689535e+00	3.58945541e+00	3.63193047e+00	3.67431501e+00	3.71660385e+00	3.75879221e+00	3.80087569e+00	3.84285030e+00	3.88471248e+00	3.92645909e+00	3.96808743e+00	4.00959528e+00	4.05098088e+00	4.09224296e+00	4.13338076e+00	4.17439402e+00	4.21528300e+00
1.66985546e+00	1.59339253e+00	1.52298449e+00	1.45832959e+00	1.39914116e+00	1.34514677e+00	1.29608760e+00	1.25171430e+00	1.21177912e+00	1.17603638e+00	1.14416883e+00	1.11571102e+00	1.08986477e+00	1.06556793e+00	1.04294040e+00	1.02576471e+00	1.01963056e+00	1.02742787e+00	1.04928006e+00	1.08411562e+00	1.12997472e+00	1.18352355e+00	1.23955803e+00	1.29112276e+00	1.33201142e+00	1.36181563e+00	1.38556269e+00	1.40767598e+00	1.43012578e+00	1.45356144e+00	1.47815341e+00	1.50391631e+00	1.53081034e+00	1.55878489e+00	1.58778509e+00	1.61775571e+00	1.64864347e+00	1.68039748e+00	1.71296927e+00	1.74631278e+00	1.78038424e+00	1.81514045e+00	1.85054200e+00	1.88655244e+00	1.92313588e+00	1.96025440e+00	1.99787953e+00	2.03597820e+00	2.07452050e+00	2.11347974e+00	2.15282656e+00	2.19253777e+00	2.23258681e+00	2.27295136e+00	2.31360957e+00	2.35453767e+00	2.39571846e+00	2.43713001e+00	2.47875400e+00	2.52057412e+00	2.56257167e+00	2.60472969e+00	2.64703425e+00	2.68947012e+00	2.73202086e+00	2.77467359e+00	2.81741572e+00	2.86023432e+00	2.90311681e+00	2.94604952e+00	2.98902300e+00	3.03202621e+00	3.07504854e+00	3.11807978e+00	3.16111011e+00	3.20412865e+00	3.24712789e+00	3.29009913e+00	3.33303402e+00	3.37592457e+00	3.41876312e+00	3.46154238e+00	3.50425537e+00	3.54689530e+00	3.58945535e+00	3.63193042e+00	3.67431496e+00	3.71660381e+00	3.75879216e+00	3.80087564e+00	3.84285026e+00	3.88471243e+00	3.92645904e+00	3.96808739e+00	4.00959523e+00	4.05098084e+00	4.09224292e+00	4.13338071e+00	4.17439397e+00	4.21528296e+00
1.66985546e+00	1.59339253e+00	1.52298449e+00	1.45832959e+00	1.39914116e+00	1.34514677e+00	1.29608760e+00	1.25171430e+00	1.21177913e+00	1.17603639e+00	1.14416883e+00	1.11571102e+00	1.08986477e+00	1.06556794e+00	1.04294043e+00	1.02576475e+00	1.01963061e+00	1.02742792e+00	1.04927994e+00	1.08411532e+00	1.12997444e+00	1.18352315e+00	1.23955767e+00	1.29112245e+00	1.33201124e+00	1.36181554e+00	1.38556265e+00	1.40767596e+00	1.43012576e+00	1.45356142e+00	1.47815339e+00	1.50391629e+00	1.53081031e+00	1.55878485e+00	1.58778505e+00	1.61775567e+00	1.64864343e+00	1.68039743e+00	1.71296922e+00	1.74631273e+00	1.78038419e+00	1.81514039e+00	1.85054195e+00	1.88655238e+00	1.92313582e+00	1.96025434e+00	1.99787946e+00	2.03597813e+00	2.07452044e+00	2.11347968e+00	2.15282649e+00	2.19253771e+00	2.23258674e+00	2.27295129e+00	2.31360950e+00	2.35453760e+00	2.39571839e+00	2.43712994e+00	2.47875393e+00	2.52057405e+00	2.56257160e+00	2.60472962e+00	2.64703418e+00	2.68947005e+00	2.73202079e+00	2.77467353e+00	2.81741566e+00	2.86023425e+00	2.90311674e+00	2.94604946e+00	2.98902293e+00	3.03202614e+00	3.07504847e+00	3.11807972e+00	3.16111005e+00	3.20412859e+00	3.24712783e+00	3.29009907e+00	3.33303396e+00	3.37592451e+00	3.41876306e+00	3.46154232e+00	3.50425532e+00	3.54689525e+00	3.58945530e+00	3.63193037e+00	3.67431491e+00	3.71660375e+00	3.75879211e+00	3.80087559e+00	3.84285021e+00	3.88471239e+00	3.92645899e+00	3.96808734e+00	4.00959519e+00	4.05098079e+00	4.09224287e+00	4.13338067e+00	4.17439393e+00	4.21528291e+00
1.66985546e+00	1.59339253e+00	1.52298449e+00	1.45832959e+00	1.39914116e+00	1.34514677e+00	1.29608760e+00	1.25171430e+00	1.21177913e+00	1.17603639e+00	1.14416883e+00	1.11571103e+00	1.08986478e+00	1.06556796e+00	1.04294046e+00	1.02576493e+00	1.01963066e+00	1.02742782e+00	1.04927981e+00	1.08411520e+00	1.12997416e+00	1.18352290e+00	1.23955730e+00	1.29112214e+00	1.33201104e+00	1.36181544e+00	1.38556261e+00	1.40767594e+00	1.43012574e+00	1.45356140e+00	1.47815336e+00	1.50391626e+00	1.53081028e+00	1.55878481e+00	1.58778501e+00	1.61775563e+00	1.64864339e+00	1.68039738e+00	1.71296917e+00	1.74631267e+00	1.78038413e+00	1.81514034e+00	1.85054189e+00	1.88655232e+00	1.92313576e+00	1.96025427e+00	1.99787940e+00	2.03597807e+00	2.07452037e+00	2.11347961e+00	2.15282642e+00	2.19253764e+00	2.23258667e+00	2.27295122e+00	2.31360943e+00	2.35453753e+00	2.39571832e+00	2.43712987e+00	2.47875386e+00	2.52057398e+00	2.56257153e+00	2.60472955e+00	2.64703411e+00	2.68946998e+00	2.73202072e+00	2.77467346e+00	2.81741559e+00	2.86023418e+00	2.90311667e+00	2.94604939e+00	2.98902287e+00	3.03202608e+00	3.07504841e+00	3.11807966e+00	3.16110999e+00	3.20412853e+00	3.24712777e+00	3.29009901e+00	3.33303390e+00	3.37592445e+00	3.41876301e+00	3.46154226e+00	3.50425526e+00	3.54689519e+00	3.58945525e+00	3.63193032e+00	3.67431486e+00	3.71660370e+00	3.75879206e+00	3.80087554e+00	3.84285016e+00	3.88471234e+00	3.92645894e+00	3.96808729e+00	4.00959514e+00	4.05098074e+00	4.09224282e+00	4.13338062e+00	4.17439388e+00	4.21528287e+00
1.66985547e+00	1.59339253e+00	1.52298449e+00	1.45832960e+00	1.39914116e+00	1.34514677e+00	1.29608761e+00	1.25171430e+00	1.21177913e+00	1.17603639e+00	1.14416883e+00	1.11571103e+00	1.08986479e+00	1.06556798e+00	1.04294112e+00	1.02576498e+00	1.01963071e+00	1.02742772e+00	1.04927969e+00	1.08411490e+00	1.12997388e+00	1.18352250e+00	1.23955688e+00	1.29112180e+00	1.33201083e+00	1.36181535e+00	1.38556257e+00	1.40767591e+00	1.43012572e+00	1.45356137e+00	1.47815334e+00	1.50391623e+00	1.53081024e+00	1.55878478e+00	1.58778497e+00	1.61775558e+00	1.64864334e+00	1.68039733e+00	1.71296911e+00	1.74631262e+00	1.78038407e+00	1.81514027e+00	1.85054182e+00	1.88655225e+00	1.92313570e+00	1.96025420e+00	1.99787933e+00	2.03597800e+00	2.07452030e+00	2.11347954e+00	2.15282635e+00	2.19253756e+00	2.23258660e+00	2.27295115e+00	2.31360935e+00	2.35453746e+00	2.39571825e+00	2.43712980e+00	2.47875378e+00	2.52057390e+00	2.56257145e+00	2.60472947e+00	2.64703403e+00	2.68946991e+00	2.73202065e+00	2.77467339e+00	2.81741551e+00	2.86023411e+00	2.90311660e+00	2.94604932e+00	2.98902280e+00	3.03202601e+00	3.07504834e+00	3.11807959e+00	3.16110992e+00	3.20412846e+00	3.24712770e+00	3.29009895e+00	3.33303384e+00	3.37592439e+00	3.41876295e+00	3.46154220e+00	3.50425520e+00	3.54689513e+00	3.58945519e+00	3.63193026e+00	3.67431480e+00	3.71660365e+00	3.75879201e+00	3.80087549e+00	3.84285010e+00	3.88471228e+00	3.92645889e+00	3.96808724e+00	4.00959509e+00	4.05098069e+00	4.09224277e+00	4.13338057e+00	4.17439383e+00	4.21528282e+00
