1.59174501e+00	1.63024786e+00	1.66901803e+00	1.70804263e+00	1.74730936e+00	1.78680620e+00	1.82652258e+00	1.86644999e+00	1.90657985e+00	1.94690534e+00	1.98741986e+00	1.95612407e+00	1.94425045e+00	1.92694271e+00	1.90835974e+00	1.89038563e+00	1.87232768e+00	1.85413602e+00	1.83630245e+00	1.81929041e+00	1.80381852e+00	1.79091368e+00	1.78208687e+00	1.77937266e+00	1.78518501e+00	1.80167384e+00	1.82954493e+00	1.86692408e+00	1.90976976e+00	1.95426334e+00	1.99864962e+00	2.04267339e+00	2.08647387e+00	2.13017826e+00	2.17384425e+00	2.21749957e+00	2.26115470e+00	2.30481243e+00	2.34847223e+00	2.39213212e+00	2.43578949e+00	2.47944151e+00	2.52308803e+00	2.56672491e+00	2.61034845e+00	2.65395854e+00	2.69755316e+00	2.74112725e+00	2.78468495e+00	2.82821810e+00	2.87173090e+00	2.91521651e+00	2.95867973e+00	3.00211365e+00	3.04552199e+00	3.08890121e+00	3.13225013e+00	3.17557217e+00	3.21886265e+00	3.26212193e+00	3.30535356e+00	3.34855371e+00	3.39172272e+00	3.43486278e+00	3.47797441e+00	3.52105647e+00	3.56410978e+00	3.60713557e+00	3.65013722e+00	3.69311327e+00	3.73606506e+00	3.77899407e+00	3.82190189e+00	3.86479104e+00	3.90766376e+00	3.95052065e+00	3.99336375e+00	4.03619518e+00	4.07901717e+00	4.12183202e+00	4.16464210e+00	4.20745028e+00	4.25025954e+00	4.29307141e+00	4.33588843e+00	4.37871319e+00	4.42154826e+00	4.46439620e+00	4.50725954e+00	4.55014081e+00	4.59304243e+00	4.63596681e+00	4.67891625e+00	4.72189298e+00	4.76489911e+00	4.80793683e+00	4.85100831e+00	4.89411478e+00	4.93725784e+00	4.98043894e+00
1.59174494e+00	1.63024779e+00	1.66901796e+00	1.70804257e+00	1.74730930e+00	1.78680613e+00	1.82652251e+00	1.86644993e+00	1.90657979e+00	1.94690527e+00	1.98741980e+00	1.95612400e+00	1.94425038e+00	1.92694264e+00	1.90835966e+00	1.89038555e+00	1.87232759e+00	1.85413592e+00	1.83630235e+00	1.81929030e+00	1.80381841e+00	1.79091357e+00	1.78208785e+00	1.77937254e+00	1.78518516e+00	1.80167391e+00	1.82954492e+00	1.86692400e+00	1.90976965e+00	1.95426323e+00	1.99864951e+00	2.04267329e+00	2.08647377e+00	2.13017817e+00	2.17384415e+00	2.21749948e+00	2.26115460e+00	2.30481234e+00	2.34847214e+00	2.39213203e+00	2.43578940e+00	2.47944143e+00	2.52308794e+00	2.56672482e+00	2.61034837e+00	2.65395845e+00	2.69755307e+00	2.74112717e+00	2.78468487e+00	2.82821802e+00	2.87173081e+00	2.91521643e+00	2.95867964e+00	3.00211356e+00	3.04552190e+00	3.08890113e+00	3.13225005e+00	3.17557208e+00	3.21886256e+00	3.26212185e+00	3.30535348e+00	3.34855363e+00	3.39172263e+00	3.43486270e+00	3.47797433e+00	3.52105638e+00	3.56410970e+00	3.60713549e+00	3.65013714e+00	3.69311319e+00	3.73606498e+00	3.77899399e+00	3.82190180e+00	3.86479096e+00	3.90766368e+00	3.95052057e+00	3.99336366e+00	4.03619510e+00	4.07901709e+00	4.12183194e+00	4.16464202e+00	4.20745020e+00	4.25025946e+00	4.29307132e+00	4.33588835e+00	4.37871311e+00	4.42154818e+00	4.46439612e+00	4.50725946e+00	4.55014072e+00	4.59304235e+00	4.63596673e+00	4.67891617e+00	4.72189290e+00	4.76489902e+00	4.80793675e+00	4.85100823e+00	4.89411470e+00	4.93725776e+00	4.98043886e+00
1.59174488e+00	1.63024773e+00	1.66901790e+00	1.70804251e+00	1.74730924e+00	1.78680607e+00	1.82652245e+00	1.86644986e+00	1.90657972e+00	1.94690521e+00	1.98741973e+00	1.95612393e+00	1.94425030e+00	1.92694255e+00	1.90835957e+00	1.89038545e+00	1.87232749e+00	1.85413582e+00	1.83630224e+00	1.81929019e+00	1.80381830e+00	1.79091345e+00	1.78208773e+00	1.77937296e+00	1.78518530e+00	1.80167397e+00	1.82954490e+00	1.86692392e+00	1.90976953e+00	1.95426311e+00	1.99864940e+00	2.04267319e+00	2.08647367e+00	2.13017807e+00	2.17384406e+00	2.21749938e+00	2.26115451e+00	2.30481224e+00	2.34847205e+00	2.39213194e+00	2.43578931e+00	2.47944133e+00	2.52308784e+00	2.56672473e+00	2.61034828e+00	2.65395836e+00	2.69755298e+00	2.74112708e+00	2.78468478e+00	2.82821793e+00	2.87173072e+00	2.91521634e+00	2.95867955e+00	3.00211348e+00	3.04552181e+00	3.08890104e+00	3.13224996e+00	3.17557199e+00	3.21886247e+00	3.26212176e+00	3.30535339e+00	3.34855354e+00	3.39172254e+00	3.43486262e+00	3.47797424e+00	3.52105630e+00	3.56410961e+00	3.60713541e+00	3.65013705e+00	3.69311310e+00	3.73606489e+00	3.77899390e+00	3.82190172e+00	3.86479087e+00	3.90766360e+00	3.95052048e+00	3.99336358e+00	4.03619501e+00	4.07901700e+00	4.12183185e+00	4.16464194e+00	4.20745012e+00	4.25025937e+00	4.29307124e+00	4.33588827e+00	4.37871303e+00	4.42154809e+00	4.46439603e+00	4.50725938e+00	4.55014064e+00	4.59304226e+00	4.63596664e+00	4.67891609e+00	4.72189281e+00	4.76489894e+00	4.80793667e+00	4.85100814e+00	4.89411461e+00	4.93725768e+00	4.98043878e+00
1.59174481e+00	1.63024766e+00	1.66901783e+00	1.70804244e+00	1.74730917e+00	1.78680600e+00	1.82652238e+00	1.86644979e+00	1.90657965e+00	1.94690514e+00	1.98741966e+00	1.95612385e+00	1.94425022e+00	1.92694247e+00	1.90835948e+00	1.89038536e+00	1.87232739e+00	1.85413571e+00	1.83630213e+00	1.81929007e+00	1.80381817e+00	1.79091332e+00	1.78208760e+00	1.77937337e+00	1.78518543e+00	1.80167409e+00	1.82954490e+00	1.86692383e+00	1.90976941e+00	1.95426299e+00	1.99864929e+00	2.04267308e+00	2.08647356e+00	2.13017797e+00	2.17384395e+00	2.21749928e+00	2.26115441e+00	2.30481214e+00	2.34847195e+00	2.39213184e+00	2.43578921e+00	2.47944124e+00	2.52308775e+00	2.56672463e+00	2.61034818e+00	2.65395827e+00	2.69755288e+00	2.74112698e+00	2.78468468e+00	2.82821783e+00	2.87173063e+00	2.91521625e+00	2.95867946e+00	3.00211338e+00	3.04552172e+00	3.08890095e+00	3.13224987e+00	3.17557190e+00	3.21886238e+00	3.26212167e+00	3.30535330e+00	3.34855345e+00	3.39172245e+00	3.43486252e+00	3.47797415e+00	3.52105621e+00	3.56410952e+00	3.60713532e+00	3.65013696e+00	3.69311301e+00	3.73606480e+00	3.77899381e+00	3.82190163e+00	3.86479078e+00	3.90766351e+00	3.95052040e+00	3.99336349e+00	4.03619492e+00	4.07901691e+00	4.12183176e+00	4.16464185e+00	4.20745003e+00	4.25025929e+00	4.29307115e+00	4.33588818e+00	4.37871294e+00	4.42154801e+00	4.46439594e+00	4.50725929e+00	4.55014055e+00	4.59304218e+00	4.63596655e+00	4.67891600e+00	4.72189272e+00	4.76489885e+00	4.80793658e+00	4.85100806e+00	4.89411453e+00	4.93725759e+00	4.98043869e+00
1.59174474e+00	1.63024759e+00	1.66901776e+00	1.70804237e+00	1.74730909e+00	1.78680593e+00	1.82652230e+00	1.86644972e+00	1.90657958e+00	1.94690506e+00	1.98741959e+00	1.95612377e+00	1.94425014e+00	1.92694238e+00	1.90835939e+00	1.89038526e+00	1.87232728e+00	1.85413560e+00	1.83630201e+00	1.81928995e+00	1.80381805e+00	1.79091319e+00	1.78208857e+00	1.77937324e+00	1.78518569e+00	1.80167414e+00	1.82954487e+00	1.86692374e+00	1.90976928e+00	1.95426286e+00	1.99864917e+00	2.04267297e+00	2.08647345e+00	2.13017786e+00	2.17384385e+00	2.21749917e+00	2.26115430e+00	2.30481204e+00	2.34847184e+00	2.39213174e+00	2.43578911e+00	2.47944113e+00	2.52308764e+00	2.56672453e+00	2.61034808e+00	2.65395816e+00	2.69755278e+00	2.74112688e+00	2.78468458e+00	2.82821773e+00	2.87173053e+00	2.91521615e+00	2.95867936e+00	3.00211328e+00	3.04552162e+00	3.08890085e+00	3.13224977e+00	3.17557180e+00	3.21886228e+00	3.26212157e+00	3.30535320e+00	3.34855335e+00	3.39172236e+00	3.43486243e+00	3.47797406e+00	3.52105611e+00	3.56410943e+00	3.60713522e+00	3.65013687e+00	3.69311292e+00	3.73606471e+00	3.77899372e+00	3.82190153e+00	3.86479069e+00	3.90766341e+00	3.95052030e+00	3.99336340e+00	4.03619483e+00	4.07901682e+00	4.12183167e+00	4.16464175e+00	4.20744993e+00	4.25025919e+00	4.29307106e+00	4.33588809e+00	4.37871285e+00	4.42154791e+00	4.46439585e+00	4.50725920e+00	4.55014046e+00	4.59304208e+00	4.63596646e+00	4.67891590e+00	4.72189263e+00	4.76489876e+00	4.80793648e+00	4.85100796e+00	4.89411443e+00	4.93725749e+00	4.98043859e+00
1.59174467e+00	1.63024752e+00	1.66901768e+00	1.70804229e+00	1.74730902e+00	1.78680585e+00	1.82652223e+00	1.86644964e+00	1.90657950e+00	1.94690499e+00	1.98741951e+00	1.95612369e+00	1.94425005e+00	1.92694228e+00	1.90835929e+00	1.89038515e+00	1.87232717e+00	1.85413548e+00	1.83630189e+00	1.81928982e+00	1.80381791e+00	1.79091530e+00	1.78208843e+00	1.77937364e+00	1.78518581e+00	1.80167424e+00	1.82954486e+00	1.86692365e+00	1.90976915e+00	1.95426272e+00	1.99864904e+00	2.04267285e+00	2.08647333e+00	2.13017774e+00	2.17384374e+00	2.21749906e+00	2.26115419e+00	2.30481193e+00	2.34847173e+00	2.39213163e+00	2.43578900e+00	2.47944103e+00	2.52308754e+00	2.56672442e+00	2.61034797e+00	2.65395806e+00	2.69755268e+00	2.74112678e+00	2.78468448e+00	2.82821763e+00	2.87173042e+00	2.91521605e+00	2.95867926e+00	3.00211318e+00	3.04552152e+00	3.08890075e+00	3.13224967e+00	3.17557170e+00	3.21886218e+00	3.26212147e+00	3.30535310e+00	3.34855325e+00	3.39172226e+00	3.43486233e+00	3.47797396e+00	3.52105601e+00	3.56410933e+00	3.60713512e+00	3.65013677e+00	3.69311282e+00	3.73606461e+00	3.77899362e+00	3.82190143e+00	3.86479059e+00	3.90766331e+00	3.95052020e+00	3.99336330e+00	4.03619473e+00	4.07901672e+00	4.12183157e+00	4.16464165e+00	4.20744984e+00	4.25025910e+00	4.29307096e+00	4.33588799e+00	4.37871275e+00	4.42154782e+00	4.46439575e+00	4.50725910e+00	4.55014036e+00	4.59304199e+00	4.63596636e+00	4.67891581e+00	4.72189253e+00	4.76489866e+00	4.80793639e+00	4.85100787e+00	4.89411434e+00	4.93725740e+00	4.98043850e+00
1.59174459e+00	1.63024744e+00	1.66901760e+00	1.70804221e+00	1.74730894e+00	1.78680577e+00	1.82652215e+00	1.86644956e+00	1.90657942e+00	1.94690491e+00	1.98741943e+00	1.95612360e+00	1.94424996e+00	1.92694219e+00	1.90835918e+00	1.89038504e+00	1.87232705e+00	1.85413536e+00	1.83630176e+00	1.81928968e+00	1.80381777e+00	1.79091516e+00	1.78208828e+00	1.77937404e+00	1.78518606e+00	1.80167434e+00	1.82954484e+00	1.86692354e+00	1.90976901e+00	1.95426258e+00	1.99864890e+00	2.04267272e+00	2.08647321e+00	2.13017763e+00	2.17384362e+00	2.21749895e+00	2.26115408e+00	2.30481181e+00	2.34847162e+00	2.39213151e+00	2.43578889e+00	2.47944092e+00	2.52308743e+00	2.56672431e+00	2.61034786e+00	2.65395795e+00	2.69755257e+00	2.74112667e+00	2.78468437e+00	2.82821752e+00	2.87173032e+00	2.91521594e+00	2.95867915e+00	3.00211307e+00	3.04552142e+00	3.08890064e+00	3.13224957e+00	3.17557160e+00	3.21886208e+00	3.26212137e+00	3.30535300e+00	3.34855315e+00	3.39172215e+00	3.43486223e+00	3.47797385e+00	3.52105591e+00	3.56410922e+00	3.60713502e+00	3.65013667e+00	3.69311271e+00	3.73606450e+00	3.77899351e+00	3.82190133e+00	3.86479049e+00	3.90766321e+00	3.95052010e+00	3.99336320e+00	4.03619463e+00	4.07901662e+00	4.12183147e+00	4.16464155e+00	4.20744974e+00	4.25025899e+00	4.29307086e+00	4.33588789e+00	4.37871265e+00	4.42154771e+00	4.46439565e+00	4.50725900e+00	4.55014026e+00	4.59304188e+00	4.63596626e+00	4.67891570e+00	4.72189243e+00	4.76489855e+00	4.80793629e+00	4.85100776e+00	4.89411423e+00	4.93725730e+00	4.98043839e+00
1.59174451e+00	1.63024736e+00	1.66901752e+00	1.70804213e+00	1.74730886e+00	1.78680569e+00	1.82652206e+00	1.86644948e+00	1.90657934e+00	1.94690482e+00	1.98741935e+00	1.95612351e+00	1.94424986e+00	1.92694208e+00	1.90835907e+00	1.89038492e+00	1.87232693e+00	1.85413523e+00	1.83630162e+00	1.81928954e+00	1.80381763e+00	1.79091500e+00	1.78208922e+00	1.77937388e+00	1.78518617e+00	1.80167443e+00	1.82954484e+00	1.86692344e+00	1.90976887e+00	1.95426243e+00	1.99864876e+00	2.04267259e+00	2.08647309e+00	2.13017750e+00	2.17384350e+00	2.21749883e+00	2.26115396e+00	2.30481169e+00	2.34847150e+00	2.39213140e+00	2.43578877e+00	2.47944080e+00	2.52308731e+00	2.56672419e+00	2.61034775e+00	2.65395783e+00	2.69755246e+00	2.74112656e+00	2.78468425e+00	2.82821741e+00	2.87173020e+00	2.91521583e+00	2.95867904e+00	3.00211296e+00	3.04552130e+00	3.08890053e+00	3.13224946e+00	3.17557149e+00	3.21886197e+00	3.26212126e+00	3.30535289e+00	3.34855304e+00	3.39172204e+00	3.43486212e+00	3.47797374e+00	3.52105580e+00	3.56410911e+00	3.60713491e+00	3.65013656e+00	3.69311261e+00	3.73606440e+00	3.77899340e+00	3.82190122e+00	3.86479038e+00	3.90766310e+00	3.95051999e+00	3.99336309e+00	4.03619452e+00	4.07901651e+00	4.12183136e+00	4.16464144e+00	4.20744963e+00	4.25025889e+00	4.29307075e+00	4.33588778e+00	4.37871254e+00	4.42154761e+00	4.46439554e+00	4.50725889e+00	4.55014015e+00	4.59304178e+00	4.63596615e+00	4.67891560e+00	4.72189232e+00	4.76489845e+00	4.80793618e+00	4.85100766e+00	4.89411413e+00	4.93725719e+00	4.98043829e+00
1.59174442e+00	1.63024727e+00	1.66901744e+00	1.70804204e+00	1.74730877e+00	1.78680560e+00	1.82652198e+00	1.86644939e+00	1.90657925e+00	1.94690473e+00	1.98741926e+00	1.95612341e+00	1.94424976e+00	1.92694198e+00	1.90835896e+00	1.89038480e+00	1.87232680e+00	1.85413509e+00	1.83630148e+00	1.81929932e+00	1.80381748e+00	1.79091485e+00	1.78208906e+00	1.77937426e+00	1.78518640e+00	1.80167452e+00	1.82954481e+00	1.86692333e+00	1.90976871e+00	1.95426228e+00	1.99864862e+00	2.04267245e+00	2.08647295e+00	2.13017737e+00	2.17384337e+00	2.21749870e+00	2.26115383e+00	2.30481157e+00	2.34847138e+00	2.39213127e+00	2.43578865e+00	2.47944068e+00	2.52308719e+00	2.56672407e+00	2.61034763e+00	2.65395771e+00	2.69755234e+00	2.74112644e+00	2.78468413e+00	2.82821729e+00	2.87173008e+00	2.91521571e+00	2.95867892e+00	3.00211284e+00	3.04552119e+00	3.08890041e+00	3.13224934e+00	3.17557137e+00	3.21886185e+00	3.26212114e+00	3.30535277e+00	3.34855292e+00	3.39172192e+00	3.43486200e+00	3.47797363e+00	3.52105568e+00	3.56410900e+00	3.60713480e+00	3.65013645e+00	3.69311249e+00	3.73606428e+00	3.77899329e+00	3.82190111e+00	3.86479027e+00	3.90766299e+00	3.95051988e+00	3.99336298e+00	4.03619441e+00	4.07901640e+00	4.12183125e+00	4.16464133e+00	4.20744952e+00	4.25025878e+00	4.29307064e+00	4.33588767e+00	4.37871243e+00	4.42154749e+00	4.46439543e+00	4.50725878e+00	4.55014004e+00	4.59304166e+00	4.63596604e+00	4.67891548e+00	4.72189221e+00	4.76489833e+00	4.80793607e+00	4.85100755e+00	4.89411402e+00	4.93725708e+00	4.98043818e+00
1.59174433e+00	1.63024718e+00	1.66901735e+00	1.70804195e+00	1.74730868e+00	1.78680551e+00	1.82652189e+00	1.86644930e+00	1.90657916e+00	1.94690464e+00	1.98741916e+00	1.95612331e+00	1.94424965e+00	1.92694186e+00	1.90835884e+00	1.89038467e+00	1.87232666e+00	1.85413495e+00	1.83630133e+00	1.81929917e+00	1.80381732e+00	1.79091468e+00	1.78208890e+00	1.77937464e+00	1.78518662e+00	1.80167459e+00	1.82954480e+00	1.86692321e+00	1.90976855e+00	1.95426211e+00	1.99864846e+00	2.04267231e+00	2.08647281e+00	2.13017724e+00	2.17384323e+00	2.21749856e+00	2.26115370e+00	2.30481144e+00	2.34847125e+00	2.39213114e+00	2.43578852e+00	2.47944055e+00	2.52308706e+00	2.56672395e+00	2.61034750e+00	2.65395758e+00	2.69755221e+00	2.74112631e+00	2.78468401e+00	2.82821717e+00	2.87172996e+00	2.91521559e+00	2.95867880e+00	3.00211272e+00	3.04552106e+00	3.08890029e+00	3.13224922e+00	3.17557125e+00	3.21886173e+00	3.26212102e+00	3.30535265e+00	3.34855280e+00	3.39172180e+00	3.43486188e+00	3.47797351e+00	3.52105556e+00	3.56410888e+00	3.60713468e+00	3.65013633e+00	3.69311237e+00	3.73606416e+00	3.77899317e+00	3.82190099e+00	3.86479015e+00	3.90766287e+00	3.95051976e+00	3.99336286e+00	4.03619429e+00	4.07901628e+00	4.12183113e+00	4.16464121e+00	4.20744940e+00	4.25025866e+00	4.29307052e+00	4.33588755e+00	4.37871231e+00	4.42154738e+00	4.46439531e+00	4.50725866e+00	4.55013992e+00	4.59304155e+00	4.63596592e+00	4.67891537e+00	4.72189209e+00	4.76489822e+00	4.80793595e+00	4.85100743e+00	4.89411390e+00	4.93725696e+00	4.98043806e+00
