1.45510489e+00	1.47454185e+00	1.49439514e+00	1.51466466e+00	1.53535034e+00	1.55645209e+00	1.57796980e+00	1.59990338e+00	1.62225269e+00	1.64501755e+00	1.66819773e+00	1.69179293e+00	1.71580277e+00	1.74022679e+00	1.76506447e+00	1.79031544e+00	1.81597961e+00	1.84205802e+00	1.86855393e+00	1.89547532e+00	1.92283900e+00	1.95067734e+00	1.97904784e+00	2.00804444e+00	2.03780404e+00	2.06849232e+00	2.10024104e+00	2.13301524e+00	2.16646723e+00	2.19998553e+00	2.23308737e+00	2.26575035e+00	2.29824120e+00	2.33081029e+00	2.36360070e+00	2.39667866e+00	2.43007115e+00	2.46378710e+00	2.49782732e+00	2.53218890e+00	2.56686718e+00	2.60185661e+00	2.63715118e+00	2.67274467e+00	2.70863066e+00	2.74480256e+00	2.78125389e+00	2.81797800e+00	2.85496825e+00	2.89221807e+00	2.92972077e+00	2.96746983e+00	3.00545863e+00	3.04368069e+00	3.08212955e+00	3.12079874e+00	3.15968202e+00	3.19877304e+00	3.23806564e+00	3.27755377e+00	3.31723137e+00	3.35709251e+00	3.39713145e+00	3.43734247e+00	3.47771991e+00	3.51825833e+00	3.55895237e+00	3.59979678e+00	3.64078640e+00	3.68191616e+00	3.72318122e+00	3.76457679e+00	3.80609822e+00	3.84774096e+00	3.88950059e+00	3.93137277e+00	3.97335336e+00	4.01543831e+00	4.05762367e+00	4.09990562e+00	4.14228044e+00	4.18474455e+00	4.22729446e+00	4.26992679e+00	4.31263826e+00	4.35542573e+00	4.39828617e+00	4.44121661e+00	4.48421422e+00	4.52727624e+00	4.57040002e+00	4.61358301e+00	4.65682273e+00	4.70011681e+00	4.74346297e+00	4.78685898e+00	4.83030274e+00	4.87379220e+00	4.91732540e+00	4.96090044e+00
1.45510489e+00	1.47454185e+00	1.49439513e+00	1.51466465e+00	1.53535033e+00	1.55645207e+00	1.57796979e+00	1.59990337e+00	1.62225267e+00	1.64501753e+00	1.66819771e+00	1.69179291e+00	1.71580275e+00	1.74022677e+00	1.76506445e+00	1.79031541e+00	1.81597959e+00	1.84205799e+00	1.86855390e+00	1.89547529e+00	1.92283897e+00	1.95067731e+00	1.97904781e+00	2.00804440e+00	2.03780399e+00	2.06849226e+00	2.10024097e+00	2.13301516e+00	2.16646714e+00	2.19998545e+00	2.23308730e+00	2.26575029e+00	2.29824115e+00	2.33081023e+00	2.36360065e+00	2.39667860e+00	2.43007110e+00	2.46378705e+00	2.49782726e+00	2.53218884e+00	2.56686712e+00	2.60185655e+00	2.63715111e+00	2.67274460e+00	2.70863060e+00	2.74480249e+00	2.78125382e+00	2.81797793e+00	2.85496818e+00	2.89221800e+00	2.92972070e+00	2.96746976e+00	3.00545856e+00	3.04368061e+00	3.08212947e+00	3.12079866e+00	3.15968194e+00	3.19877296e+00	3.23806557e+00	3.27755369e+00	3.31723129e+00	3.35709243e+00	3.39713137e+00	3.43734239e+00	3.47771983e+00	3.51825825e+00	3.55895229e+00	3.59979670e+00	3.64078632e+00	3.68191608e+00	3.72318114e+00	3.76457671e+00	3.80609814e+00	3.84774088e+00	3.88950051e+00	3.93137269e+00	3.97335328e+00	4.01543822e+00	4.05762358e+00	4.09990553e+00	4.14228036e+00	4.18474447e+00	4.22729438e+00	4.26992670e+00	4.31263817e+00	4.35542565e+00	4.39828608e+00	4.44121653e+00	4.48421413e+00	4.52727616e+00	4.57039994e+00	4.61358292e+00	4.65682265e+00	4.70011673e+00	4.74346288e+00	4.78685890e+00	4.83030266e+00	4.87379212e+00	4.91732531e+00	4.96090035e+00
1.45510488e+00	1.47454184e+00	1.49439512e+00	1.51466464e+00	1.53535032e+00	1.55645206e+00	1.57796978e+00	1.59990335e+00	1.62225266e+00	1.64501752e+00	1.66819769e+00	1.69179289e+00	1.71580273e+00	1.74022674e+00	1.76506442e+00	1.79031539e+00	1.81597956e+00	1.84205796e+00	1.86855387e+00	1.89547525e+00	1.92283893e+00	1.95067727e+00	1.97904775e+00	2.00804436e+00	2.03780393e+00	2.06849220e+00	2.10024090e+00	2.13301508e+00	2.16646706e+00	2.19998536e+00	2.23308723e+00	2.26575022e+00	2.29824108e+00	2.33081017e+00	2.36360059e+00	2.39667854e+00	2.43007104e+00	2.46378698e+00	2.49782719e+00	2.53218877e+00	2.56686706e+00	2.60185648e+00	2.63715105e+00	2.67274453e+00	2.70863053e+00	2.74480242e+00	2.78125375e+00	2.81797786e+00	2.85496811e+00	2.89221793e+00	2.92972062e+00	2.96746968e+00	3.00545848e+00	3.04368054e+00	3.08212940e+00	3.12079859e+00	3.15968186e+00	3.19877288e+00	3.23806548e+00	3.27755361e+00	3.31723121e+00	3.35709235e+00	3.39713129e+00	3.43734231e+00	3.47771975e+00	3.51825817e+00	3.55895221e+00	3.59979662e+00	3.64078624e+00	3.68191599e+00	3.72318105e+00	3.76457663e+00	3.80609805e+00	3.84774080e+00	3.88950042e+00	3.93137260e+00	3.97335319e+00	4.01543814e+00	4.05762350e+00	4.09990545e+00	4.14228027e+00	4.18474438e+00	4.22729429e+00	4.26992662e+00	4.31263808e+00	4.35542556e+00	4.39828599e+00	4.44121644e+00	4.48421405e+00	4.52727607e+00	4.57039985e+00	4.61358284e+00	4.65682256e+00	4.70011664e+00	4.74346279e+00	4.78685881e+00	4.83030257e+00	4.87379203e+00	4.91732522e+00	4.96090026e+00
1.45510487e+00	1.47454183e+00	1.49439511e+00	1.51466463e+00	1.53535031e+00	1.55645205e+00	1.57796976e+00	1.59990334e+00	1.62225264e+00	1.64501750e+00	1.66819767e+00	1.69179287e+00	1.71580271e+00	1.74022672e+00	1.76506440e+00	1.79031536e+00	1.81597953e+00	1.84205793e+00	1.86855384e+00	1.89547522e+00	1.92283890e+00	1.95067723e+00	1.97904771e+00	2.00804430e+00	2.03780389e+00	2.06849214e+00	2.10024082e+00	2.13301499e+00	2.16646697e+00	2.19998527e+00	2.23308715e+00	2.26575015e+00	2.29824102e+00	2.33081011e+00	2.36360053e+00	2.39667848e+00	2.43007097e+00	2.46378692e+00	2.49782713e+00	2.53218870e+00	2.56686699e+00	2.60185641e+00	2.63715098e+00	2.67274446e+00	2.70863045e+00	2.74480234e+00	2.78125367e+00	2.81797778e+00	2.85496803e+00	2.89221785e+00	2.92972054e+00	2.96746960e+00	3.00545840e+00	3.04368046e+00	3.08212931e+00	3.12079850e+00	3.15968178e+00	3.19877280e+00	3.23806540e+00	3.27755353e+00	3.31723112e+00	3.35709226e+00	3.39713120e+00	3.43734222e+00	3.47771966e+00	3.51825808e+00	3.55895212e+00	3.59979653e+00	3.64078615e+00	3.68191590e+00	3.72318096e+00	3.76457654e+00	3.80609796e+00	3.84774071e+00	3.88950033e+00	3.93137251e+00	3.97335310e+00	4.01543805e+00	4.05762341e+00	4.09990535e+00	4.14228018e+00	4.18474429e+00	4.22729420e+00	4.26992652e+00	4.31263799e+00	4.35542547e+00	4.39828590e+00	4.44121635e+00	4.48421395e+00	4.52727597e+00	4.57039976e+00	4.61358274e+00	4.65682246e+00	4.70011655e+00	4.74346270e+00	4.78685872e+00	4.83030247e+00	4.87379193e+00	4.91732513e+00	4.96090017e+00
1.45510487e+00	1.47454183e+00	1.49439510e+00	1.51466462e+00	1.53535030e+00	1.55645204e+00	1.57796975e+00	1.59990332e+00	1.62225263e+00	1.64501748e+00	1.66819765e+00	1.69179285e+00	1.71580268e+00	1.74022669e+00	1.76506437e+00	1.79031533e+00	1.81597950e+00	1.84205790e+00	1.86855380e+00	1.89547518e+00	1.92283886e+00	1.95067718e+00	1.97904767e+00	2.00804426e+00	2.03780383e+00	2.06849207e+00	2.10024074e+00	2.13301491e+00	2.16646687e+00	2.19998518e+00	2.23308707e+00	2.26575008e+00	2.29824095e+00	2.33081004e+00	2.36360046e+00	2.39667842e+00	2.43007091e+00	2.46378685e+00	2.49782706e+00	2.53218863e+00	2.56686692e+00	2.60185634e+00	2.63715090e+00	2.67274438e+00	2.70863038e+00	2.74480227e+00	2.78125359e+00	2.81797770e+00	2.85496795e+00	2.89221777e+00	2.92972046e+00	2.96746952e+00	3.00545832e+00	3.04368037e+00	3.08212923e+00	3.12079842e+00	3.15968169e+00	3.19877271e+00	3.23806531e+00	3.27755344e+00	3.31723103e+00	3.35709217e+00	3.39713111e+00	3.43734213e+00	3.47771957e+00	3.51825799e+00	3.55895203e+00	3.59979643e+00	3.64078605e+00	3.68191581e+00	3.72318087e+00	3.76457644e+00	3.80609787e+00	3.84774061e+00	3.88950024e+00	3.93137241e+00	3.97335300e+00	4.01543795e+00	4.05762331e+00	4.09990526e+00	4.14228009e+00	4.18474420e+00	4.22729410e+00	4.26992643e+00	4.31263789e+00	4.35542537e+00	4.39828580e+00	4.44121625e+00	4.48421386e+00	4.52727588e+00	4.57039966e+00	4.61358265e+00	4.65682237e+00	4.70011645e+00	4.74346260e+00	4.78685862e+00	4.83030238e+00	4.87379184e+00	4.91732503e+00	4.96090007e+00
1.45510486e+00	1.47454182e+00	1.49439509e+00	1.51466461e+00	1.53535029e+00	1.55645203e+00	1.57796974e+00	1.59990331e+00	1.62225261e+00	1.64501746e+00	1.66819763e+00	1.69179283e+00	1.71580266e+00	1.74022667e+00	1.76506434e+00	1.79031530e+00	1.81597947e+00	1.84205787e+00	1.86855377e+00	1.89547514e+00	1.92283882e+00	1.95067713e+00	1.97904763e+00	2.00804421e+00	2.03780376e+00	2.06849201e+00	2.10024067e+00	2.13301481e+00	2.16646677e+00	2.19998509e+00	2.23308698e+00	2.26575000e+00	2.29824088e+00	2.33080997e+00	2.36360039e+00	2.39667835e+00	2.43007084e+00	2.46378678e+00	2.49782699e+00	2.53218856e+00	2.56686684e+00	2.60185626e+00	2.63715082e+00	2.67274431e+00	2.70863030e+00	2.74480218e+00	2.78125351e+00	2.81797762e+00	2.85496787e+00	2.89221768e+00	2.92972038e+00	2.96746943e+00	3.00545823e+00	3.04368028e+00	3.08212914e+00	3.12079833e+00	3.15968160e+00	3.19877262e+00	3.23806522e+00	3.27755335e+00	3.31723094e+00	3.35709208e+00	3.39713102e+00	3.43734204e+00	3.47771947e+00	3.51825789e+00	3.55895193e+00	3.59979634e+00	3.64078596e+00	3.68191571e+00	3.72318077e+00	3.76457634e+00	3.80609777e+00	3.84774051e+00	3.88950014e+00	3.93137231e+00	3.97335290e+00	4.01543785e+00	4.05762321e+00	4.09990516e+00	4.14227999e+00	4.18474409e+00	4.22729400e+00	4.26992633e+00	4.31263779e+00	4.35542527e+00	4.39828570e+00	4.44121615e+00	4.48421375e+00	4.52727578e+00	4.57039956e+00	4.61358254e+00	4.65682227e+00	4.70011635e+00	4.74346250e+00	4.78685852e+00	4.83030227e+00	4.87379173e+00	4.91732493e+00	4.96089997e+00
1.45510485e+00	1.47454181e+00	1.49439509e+00	1.51466460e+00	1.53535028e+00	1.55645201e+00	1.57796972e+00	1.59990329e+00	1.62225259e+00	1.64501744e+00	1.66819761e+00	1.69179280e+00	1.71580263e+00	1.74022664e+00	1.76506431e+00	1.79031527e+00	1.81597944e+00	1.84205783e+00	1.86855373e+00	1.89547511e+00	1.92283877e+00	1.95067709e+00	1.97904758e+00	2.00804415e+00	2.03780371e+00	2.06849193e+00	2.10024058e+00	2.13301471e+00	2.16646667e+00	2.19998499e+00	2.23308689e+00	2.26574992e+00	2.29824081e+00	2.33080990e+00	2.36360032e+00	2.39667828e+00	2.43007076e+00	2.46378671e+00	2.49782691e+00	2.53218848e+00	2.56686676e+00	2.60185618e+00	2.63715074e+00	2.67274422e+00	2.70863021e+00	2.74480210e+00	2.78125342e+00	2.81797753e+00	2.85496778e+00	2.89221759e+00	2.92972029e+00	2.96746934e+00	3.00545813e+00	3.04368019e+00	3.08212904e+00	3.12079823e+00	3.15968151e+00	3.19877252e+00	3.23806512e+00	3.27755325e+00	3.31723084e+00	3.35709198e+00	3.39713092e+00	3.43734194e+00	3.47771937e+00	3.51825779e+00	3.55895183e+00	3.59979624e+00	3.64078585e+00	3.68191561e+00	3.72318067e+00	3.76457624e+00	3.80609767e+00	3.84774041e+00	3.88950004e+00	3.93137221e+00	3.97335280e+00	4.01543775e+00	4.05762311e+00	4.09990505e+00	4.14227988e+00	4.18474399e+00	4.22729390e+00	4.26992622e+00	4.31263769e+00	4.35542516e+00	4.39828560e+00	4.44121604e+00	4.48421365e+00	4.52727567e+00	4.57039945e+00	4.61358244e+00	4.65682216e+00	4.70011624e+00	4.74346239e+00	4.78685841e+00	4.83030217e+00	4.87379163e+00	4.91732482e+00	4.96089986e+00
1.45510485e+00	1.47454180e+00	1.49439508e+00	1.51466459e+00	1.53535026e+00	1.55645200e+00	1.57796971e+00	1.59990327e+00	1.62225257e+00	1.64501742e+00	1.66819759e+00	1.69179278e+00	1.71580261e+00	1.74022661e+00	1.76506428e+00	1.79031524e+00	1.81597940e+00	1.84205779e+00	1.86855369e+00	1.89547506e+00	1.92283873e+00	1.95067704e+00	1.97904752e+00	2.00804410e+00	2.03780364e+00	2.06849186e+00	2.10024049e+00	2.13301461e+00	2.16646656e+00	2.19998488e+00	2.23308680e+00	2.26574984e+00	2.29824073e+00	2.33080983e+00	2.36360025e+00	2.39667820e+00	2.43007069e+00	2.46378663e+00	2.49782683e+00	2.53218840e+00	2.56686668e+00	2.60185610e+00	2.63715066e+00	2.67274414e+00	2.70863013e+00	2.74480201e+00	2.78125333e+00	2.81797744e+00	2.85496768e+00	2.89221750e+00	2.92972019e+00	2.96746925e+00	3.00545804e+00	3.04368009e+00	3.08212895e+00	3.12079813e+00	3.15968141e+00	3.19877242e+00	3.23806502e+00	3.27755315e+00	3.31723074e+00	3.35709188e+00	3.39713081e+00	3.43734183e+00	3.47771927e+00	3.51825768e+00	3.55895172e+00	3.59979613e+00	3.64078575e+00	3.68191550e+00	3.72318056e+00	3.76457613e+00	3.80609756e+00	3.84774030e+00	3.88949993e+00	3.93137210e+00	3.97335269e+00	4.01543764e+00	4.05762300e+00	4.09990494e+00	4.14227977e+00	4.18474388e+00	4.22729379e+00	4.26992611e+00	4.31263758e+00	4.35542505e+00	4.39828549e+00	4.44121593e+00	4.48421354e+00	4.52727556e+00	4.57039934e+00	4.61358232e+00	4.65682205e+00	4.70011613e+00	4.74346228e+00	4.78685830e+00	4.83030206e+00	4.87379151e+00	4.91732471e+00	4.96089975e+00
1.45510484e+00	1.47454179e+00	1.49439506e+00	1.51466458e+00	1.53535025e+00	1.55645198e+00	1.57796969e+00	1.59990325e+00	1.62225255e+00	1.64501740e+00	1.66819756e+00	1.69179275e+00	1.71580258e+00	1.74022658e+00	1.76506425e+00	1.79031520e+00	1.81597936e+00	1.84205775e+00	1.86855365e+00	1.89547502e+00	1.92283868e+00	1.95067699e+00	1.97904747e+00	2.00804403e+00	2.03780357e+00	2.06849178e+00	2.10024040e+00	2.13301451e+00	2.16646645e+00	2.19998478e+00	2.23308670e+00	2.26574975e+00	2.29824065e+00	2.33080975e+00	2.36360017e+00	2.39667812e+00	2.43007061e+00	2.46378655e+00	2.49782675e+00	2.53218832e+00	2.56686660e+00	2.60185601e+00	2.63715057e+00	2.67274405e+00	2.70863003e+00	2.74480192e+00	2.78125324e+00	2.81797734e+00	2.85496759e+00	2.89221740e+00	2.92972009e+00	2.96746915e+00	3.00545794e+00	3.04367999e+00	3.08212884e+00	3.12079803e+00	3.15968130e+00	3.19877232e+00	3.23806491e+00	3.27755304e+00	3.31723063e+00	3.35709177e+00	3.39713070e+00	3.43734172e+00	3.47771916e+00	3.51825757e+00	3.55895161e+00	3.59979602e+00	3.64078564e+00	3.68191539e+00	3.72318045e+00	3.76457602e+00	3.80609745e+00	3.84774019e+00	3.88949981e+00	3.93137199e+00	3.97335258e+00	4.01543752e+00	4.05762288e+00	4.09990483e+00	4.14227965e+00	4.18474376e+00	4.22729367e+00	4.26992599e+00	4.31263746e+00	4.35542494e+00	4.39828537e+00	4.44121581e+00	4.48421342e+00	4.52727544e+00	4.57039922e+00	4.61358221e+00	4.65682193e+00	4.70011601e+00	4.74346216e+00	4.78685818e+00	4.83030194e+00	4.87379140e+00	4.91732459e+00	4.96089963e+00
1.45510483e+00	1.47454178e+00	1.49439505e+00	1.51466456e+00	1.53535024e+00	1.55645197e+00	1.57796967e+00	1.59990324e+00	1.62225253e+00	1.64501738e+00	1.66819754e+00	1.69179273e+00	1.71580255e+00	1.74022655e+00	1.76506422e+00	1.79031517e+00	1.81597932e+00	1.84205771e+00	1.86855361e+00	1.89547497e+00	1.92283864e+00	1.95067694e+00	1.97904741e+00	2.00804398e+00	2.03780350e+00	2.06849169e+00	2.10024030e+00	2.13301439e+00	2.16646633e+00	2.19998466e+00	2.23308660e+00	2.26574966e+00	2.29824057e+00	2.33080967e+00	2.36360009e+00	2.39667804e+00	2.43007052e+00	2.46378646e+00	2.49782666e+00	2.53218823e+00	2.56686651e+00	2.60185592e+00	2.63715048e+00	2.67274395e+00	2.70862994e+00	2.74480182e+00	2.78125314e+00	2.81797724e+00	2.85496749e+00	2.89221730e+00	2.92971999e+00	2.96746904e+00	3.00545783e+00	3.04367988e+00	3.08212873e+00	3.12079792e+00	3.15968119e+00	3.19877221e+00	3.23806480e+00	3.27755293e+00	3.31723052e+00	3.35709166e+00	3.39713059e+00	3.43734161e+00	3.47771904e+00	3.51825746e+00	3.55895150e+00	3.59979590e+00	3.64078552e+00	3.68191527e+00	3.72318033e+00	3.76457590e+00	3.80609733e+00	3.84774007e+00	3.88949969e+00	3.93137187e+00	3.97335246e+00	4.01543740e+00	4.05762276e+00	4.09990471e+00	4.14227953e+00	4.18474364e+00	4.22729355e+00	4.26992587e+00	4.31263734e+00	4.35542481e+00	4.39828525e+00	4.44121569e+00	4.48421330e+00	4.52727532e+00	4.57039910e+00	4.61358209e+00	4.65682181e+00	4.70011589e+00	4.74346204e+00	4.78685806e+00	4.83030182e+00	4.87379127e+00	4.91732447e+00	4.96089951e+00
