8.50860718e-01	8.73042753e-01	8.89523038e-01	9.00988063e-01	9.08308009e-01	9.12438881e-01	9.14334185e-01	9.14879430e-01	9.14851278e-01	9.14902515e-01	9.15563318e-01	9.17262620e-01	9.20377513e-01	9.25364145e-01	9.33087482e-01	9.45432672e-01	9.65487525e-01	9.96179217e-01	1.03889430e+00	1.09347895e+00	1.15836748e+00	1.23027532e+00	1.30383359e+00	1.37184864e+00	1.42806444e+00	1.47241725e+00	1.51028251e+00	1.54618533e+00	1.58210323e+00	1.61869125e+00	1.65611681e+00	1.69439625e+00	1.73349286e+00	1.77335381e+00	1.81392282e+00	1.85514504e+00	1.89696637e+00	1.93933497e+00	1.98220144e+00	2.02551865e+00	2.06924110e+00	2.11332745e+00	2.15773782e+00	2.20243449e+00	2.24737971e+00	2.29254171e+00	2.33788867e+00	2.38338877e+00	2.42901648e+00	2.47474273e+00	2.52054532e+00	2.56639857e+00	2.61228344e+00	2.65817662e+00	2.70406189e+00	2.74992019e+00	2.79573514e+00	2.84149257e+00	2.88717666e+00	2.93277510e+00	2.97827626e+00	3.02366797e+00	3.06893951e+00	3.11408222e+00	3.15908717e+00	3.20394539e+00	3.24864931e+00	3.29319277e+00	3.33756940e+00	3.38177342e+00	3.42579897e+00	3.46964137e+00	3.51329689e+00	3.55676171e+00	3.60003245e+00	3.64310614e+00	3.68598028e+00	3.72865206e+00	3.77112039e+00	3.81338411e+00	3.85544234e+00	3.89729463e+00	3.93894095e+00	3.98038172e+00	4.02161780e+00	4.06265052e+00	4.10348166e+00	4.14411317e+00	4.18454805e+00	4.22478973e+00	4.26484202e+00	4.30470927e+00	4.34439639e+00	4.38390882e+00	4.42325256e+00	4.46243420e+00	4.50146084e+00	4.54034017e+00	4.57908039e+00	4.61769024e+00
8.50860718e-01	8.73042753e-01	8.89523038e-01	9.00988063e-01	9.08308009e-01	9.12438882e-01	9.14334185e-01	9.14879431e-01	9.14851279e-01	9.14902516e-01	9.15563319e-01	9.17262622e-01	9.20377515e-01	9.25364148e-01	9.33087486e-01	9.45432678e-01	9.65487531e-01	9.96179022e-01	1.03889411e+00	1.09347877e+00	1.15836715e+00	1.23027502e+00	1.30383325e+00	1.37184839e+00	1.42806426e+00	1.47241716e+00	1.51028246e+00	1.54618529e+00	1.58210320e+00	1.61869122e+00	1.65611678e+00	1.69439622e+00	1.73349282e+00	1.77335378e+00	1.81392279e+00	1.85514501e+00	1.89696633e+00	1.93933493e+00	1.98220140e+00	2.02551861e+00	2.06924106e+00	2.11332742e+00	2.15773778e+00	2.20243445e+00	2.24737967e+00	2.29254167e+00	2.33788864e+00	2.38338873e+00	2.42901645e+00	2.47474270e+00	2.52054529e+00	2.56639854e+00	2.61228341e+00	2.65817659e+00	2.70406186e+00	2.74992016e+00	2.79573511e+00	2.84149254e+00	2.88717663e+00	2.93277507e+00	2.97827623e+00	3.02366795e+00	3.06893948e+00	3.11408220e+00	3.15908714e+00	3.20394537e+00	3.24864929e+00	3.29319275e+00	3.33756938e+00	3.38177340e+00	3.42579895e+00	3.46964135e+00	3.51329687e+00	3.55676169e+00	3.60003243e+00	3.64310613e+00	3.68598026e+00	3.72865204e+00	3.77112038e+00	3.81338410e+00	3.85544232e+00	3.89729461e+00	3.93894093e+00	3.98038171e+00	4.02161779e+00	4.06265050e+00	4.10348164e+00	4.14411316e+00	4.18454804e+00	4.22478972e+00	4.26484201e+00	4.30470926e+00	4.34439638e+00	4.38390880e+00	4.42325255e+00	4.46243419e+00	4.50146083e+00	4.54034016e+00	4.57908038e+00	4.61769023e+00
8.50860718e-01	8.73042754e-01	8.89523038e-01	9.00988063e-01	9.08308010e-01	9.12438882e-01	9.14334186e-01	9.14879431e-01	9.14851279e-01	9.14902517e-01	9.15563320e-01	9.17262623e-01	9.20377517e-01	9.25364150e-01	9.33087489e-01	9.45432683e-01	9.65487538e-01	9.96179027e-01	1.03889391e+00	1.09347859e+00	1.15836698e+00	1.23027472e+00	1.30383291e+00	1.37184810e+00	1.42806409e+00	1.47241707e+00	1.51028241e+00	1.54618526e+00	1.58210317e+00	1.61869119e+00	1.65611675e+00	1.69439618e+00	1.73349279e+00	1.77335374e+00	1.81392275e+00	1.85514497e+00	1.89696630e+00	1.93933489e+00	1.98220136e+00	2.02551857e+00	2.06924102e+00	2.11332738e+00	2.15773774e+00	2.20243441e+00	2.24737964e+00	2.29254163e+00	2.33788860e+00	2.38338869e+00	2.42901641e+00	2.47474266e+00	2.52054525e+00	2.56639850e+00	2.61228337e+00	2.65817656e+00	2.70406183e+00	2.74992013e+00	2.79573508e+00	2.84149251e+00	2.88717660e+00	2.93277504e+00	2.97827620e+00	3.02366792e+00	3.06893945e+00	3.11408217e+00	3.15908712e+00	3.20394535e+00	3.24864927e+00	3.29319272e+00	3.33756936e+00	3.38177338e+00	3.42579893e+00	3.46964133e+00	3.51329685e+00	3.55676168e+00	3.60003241e+00	3.64310611e+00	3.68598025e+00	3.72865202e+00	3.77112036e+00	3.81338408e+00	3.85544231e+00	3.89729460e+00	3.93894092e+00	3.98038169e+00	4.02161778e+00	4.06265049e+00	4.10348163e+00	4.14411314e+00	4.18454803e+00	4.22478970e+00	4.26484199e+00	4.30470925e+00	4.34439636e+00	4.38390879e+00	4.42325254e+00	4.46243417e+00	4.50146082e+00	4.54034014e+00	4.57908036e+00	4.61769022e+00
8.50860718e-01	8.73042754e-01	8.89523038e-01	9.00988063e-01	9.08308010e-01	9.12438883e-01	9.14334187e-01	9.14879432e-01	9.14851280e-01	9.14902518e-01	9.15563321e-01	9.17262625e-01	9.20377518e-01	9.25364153e-01	9.33087494e-01	9.45432354e-01	9.65487545e-01	9.96179033e-01	1.03889372e+00	1.09347841e+00	1.15836664e+00	1.23027441e+00	1.30383256e+00	1.37184781e+00	1.42806390e+00	1.47241696e+00	1.51028236e+00	1.54618522e+00	1.58210314e+00	1.61869116e+00	1.65611672e+00	1.69439615e+00	1.73349276e+00	1.77335371e+00	1.81392272e+00	1.85514494e+00	1.89696626e+00	1.93933486e+00	1.98220132e+00	2.02551853e+00	2.06924098e+00	2.11332734e+00	2.15773770e+00	2.20243437e+00	2.24737960e+00	2.29254159e+00	2.33788856e+00	2.38338866e+00	2.42901638e+00	2.47474263e+00	2.52054522e+00	2.56639847e+00	2.61228334e+00	2.65817653e+00	2.70406179e+00	2.74992010e+00	2.79573504e+00	2.84149248e+00	2.88717657e+00	2.93277502e+00	2.97827617e+00	3.02366789e+00	3.06893943e+00	3.11408215e+00	3.15908709e+00	3.20394532e+00	3.24864924e+00	3.29319270e+00	3.33756934e+00	3.38177336e+00	3.42579890e+00	3.46964131e+00	3.51329683e+00	3.55676166e+00	3.60003239e+00	3.64310609e+00	3.68598023e+00	3.72865200e+00	3.77112034e+00	3.81338406e+00	3.85544229e+00	3.89729458e+00	3.93894090e+00	3.98038168e+00	4.02161776e+00	4.06265048e+00	4.10348162e+00	4.14411313e+00	4.18454801e+00	4.22478969e+00	4.26484198e+00	4.30470923e+00	4.34439635e+00	4.38390878e+00	4.42325253e+00	4.46243416e+00	4.50146080e+00	4.54034013e+00	4.57908035e+00	4.61769020e+00
8.50860718e-01	8.73042754e-01	8.89523039e-01	9.00988064e-01	9.08308010e-01	9.12438883e-01	9.14334187e-01	9.14879433e-01	9.14851281e-01	9.14902519e-01	9.15563322e-01	9.17262626e-01	9.20377520e-01	9.25364156e-01	9.33087498e-01	9.45432360e-01	9.65487170e-01	9.96178839e-01	1.03889353e+00	1.09347822e+00	1.15836631e+00	1.23027396e+00	1.30383222e+00	1.37184753e+00	1.42806371e+00	1.47241686e+00	1.51028230e+00	1.54618518e+00	1.58210310e+00	1.61869112e+00	1.65611668e+00	1.69439612e+00	1.73349272e+00	1.77335367e+00	1.81392268e+00	1.85514490e+00	1.89696622e+00	1.93933481e+00	1.98220128e+00	2.02551849e+00	2.06924094e+00	2.11332730e+00	2.15773766e+00	2.20243433e+00	2.24737956e+00	2.29254155e+00	2.33788852e+00	2.38338862e+00	2.42901634e+00	2.47474259e+00	2.52054518e+00	2.56639843e+00	2.61228330e+00	2.65817649e+00	2.70406176e+00	2.74992007e+00	2.79573501e+00	2.84149245e+00	2.88717654e+00	2.93277498e+00	2.97827614e+00	3.02366786e+00	3.06893940e+00	3.11408212e+00	3.15908707e+00	3.20394530e+00	3.24864922e+00	3.29319268e+00	3.33756931e+00	3.38177333e+00	3.42579888e+00	3.46964129e+00	3.51329681e+00	3.55676164e+00	3.60003237e+00	3.64310607e+00	3.68598021e+00	3.72865199e+00	3.77112033e+00	3.81338405e+00	3.85544228e+00	3.89729456e+00	3.93894089e+00	3.98038166e+00	4.02161775e+00	4.06265046e+00	4.10348160e+00	4.14411311e+00	4.18454800e+00	4.22478968e+00	4.26484197e+00	4.30470922e+00	4.34439634e+00	4.38390876e+00	4.42325251e+00	4.46243414e+00	4.50146079e+00	4.54034011e+00	4.57908033e+00	4.61769019e+00
8.50860718e-01	8.73042754e-01	8.89523039e-01	9.00988064e-01	9.08308011e-01	9.12438884e-01	9.14334188e-01	9.14879434e-01	9.14851282e-01	9.14902520e-01	9.15563324e-01	9.17262628e-01	9.20377522e-01	9.25364159e-01	9.33087502e-01	9.45432367e-01	9.65487178e-01	9.96178645e-01	1.03889353e+00	1.09347786e+00	1.15836597e+00	1.23027366e+00	1.30383188e+00	1.37184721e+00	1.42806350e+00	1.47241676e+00	1.51028224e+00	1.54618514e+00	1.58210307e+00	1.61869109e+00	1.65611665e+00	1.69439608e+00	1.73349268e+00	1.77335363e+00	1.81392264e+00	1.85514485e+00	1.89696618e+00	1.93933477e+00	1.98220124e+00	2.02551845e+00	2.06924090e+00	2.11332725e+00	2.15773762e+00	2.20243429e+00	2.24737951e+00	2.29254151e+00	2.33788848e+00	2.38338857e+00	2.42901629e+00	2.47474255e+00	2.52054514e+00	2.56639839e+00	2.61228326e+00	2.65817645e+00	2.70406172e+00	2.74992003e+00	2.79573498e+00	2.84149242e+00	2.88717650e+00	2.93277495e+00	2.97827611e+00	3.02366783e+00	3.06893937e+00	3.11408209e+00	3.15908704e+00	3.20394527e+00	3.24864919e+00	3.29319265e+00	3.33756929e+00	3.38177331e+00	3.42579886e+00	3.46964126e+00	3.51329679e+00	3.55676162e+00	3.60003235e+00	3.64310605e+00	3.68598019e+00	3.72865197e+00	3.77112031e+00	3.81338403e+00	3.85544226e+00	3.89729455e+00	3.93894087e+00	3.98038165e+00	4.02161773e+00	4.06265044e+00	4.10348158e+00	4.14411310e+00	4.18454798e+00	4.22478966e+00	4.26484195e+00	4.30470921e+00	4.34439632e+00	4.38390875e+00	4.42325250e+00	4.46243413e+00	4.50146077e+00	4.54034010e+00	4.57908032e+00	4.61769017e+00
8.50860718e-01	8.73042754e-01	8.89523039e-01	9.00988064e-01	9.08308011e-01	9.12438884e-01	9.14334188e-01	9.14879435e-01	9.14851283e-01	9.14902521e-01	9.15563325e-01	9.17262629e-01	9.20377524e-01	9.25364162e-01	9.33087507e-01	9.45432373e-01	9.65487186e-01	9.96178651e-01	1.03889334e+00	1.09347768e+00	1.15836564e+00	1.23027335e+00	1.30383147e+00	1.37184686e+00	1.42806328e+00	1.47241664e+00	1.51028218e+00	1.54618509e+00	1.58210303e+00	1.61869105e+00	1.65611661e+00	1.69439604e+00	1.73349264e+00	1.77335359e+00	1.81392259e+00	1.85514481e+00	1.89696613e+00	1.93933473e+00	1.98220119e+00	2.02551840e+00	2.06924085e+00	2.11332721e+00	2.15773757e+00	2.20243424e+00	2.24737947e+00	2.29254146e+00	2.33788844e+00	2.38338853e+00	2.42901625e+00	2.47474250e+00	2.52054510e+00	2.56639835e+00	2.61228322e+00	2.65817641e+00	2.70406168e+00	2.74991999e+00	2.79573494e+00	2.84149238e+00	2.88717647e+00	2.93277492e+00	2.97827608e+00	3.02366780e+00	3.06893934e+00	3.11408206e+00	3.15908701e+00	3.20394524e+00	3.24864916e+00	3.29319262e+00	3.33756926e+00	3.38177328e+00	3.42579883e+00	3.46964124e+00	3.51329677e+00	3.55676159e+00	3.60003233e+00	3.64310603e+00	3.68598017e+00	3.72865195e+00	3.77112029e+00	3.81338401e+00	3.85544224e+00	3.89729453e+00	3.93894085e+00	3.98038163e+00	4.02161771e+00	4.06265043e+00	4.10348157e+00	4.14411308e+00	4.18454796e+00	4.22478964e+00	4.26484194e+00	4.30470919e+00	4.34439631e+00	4.38390873e+00	4.42325248e+00	4.46243411e+00	4.50146076e+00	4.54034008e+00	4.57908030e+00	4.61769015e+00
8.50860719e-01	8.73042754e-01	8.89523039e-01	9.00988065e-01	9.08308012e-01	9.12438885e-01	9.14334189e-01	9.14879435e-01	9.14851284e-01	9.14902523e-01	9.15563327e-01	9.17262631e-01	9.20377527e-01	9.25364165e-01	9.33087512e-01	9.45432381e-01	9.65487194e-01	9.96178457e-01	1.03889315e+00	1.09347749e+00	1.15836530e+00	1.23027290e+00	1.30383106e+00	1.37184654e+00	1.42806306e+00	1.47241653e+00	1.51028211e+00	1.54618505e+00	1.58210299e+00	1.61869101e+00	1.65611657e+00	1.69439600e+00	1.73349260e+00	1.77335354e+00	1.81392255e+00	1.85514477e+00	1.89696609e+00	1.93933468e+00	1.98220115e+00	2.02551836e+00	2.06924081e+00	2.11332716e+00	2.15773752e+00	2.20243419e+00	2.24737942e+00	2.29254142e+00	2.33788839e+00	2.38338848e+00	2.42901620e+00	2.47474246e+00	2.52054505e+00	2.56639831e+00	2.61228318e+00	2.65817637e+00	2.70406164e+00	2.74991995e+00	2.79573490e+00	2.84149234e+00	2.88717643e+00	2.93277488e+00	2.97827605e+00	3.02366776e+00	3.06893930e+00	3.11408203e+00	3.15908698e+00	3.20394521e+00	3.24864913e+00	3.29319259e+00	3.33756923e+00	3.38177326e+00	3.42579881e+00	3.46964121e+00	3.51329674e+00	3.55676157e+00	3.60003231e+00	3.64310601e+00	3.68598015e+00	3.72865193e+00	3.77112027e+00	3.81338399e+00	3.85544222e+00	3.89729451e+00	3.93894084e+00	3.98038161e+00	4.02161769e+00	4.06265041e+00	4.10348155e+00	4.14411306e+00	4.18454795e+00	4.22478963e+00	4.26484192e+00	4.30470917e+00	4.34439629e+00	4.38390872e+00	4.42325246e+00	4.46243410e+00	4.50146074e+00	4.54034007e+00	4.57908029e+00	4.61769014e+00
8.50860719e-01	8.73042755e-01	8.89523040e-01	9.00988065e-01	9.08308012e-01	9.12438885e-01	9.14334190e-01	9.14879436e-01	9.14851285e-01	9.14902524e-01	9.15563328e-01	9.17262633e-01	9.20377529e-01	9.25364168e-01	9.33087517e-01	9.45432388e-01	9.65487202e-01	9.96178464e-01	1.03889296e+00	1.09347713e+00	1.15836497e+00	1.23027245e+00	1.30383064e+00	1.37184615e+00	1.42806282e+00	1.47241640e+00	1.51028204e+00	1.54618500e+00	1.58210295e+00	1.61869097e+00	1.65611653e+00	1.69439596e+00	1.73349256e+00	1.77335350e+00	1.81392250e+00	1.85514472e+00	1.89696604e+00	1.93933463e+00	1.98220110e+00	2.02551831e+00	2.06924076e+00	2.11332711e+00	2.15773747e+00	2.20243414e+00	2.24737937e+00	2.29254137e+00	2.33788834e+00	2.38338844e+00	2.42901616e+00	2.47474241e+00	2.52054501e+00	2.56639826e+00	2.61228314e+00	2.65817633e+00	2.70406160e+00	2.74991991e+00	2.79573486e+00	2.84149230e+00	2.88717639e+00	2.93277484e+00	2.97827601e+00	3.02366773e+00	3.06893927e+00	3.11408199e+00	3.15908695e+00	3.20394518e+00	3.24864910e+00	3.29319256e+00	3.33756921e+00	3.38177323e+00	3.42579878e+00	3.46964119e+00	3.51329672e+00	3.55676154e+00	3.60003228e+00	3.64310599e+00	3.68598013e+00	3.72865190e+00	3.77112025e+00	3.81338397e+00	3.85544220e+00	3.89729449e+00	3.93894082e+00	3.98038159e+00	4.02161768e+00	4.06265039e+00	4.10348153e+00	4.14411305e+00	4.18454793e+00	4.22478961e+00	4.26484190e+00	4.30470916e+00	4.34439627e+00	4.38390870e+00	4.42325245e+00	4.46243408e+00	4.50146072e+00	4.54034005e+00	4.57908027e+00	4.61769012e+00
8.50860719e-01	8.73042755e-01	8.89523040e-01	9.00988065e-01	9.08308013e-01	9.12438886e-01	9.14334191e-01	9.14879437e-01	9.14851286e-01	9.14902525e-01	9.15563330e-01	9.17262635e-01	9.20377531e-01	9.25364172e-01	9.33087522e-01	9.45432396e-01	9.65487211e-01	9.96178271e-01	1.03889276e+00	1.09347676e+00	1.15836463e+00	1.23027200e+00	1.30383017e+00	1.37184577e+00	1.42806258e+00	1.47241627e+00	1.51028197e+00	1.54618495e+00	1.58210290e+00	1.61869093e+00	1.65611649e+00	1.69439591e+00	1.73349251e+00	1.77335345e+00	1.81392245e+00	1.85514467e+00	1.89696599e+00	1.93933458e+00	1.98220104e+00	2.02551826e+00	2.06924070e+00	2.11332706e+00	2.15773742e+00	2.20243409e+00	2.24737932e+00	2.29254132e+00	2.33788829e+00	2.38338839e+00	2.42901611e+00	2.47474236e+00	2.52054496e+00	2.56639821e+00	2.61228309e+00	2.65817628e+00	2.70406156e+00	2.74991987e+00	2.79573482e+00	2.84149226e+00	2.88717635e+00	2.93277480e+00	2.97827597e+00	3.02366769e+00	3.06893923e+00	3.11408196e+00	3.15908691e+00	3.20394515e+00	3.24864907e+00	3.29319253e+00	3.33756918e+00	3.38177320e+00	3.42579875e+00	3.46964116e+00	3.51329669e+00	3.55676152e+00	3.60003226e+00	3.64310596e+00	3.68598010e+00	3.72865188e+00	3.77112022e+00	3.81338395e+00	3.85544218e+00	3.89729447e+00	3.93894080e+00	3.98038157e+00	4.02161766e+00	4.06265037e+00	4.10348152e+00	4.14411303e+00	4.18454791e+00	4.22478959e+00	4.26484188e+00	4.30470914e+00	4.34439625e+00	4.38390868e+00	4.42325243e+00	4.46243406e+00	4.50146070e+00	4.54034003e+00	4.57908025e+00	4.61769010e+00
