2.03722770e+00	2.06290026e+00	2.08917110e+00	2.11603427e+00	2.14348300e+00	2.17150968e+00	2.20010596e+00	2.22926271e+00	2.25897018e+00	2.28921796e+00	2.31999508e+00	2.35129007e+00	2.38309103e+00	2.41538578e+00	2.44816196e+00	2.48140741e+00	2.51511089e+00	2.54926338e+00	2.58386064e+00	2.61890799e+00	2.65442833e+00	2.69047474e+00	2.72714746e+00	2.76460996e+00	2.80308684e+00	2.84280532e+00	2.88383377e+00	2.92583918e+00	2.96800365e+00	3.00946032e+00	3.04995364e+00	3.08981346e+00	3.12944580e+00	3.16909747e+00	3.20888217e+00	3.24884492e+00	3.28900014e+00	3.32934918e+00	3.36988792e+00	3.41061000e+00	3.45150821e+00	3.49257508e+00	3.53380326e+00	3.57518565e+00	3.61671508e+00	3.65838480e+00	3.70018860e+00	3.74211993e+00	3.78417308e+00	3.82634220e+00	3.86862193e+00	3.91100696e+00	3.95349243e+00	3.99607336e+00	4.03874552e+00	4.08150422e+00	4.12434552e+00	4.16726544e+00	4.21026004e+00	4.25332592e+00	4.29645959e+00	4.33965765e+00	4.38291701e+00	4.42623492e+00	4.46960830e+00	4.51303445e+00	4.55651080e+00	4.60003509e+00	4.64360484e+00	4.68721779e+00	4.73087182e+00	4.77456494e+00	4.81829527e+00	4.86206105e+00	4.90586042e+00	4.94969174e+00	4.99355344e+00	5.03744401e+00	5.08136205e+00	5.12530619e+00	5.16927523e+00	5.21326789e+00	5.25728297e+00	5.30131937e+00	5.34537604e+00	5.38945196e+00	5.43354620e+00	5.47765783e+00	5.52178601e+00	5.56592990e+00	5.61008875e+00	5.65426179e+00	5.69844833e+00	5.74264776e+00	5.78685938e+00	5.83108259e+00	5.87531680e+00	5.91956147e+00	5.96381609e+00	6.00808016e+00
2.03722770e+00	2.06290026e+00	2.08917110e+00	2.11603427e+00	2.14348300e+00	2.17150968e+00	2.20010595e+00	2.22926271e+00	2.25897017e+00	2.28921795e+00	2.31999507e+00	2.35129006e+00	2.38309103e+00	2.41538578e+00	2.44816195e+00	2.48140740e+00	2.51511089e+00	2.54926338e+00	2.58386064e+00	2.61890798e+00	2.65442833e+00	2.69047472e+00	2.72714743e+00	2.76460995e+00	2.80308682e+00	2.84280528e+00	2.88383373e+00	2.92583913e+00	2.96800360e+00	3.00946028e+00	3.04995362e+00	3.08981344e+00	3.12944580e+00	3.16909747e+00	3.20888217e+00	3.24884492e+00	3.28900014e+00	3.32934917e+00	3.36988791e+00	3.41061000e+00	3.45150820e+00	3.49257508e+00	3.53380325e+00	3.57518565e+00	3.61671508e+00	3.65838480e+00	3.70018860e+00	3.74211993e+00	3.78417308e+00	3.82634220e+00	3.86862192e+00	3.91100696e+00	3.95349243e+00	3.99607335e+00	4.03874551e+00	4.08150421e+00	4.12434551e+00	4.16726543e+00	4.21026004e+00	4.25332592e+00	4.29645959e+00	4.33965765e+00	4.38291701e+00	4.42623492e+00	4.46960829e+00	4.51303444e+00	4.55651080e+00	4.60003509e+00	4.64360483e+00	4.68721778e+00	4.73087182e+00	4.77456493e+00	4.81829527e+00	4.86206104e+00	4.90586042e+00	4.94969174e+00	4.99355343e+00	5.03744401e+00	5.08136204e+00	5.12530618e+00	5.16927522e+00	5.21326789e+00	5.25728297e+00	5.30131937e+00	5.34537604e+00	5.38945196e+00	5.43354619e+00	5.47765783e+00	5.52178600e+00	5.56592990e+00	5.61008874e+00	5.65426178e+00	5.69844833e+00	5.74264776e+00	5.78685938e+00	5.83108258e+00	5.87531679e+00	5.91956147e+00	5.96381609e+00	6.00808015e+00
2.03722770e+00	2.06290026e+00	2.08917109e+00	2.11603427e+00	2.14348300e+00	2.17150968e+00	2.20010595e+00	2.22926270e+00	2.25897017e+00	2.28921795e+00	2.31999507e+00	2.35129006e+00	2.38309103e+00	2.41538578e+00	2.44816195e+00	2.48140740e+00	2.51511088e+00	2.54926337e+00	2.58386063e+00	2.61890798e+00	2.65442832e+00	2.69047471e+00	2.72714742e+00	2.76460992e+00	2.80308680e+00	2.84280525e+00	2.88383368e+00	2.92583908e+00	2.96800355e+00	3.00946024e+00	3.04995360e+00	3.08981343e+00	3.12944579e+00	3.16909746e+00	3.20888216e+00	3.24884492e+00	3.28900014e+00	3.32934917e+00	3.36988791e+00	3.41060999e+00	3.45150820e+00	3.49257508e+00	3.53380325e+00	3.57518565e+00	3.61671508e+00	3.65838480e+00	3.70018859e+00	3.74211992e+00	3.78417307e+00	3.82634219e+00	3.86862192e+00	3.91100695e+00	3.95349242e+00	3.99607335e+00	4.03874551e+00	4.08150421e+00	4.12434551e+00	4.16726543e+00	4.21026004e+00	4.25332591e+00	4.29645958e+00	4.33965765e+00	4.38291700e+00	4.42623491e+00	4.46960829e+00	4.51303444e+00	4.55651079e+00	4.60003508e+00	4.64360483e+00	4.68721778e+00	4.73087182e+00	4.77456493e+00	4.81829526e+00	4.86206104e+00	4.90586041e+00	4.94969173e+00	4.99355343e+00	5.03744400e+00	5.08136204e+00	5.12530618e+00	5.16927522e+00	5.21326788e+00	5.25728297e+00	5.30131937e+00	5.34537603e+00	5.38945196e+00	5.43354619e+00	5.47765782e+00	5.52178600e+00	5.56592990e+00	5.61008874e+00	5.65426178e+00	5.69844833e+00	5.74264776e+00	5.78685938e+00	5.83108258e+00	5.87531679e+00	5.91956147e+00	5.96381608e+00	6.00808015e+00
2.03722770e+00	2.06290026e+00	2.08917109e+00	2.11603427e+00	2.14348299e+00	2.17150968e+00	2.20010595e+00	2.22926270e+00	2.25897017e+00	2.28921795e+00	2.31999507e+00	2.35129006e+00	2.38309102e+00	2.41538577e+00	2.44816194e+00	2.48140740e+00	2.51511088e+00	2.54926334e+00	2.58386063e+00	2.61890797e+00	2.65442832e+00	2.69047471e+00	2.72714742e+00	2.76460992e+00	2.80308677e+00	2.84280522e+00	2.88383364e+00	2.92583902e+00	2.96800349e+00	3.00946020e+00	3.04995357e+00	3.08981341e+00	3.12944578e+00	3.16909745e+00	3.20888216e+00	3.24884491e+00	3.28900013e+00	3.32934917e+00	3.36988790e+00	3.41060999e+00	3.45150820e+00	3.49257507e+00	3.53380324e+00	3.57518564e+00	3.61671507e+00	3.65838479e+00	3.70018859e+00	3.74211992e+00	3.78417307e+00	3.82634219e+00	3.86862191e+00	3.91100695e+00	3.95349242e+00	3.99607335e+00	4.03874551e+00	4.08150421e+00	4.12434551e+00	4.16726543e+00	4.21026003e+00	4.25332591e+00	4.29645958e+00	4.33965764e+00	4.38291700e+00	4.42623491e+00	4.46960829e+00	4.51303444e+00	4.55651079e+00	4.60003508e+00	4.64360483e+00	4.68721778e+00	4.73087181e+00	4.77456493e+00	4.81829526e+00	4.86206104e+00	4.90586041e+00	4.94969173e+00	4.99355343e+00	5.03744400e+00	5.08136204e+00	5.12530617e+00	5.16927522e+00	5.21326788e+00	5.25728296e+00	5.30131936e+00	5.34537603e+00	5.38945195e+00	5.43354619e+00	5.47765782e+00	5.52178600e+00	5.56592989e+00	5.61008873e+00	5.65426178e+00	5.69844832e+00	5.74264775e+00	5.78685937e+00	5.83108258e+00	5.87531679e+00	5.91956146e+00	5.96381608e+00	6.00808015e+00
2.03722769e+00	2.06290025e+00	2.08917109e+00	2.11603426e+00	2.14348299e+00	2.17150967e+00	2.20010594e+00	2.22926270e+00	2.25897016e+00	2.28921794e+00	2.31999506e+00	2.35129005e+00	2.38309102e+00	2.41538577e+00	2.44816194e+00	2.48140739e+00	2.51511087e+00	2.54926334e+00	2.58386062e+00	2.61890797e+00	2.65442831e+00	2.69047470e+00	2.72714741e+00	2.76460989e+00	2.80308675e+00	2.84280518e+00	2.88383358e+00	2.92583896e+00	2.96800344e+00	3.00946016e+00	3.04995354e+00	3.08981340e+00	3.12944577e+00	3.16909745e+00	3.20888215e+00	3.24884491e+00	3.28900013e+00	3.32934916e+00	3.36988790e+00	3.41060998e+00	3.45150819e+00	3.49257507e+00	3.53380324e+00	3.57518564e+00	3.61671507e+00	3.65838479e+00	3.70018858e+00	3.74211991e+00	3.78417306e+00	3.82634218e+00	3.86862191e+00	3.91100695e+00	3.95349241e+00	3.99607334e+00	4.03874550e+00	4.08150420e+00	4.12434550e+00	4.16726542e+00	4.21026003e+00	4.25332591e+00	4.29645958e+00	4.33965764e+00	4.38291700e+00	4.42623490e+00	4.46960828e+00	4.51303443e+00	4.55651079e+00	4.60003507e+00	4.64360482e+00	4.68721777e+00	4.73087181e+00	4.77456492e+00	4.81829526e+00	4.86206103e+00	4.90586041e+00	4.94969173e+00	4.99355342e+00	5.03744400e+00	5.08136203e+00	5.12530617e+00	5.16927521e+00	5.21326788e+00	5.25728296e+00	5.30131936e+00	5.34537602e+00	5.38945195e+00	5.43354618e+00	5.47765782e+00	5.52178599e+00	5.56592989e+00	5.61008873e+00	5.65426177e+00	5.69844832e+00	5.74264775e+00	5.78685937e+00	5.83108257e+00	5.87531678e+00	5.91956146e+00	5.96381608e+00	6.00808014e+00
2.03722769e+00	2.06290025e+00	2.08917109e+00	2.11603426e+00	2.14348299e+00	2.17150967e+00	2.20010594e+00	2.22926269e+00	2.25897016e+00	2.28921794e+00	2.31999506e+00	2.35129005e+00	2.38309101e+00	2.41538576e+00	2.44816193e+00	2.48140738e+00	2.51511087e+00	2.54926333e+00	2.58386062e+00	2.61890796e+00	2.65442831e+00	2.69047469e+00	2.72714738e+00	2.76460989e+00	2.80308673e+00	2.84280514e+00	2.88383353e+00	2.92583889e+00	2.96800338e+00	3.00946012e+00	3.04995352e+00	3.08981338e+00	3.12944576e+00	3.16909744e+00	3.20888215e+00	3.24884490e+00	3.28900012e+00	3.32934916e+00	3.36988789e+00	3.41060998e+00	3.45150819e+00	3.49257506e+00	3.53380324e+00	3.57518563e+00	3.61671506e+00	3.65838478e+00	3.70018858e+00	3.74211991e+00	3.78417306e+00	3.82634218e+00	3.86862191e+00	3.91100694e+00	3.95349241e+00	3.99607334e+00	4.03874550e+00	4.08150420e+00	4.12434550e+00	4.16726542e+00	4.21026002e+00	4.25332590e+00	4.29645957e+00	4.33965763e+00	4.38291699e+00	4.42623490e+00	4.46960828e+00	4.51303443e+00	4.55651078e+00	4.60003507e+00	4.64360482e+00	4.68721777e+00	4.73087180e+00	4.77456492e+00	4.81829525e+00	4.86206103e+00	4.90586040e+00	4.94969172e+00	4.99355342e+00	5.03744399e+00	5.08136203e+00	5.12530617e+00	5.16927521e+00	5.21326787e+00	5.25728296e+00	5.30131936e+00	5.34537602e+00	5.38945195e+00	5.43354618e+00	5.47765781e+00	5.52178599e+00	5.56592989e+00	5.61008873e+00	5.65426177e+00	5.69844832e+00	5.74264775e+00	5.78685936e+00	5.83108257e+00	5.87531678e+00	5.91956145e+00	5.96381607e+00	6.00808014e+00
2.03722769e+00	2.06290025e+00	2.08917108e+00	2.11603426e+00	2.14348298e+00	2.17150967e+00	2.20010594e+00	2.22926269e+00	2.25897016e+00	2.28921794e+00	2.31999505e+00	2.35129004e+00	2.38309101e+00	2.41538576e+00	2.44816193e+00	2.48140738e+00	2.51511086e+00	2.54926333e+00	2.58386061e+00	2.61890795e+00	2.65442828e+00	2.69047469e+00	2.72714738e+00	2.76460986e+00	2.80308670e+00	2.84280510e+00	2.88383347e+00	2.92583884e+00	2.96800332e+00	3.00946007e+00	3.04995349e+00	3.08981336e+00	3.12944575e+00	3.16909743e+00	3.20888214e+00	3.24884489e+00	3.28900012e+00	3.32934915e+00	3.36988789e+00	3.41060997e+00	3.45150818e+00	3.49257506e+00	3.53380323e+00	3.57518563e+00	3.61671506e+00	3.65838478e+00	3.70018858e+00	3.74211991e+00	3.78417305e+00	3.82634218e+00	3.86862190e+00	3.91100694e+00	3.95349240e+00	3.99607333e+00	4.03874549e+00	4.08150419e+00	4.12434550e+00	4.16726541e+00	4.21026002e+00	4.25332590e+00	4.29645957e+00	4.33965763e+00	4.38291699e+00	4.42623490e+00	4.46960827e+00	4.51303442e+00	4.55651078e+00	4.60003507e+00	4.64360481e+00	4.68721776e+00	4.73087180e+00	4.77456491e+00	4.81829525e+00	4.86206103e+00	4.90586040e+00	4.94969172e+00	4.99355341e+00	5.03744399e+00	5.08136202e+00	5.12530616e+00	5.16927521e+00	5.21326787e+00	5.25728295e+00	5.30131935e+00	5.34537602e+00	5.38945194e+00	5.43354617e+00	5.47765781e+00	5.52178599e+00	5.56592988e+00	5.61008872e+00	5.65426177e+00	5.69844831e+00	5.74264774e+00	5.78685936e+00	5.83108256e+00	5.87531678e+00	5.91956145e+00	5.96381607e+00	6.00808014e+00
2.03722769e+00	2.06290025e+00	2.08917108e+00	2.11603425e+00	2.14348298e+00	2.17150966e+00	2.20010593e+00	2.22926268e+00	2.25897015e+00	2.28921793e+00	2.31999505e+00	2.35129004e+00	2.38309100e+00	2.41538575e+00	2.44816192e+00	2.48140737e+00	2.51511086e+00	2.54926332e+00	2.58386061e+00	2.61890795e+00	2.65442827e+00	2.69047468e+00	2.72714737e+00	2.76460985e+00	2.80308667e+00	2.84280505e+00	2.88383341e+00	2.92583877e+00	2.96800325e+00	3.00946002e+00	3.04995346e+00	3.08981334e+00	3.12944573e+00	3.16909742e+00	3.20888213e+00	3.24884489e+00	3.28900011e+00	3.32934915e+00	3.36988788e+00	3.41060997e+00	3.45150818e+00	3.49257505e+00	3.53380323e+00	3.57518562e+00	3.61671505e+00	3.65838477e+00	3.70018857e+00	3.74211990e+00	3.78417305e+00	3.82634217e+00	3.86862190e+00	3.91100693e+00	3.95349240e+00	3.99607333e+00	4.03874549e+00	4.08150419e+00	4.12434549e+00	4.16726541e+00	4.21026002e+00	4.25332589e+00	4.29645956e+00	4.33965762e+00	4.38291698e+00	4.42623489e+00	4.46960827e+00	4.51303442e+00	4.55651077e+00	4.60003506e+00	4.64360481e+00	4.68721776e+00	4.73087180e+00	4.77456491e+00	4.81829524e+00	4.86206102e+00	4.90586039e+00	4.94969171e+00	4.99355341e+00	5.03744398e+00	5.08136202e+00	5.12530616e+00	5.16927520e+00	5.21326786e+00	5.25728295e+00	5.30131935e+00	5.34537601e+00	5.38945194e+00	5.43354617e+00	5.47765781e+00	5.52178598e+00	5.56592988e+00	5.61008872e+00	5.65426176e+00	5.69844831e+00	5.74264774e+00	5.78685936e+00	5.83108256e+00	5.87531677e+00	5.91956145e+00	5.96381606e+00	6.00808013e+00
2.03722768e+00	2.06290024e+00	2.08917108e+00	2.11603425e+00	2.14348298e+00	2.17150966e+00	2.20010593e+00	2.22926268e+00	2.25897015e+00	2.28921793e+00	2.31999504e+00	2.35129003e+00	2.38309100e+00	2.41538575e+00	2.44816192e+00	2.48140737e+00	2.51511085e+00	2.54926332e+00	2.58386060e+00	2.61890794e+00	2.65442826e+00	2.69047467e+00	2.72714736e+00	2.76460982e+00	2.80308664e+00	2.84280502e+00	2.88383335e+00	2.92583869e+00	2.96800318e+00	3.00945997e+00	3.04995342e+00	3.08981333e+00	3.12944572e+00	3.16909741e+00	3.20888213e+00	3.24884488e+00	3.28900011e+00	3.32934914e+00	3.36988788e+00	3.41060996e+00	3.45150817e+00	3.49257505e+00	3.53380322e+00	3.57518562e+00	3.61671505e+00	3.65838477e+00	3.70018857e+00	3.74211990e+00	3.78417305e+00	3.82634217e+00	3.86862189e+00	3.91100693e+00	3.95349240e+00	3.99607332e+00	4.03874548e+00	4.08150418e+00	4.12434549e+00	4.16726541e+00	4.21026001e+00	4.25332589e+00	4.29645956e+00	4.33965762e+00	4.38291698e+00	4.42623489e+00	4.46960826e+00	4.51303441e+00	4.55651077e+00	4.60003506e+00	4.64360481e+00	4.68721775e+00	4.73087179e+00	4.77456491e+00	4.81829524e+00	4.86206102e+00	4.90586039e+00	4.94969171e+00	4.99355340e+00	5.03744398e+00	5.08136201e+00	5.12530615e+00	5.16927520e+00	5.21326786e+00	5.25728294e+00	5.30131934e+00	5.34537601e+00	5.38945193e+00	5.43354617e+00	5.47765780e+00	5.52178598e+00	5.56592987e+00	5.61008871e+00	5.65426176e+00	5.69844830e+00	5.74264773e+00	5.78685935e+00	5.83108256e+00	5.87531677e+00	5.91956144e+00	5.96381606e+00	6.00808013e+00
2.03722768e+00	2.06290024e+00	2.08917108e+00	2.11603425e+00	2.14348297e+00	2.17150966e+00	2.20010592e+00	2.22926268e+00	2.25897014e+00	2.28921792e+00	2.31999504e+00	2.35129003e+00	2.38309099e+00	2.41538574e+00	2.44816191e+00	2.48140736e+00	2.51511084e+00	2.54926331e+00	2.58386059e+00	2.61890793e+00	2.65442826e+00	2.69047464e+00	2.72714733e+00	2.76460979e+00	2.80308660e+00	2.84280497e+00	2.88383329e+00	2.92583862e+00	2.96800311e+00	3.00945992e+00	3.04995339e+00	3.08981331e+00	3.12944571e+00	3.16909741e+00	3.20888212e+00	3.24884488e+00	3.28900010e+00	3.32934913e+00	3.36988787e+00	3.41060996e+00	3.45150817e+00	3.49257504e+00	3.53380322e+00	3.57518561e+00	3.61671504e+00	3.65838476e+00	3.70018856e+00	3.74211989e+00	3.78417304e+00	3.82634216e+00	3.86862189e+00	3.91100692e+00	3.95349239e+00	3.99607332e+00	4.03874548e+00	4.08150418e+00	4.12434548e+00	4.16726540e+00	4.21026001e+00	4.25332588e+00	4.29645955e+00	4.33965761e+00	4.38291697e+00	4.42623488e+00	4.46960826e+00	4.51303441e+00	4.55651076e+00	4.60003505e+00	4.64360480e+00	4.68721775e+00	4.73087179e+00	4.77456490e+00	4.81829523e+00	4.86206101e+00	4.90586039e+00	4.94969170e+00	4.99355340e+00	5.03744398e+00	5.08136201e+00	5.12530615e+00	5.16927519e+00	5.21326785e+00	5.25728294e+00	5.30131934e+00	5.34537600e+00	5.38945193e+00	5.43354616e+00	5.47765780e+00	5.52178597e+00	5.56592987e+00	5.61008871e+00	5.65426175e+00	5.69844830e+00	5.74264773e+00	5.78685935e+00	5.83108255e+00	5.87531676e+00	5.91956144e+00	5.96381606e+00	6.00808012e+00
