1.02465335e+00	1.04049535e+00	1.05668091e+00	1.07321176e+00	1.09008998e+00	1.10731796e+00	1.12489839e+00	1.14283425e+00	1.16112873e+00	1.17978546e+00	1.19880821e+00	1.21820233e+00	1.23797612e+00	1.25814580e+00	1.27875043e+00	1.29988242e+00	1.32175679e+00	1.34484758e+00	1.37012029e+00	1.39932048e+00	1.43503478e+00	1.47988593e+00	1.53455022e+00	1.59586130e+00	1.65696126e+00	1.71018382e+00	1.75206355e+00	1.78537996e+00	1.81463137e+00	1.84251452e+00	1.87014766e+00	1.89793942e+00	1.92603593e+00	1.95448849e+00	1.98331366e+00	2.01251623e+00	2.04209516e+00	2.07204714e+00	2.10236784e+00	2.13305203e+00	2.16409441e+00	2.19548986e+00	2.22723283e+00	2.25931754e+00	2.29173681e+00	2.32448612e+00	2.35755900e+00	2.39094841e+00	2.42464981e+00	2.45865468e+00	2.49295923e+00	2.52755473e+00	2.56243725e+00	2.59759841e+00	2.63303354e+00	2.66873584e+00	2.70469860e+00	2.74091687e+00	2.77738349e+00	2.81409259e+00	2.85103894e+00	2.88821623e+00	2.92561777e+00	2.96323899e+00	3.00107415e+00	3.03911732e+00	3.07736234e+00	3.11580476e+00	3.15443922e+00	3.19326047e+00	3.23226313e+00	3.27144162e+00	3.31079178e+00	3.35030875e+00	3.38998778e+00	3.42982421e+00	3.46981348e+00	3.50995083e+00	3.55023183e+00	3.59065265e+00	3.63120913e+00	3.67189720e+00	3.71271290e+00	3.75365236e+00	3.79471182e+00	3.83588758e+00	3.87717607e+00	3.91857379e+00	3.96007691e+00	4.00168255e+00	4.04338749e+00	4.08518859e+00	4.12708277e+00	4.16906707e+00	4.21113858e+00	4.25329450e+00	4.29553207e+00	4.33784864e+00	4.38024162e+00	4.42270849e+00
1.02465334e+00	1.04049534e+00	1.05668090e+00	1.07321175e+00	1.09008997e+00	1.10731794e+00	1.12489837e+00	1.14283423e+00	1.16112870e+00	1.17978543e+00	1.19880818e+00	1.21820229e+00	1.23797609e+00	1.25814576e+00	1.27875039e+00	1.29988238e+00	1.32175674e+00	1.34484729e+00	1.37011999e+00	1.39932043e+00	1.43503461e+00	1.47988565e+00	1.53454996e+00	1.59586096e+00	1.65696094e+00	1.71018356e+00	1.75206337e+00	1.78537986e+00	1.81463130e+00	1.84251446e+00	1.87014759e+00	1.89793936e+00	1.92603587e+00	1.95448843e+00	1.98331359e+00	2.01251617e+00	2.04209510e+00	2.07204707e+00	2.10236777e+00	2.13305196e+00	2.16409434e+00	2.19548979e+00	2.22723276e+00	2.25931747e+00	2.29173674e+00	2.32448605e+00	2.35755892e+00	2.39094834e+00	2.42464973e+00	2.45865460e+00	2.49295915e+00	2.52755466e+00	2.56243717e+00	2.59759834e+00	2.63303346e+00	2.66873577e+00	2.70469852e+00	2.74091679e+00	2.77738342e+00	2.81409252e+00	2.85103887e+00	2.88821615e+00	2.92561770e+00	2.96323892e+00	3.00107408e+00	3.03911725e+00	3.07736227e+00	3.11580469e+00	3.15443915e+00	3.19326040e+00	3.23226306e+00	3.27144155e+00	3.31079171e+00	3.35030868e+00	3.38998771e+00	3.42982414e+00	3.46981341e+00	3.50995076e+00	3.55023176e+00	3.59065258e+00	3.63120906e+00	3.67189713e+00	3.71271283e+00	3.75365230e+00	3.79471175e+00	3.83588751e+00	3.87717600e+00	3.91857372e+00	3.96007684e+00	4.00168248e+00	4.04338743e+00	4.08518852e+00	4.12708271e+00	4.16906700e+00	4.21113852e+00	4.25329443e+00	4.29553200e+00	4.33784857e+00	4.38024155e+00	4.42270843e+00
1.02465332e+00	1.04049532e+00	1.05668088e+00	1.07321173e+00	1.09008995e+00	1.10731792e+00	1.12489835e+00	1.14283420e+00	1.16112868e+00	1.17978540e+00	1.19880815e+00	1.21820226e+00	1.23797605e+00	1.25814572e+00	1.27875035e+00	1.29988233e+00	1.32175670e+00	1.34484723e+00	1.37011994e+00	1.39932037e+00	1.43503443e+00	1.47988548e+00	1.53454970e+00	1.59586062e+00	1.65696062e+00	1.71018330e+00	1.75206321e+00	1.78537975e+00	1.81463122e+00	1.84251439e+00	1.87014753e+00	1.89793929e+00	1.92603581e+00	1.95448836e+00	1.98331353e+00	2.01251610e+00	2.04209503e+00	2.07204700e+00	2.10236770e+00	2.13305189e+00	2.16409427e+00	2.19548972e+00	2.22723269e+00	2.25931740e+00	2.29173667e+00	2.32448597e+00	2.35755885e+00	2.39094826e+00	2.42464966e+00	2.45865453e+00	2.49295907e+00	2.52755458e+00	2.56243710e+00	2.59759826e+00	2.63303338e+00	2.66873569e+00	2.70469845e+00	2.74091672e+00	2.77738334e+00	2.81409244e+00	2.85103879e+00	2.88821608e+00	2.92561762e+00	2.96323884e+00	3.00107400e+00	3.03911717e+00	3.07736219e+00	3.11580461e+00	3.15443907e+00	3.19326032e+00	3.23226298e+00	3.27144147e+00	3.31079163e+00	3.35030860e+00	3.38998763e+00	3.42982406e+00	3.46981334e+00	3.50995068e+00	3.55023169e+00	3.59065251e+00	3.63120899e+00	3.67189706e+00	3.71271276e+00	3.75365222e+00	3.79471168e+00	3.83588744e+00	3.87717593e+00	3.91857365e+00	3.96007677e+00	4.00168241e+00	4.04338736e+00	4.08518845e+00	4.12708264e+00	4.16906694e+00	4.21113845e+00	4.25329436e+00	4.29553193e+00	4.33784850e+00	4.38024148e+00	4.42270836e+00
1.02465331e+00	1.04049531e+00	1.05668087e+00	1.07321172e+00	1.09008993e+00	1.10731790e+00	1.12489832e+00	1.14283418e+00	1.16112865e+00	1.17978537e+00	1.19880812e+00	1.21820222e+00	1.23797601e+00	1.25814568e+00	1.27875031e+00	1.29988229e+00	1.32175665e+00	1.34484718e+00	1.37011988e+00	1.39932007e+00	1.43503437e+00	1.47988520e+00	1.53454932e+00	1.59586018e+00	1.65696026e+00	1.71018301e+00	1.75206303e+00	1.78537963e+00	1.81463113e+00	1.84251431e+00	1.87014746e+00	1.89793923e+00	1.92603574e+00	1.95448829e+00	1.98331346e+00	2.01251603e+00	2.04209495e+00	2.07204693e+00	2.10236762e+00	2.13305182e+00	2.16409419e+00	2.19548964e+00	2.22723261e+00	2.25931732e+00	2.29173659e+00	2.32448590e+00	2.35755877e+00	2.39094818e+00	2.42464958e+00	2.45865444e+00	2.49295899e+00	2.52755450e+00	2.56243701e+00	2.59759818e+00	2.63303330e+00	2.66873561e+00	2.70469836e+00	2.74091664e+00	2.77738326e+00	2.81409236e+00	2.85103871e+00	2.88821600e+00	2.92561754e+00	2.96323876e+00	3.00107392e+00	3.03911709e+00	3.07736211e+00	3.11580453e+00	3.15443899e+00	3.19326024e+00	3.23226290e+00	3.27144139e+00	3.31079155e+00	3.35030852e+00	3.38998755e+00	3.42982399e+00	3.46981326e+00	3.50995060e+00	3.55023161e+00	3.59065243e+00	3.63120891e+00	3.67189698e+00	3.71271268e+00	3.75365215e+00	3.79471160e+00	3.83588737e+00	3.87717586e+00	3.91857357e+00	3.96007669e+00	4.00168234e+00	4.04338728e+00	4.08518838e+00	4.12708257e+00	4.16906686e+00	4.21113838e+00	4.25329429e+00	4.29553186e+00	4.33784843e+00	4.38024141e+00	4.42270829e+00
1.02465330e+00	1.04049530e+00	1.05668085e+00	1.07321170e+00	1.09008991e+00	1.10731788e+00	1.12489830e+00	1.14283415e+00	1.16112862e+00	1.17978534e+00	1.19880809e+00	1.21820219e+00	1.23797597e+00	1.25814563e+00	1.27875026e+00	1.29988224e+00	1.32175635e+00	1.34484713e+00	1.37011982e+00	1.39932001e+00	1.43503419e+00	1.47988502e+00	1.53454905e+00	1.59585983e+00	1.65695989e+00	1.71018273e+00	1.75206284e+00	1.78537951e+00	1.81463104e+00	1.84251424e+00	1.87014739e+00	1.89793915e+00	1.92603567e+00	1.95448822e+00	1.98331338e+00	2.01251596e+00	2.04209488e+00	2.07204685e+00	2.10236755e+00	2.13305174e+00	2.16409411e+00	2.19548956e+00	2.22723253e+00	2.25931724e+00	2.29173651e+00	2.32448581e+00	2.35755869e+00	2.39094810e+00	2.42464949e+00	2.45865436e+00	2.49295891e+00	2.52755442e+00	2.56243693e+00	2.59759810e+00	2.63303322e+00	2.66873552e+00	2.70469828e+00	2.74091655e+00	2.77738317e+00	2.81409227e+00	2.85103863e+00	2.88821591e+00	2.92561746e+00	2.96323867e+00	3.00107384e+00	3.03911701e+00	3.07736203e+00	3.11580445e+00	3.15443891e+00	3.19326016e+00	3.23226282e+00	3.27144131e+00	3.31079147e+00	3.35030844e+00	3.38998747e+00	3.42982390e+00	3.46981318e+00	3.50995052e+00	3.55023153e+00	3.59065235e+00	3.63120883e+00	3.67189690e+00	3.71271261e+00	3.75365207e+00	3.79471152e+00	3.83588729e+00	3.87717578e+00	3.91857350e+00	3.96007662e+00	4.00168226e+00	4.04338721e+00	4.08518830e+00	4.12708249e+00	4.16906679e+00	4.21113830e+00	4.25329421e+00	4.29553179e+00	4.33784836e+00	4.38024134e+00	4.42270821e+00
1.02465329e+00	1.04049528e+00	1.05668083e+00	1.07321168e+00	1.09008989e+00	1.10731785e+00	1.12489827e+00	1.14283412e+00	1.16112859e+00	1.17978530e+00	1.19880805e+00	1.21820215e+00	1.23797593e+00	1.25814559e+00	1.27875021e+00	1.29988218e+00	1.32175629e+00	1.34484707e+00	1.37011976e+00	1.39931995e+00	1.43503401e+00	1.47988473e+00	1.53454867e+00	1.59585938e+00	1.65695947e+00	1.71018244e+00	1.75206263e+00	1.78537939e+00	1.81463095e+00	1.84251416e+00	1.87014731e+00	1.89793908e+00	1.92603559e+00	1.95448814e+00	1.98331330e+00	2.01251588e+00	2.04209480e+00	2.07204677e+00	2.10236746e+00	2.13305166e+00	2.16409403e+00	2.19548947e+00	2.22723244e+00	2.25931715e+00	2.29173642e+00	2.32448573e+00	2.35755860e+00	2.39094801e+00	2.42464940e+00	2.45865427e+00	2.49295882e+00	2.52755433e+00	2.56243684e+00	2.59759801e+00	2.63303313e+00	2.66873543e+00	2.70469819e+00	2.74091646e+00	2.77738308e+00	2.81409218e+00	2.85103854e+00	2.88821582e+00	2.92561737e+00	2.96323858e+00	3.00107375e+00	3.03911692e+00	3.07736194e+00	3.11580436e+00	3.15443882e+00	3.19326007e+00	3.23226273e+00	3.27144122e+00	3.31079138e+00	3.35030836e+00	3.38998739e+00	3.42982382e+00	3.46981309e+00	3.50995044e+00	3.55023145e+00	3.59065227e+00	3.63120875e+00	3.67189682e+00	3.71271252e+00	3.75365199e+00	3.79471144e+00	3.83588721e+00	3.87717570e+00	3.91857341e+00	3.96007653e+00	4.00168218e+00	4.04338713e+00	4.08518822e+00	4.12708241e+00	4.16906671e+00	4.21113822e+00	4.25329414e+00	4.29553171e+00	4.33784828e+00	4.38024126e+00	4.42270814e+00
1.02465327e+00	1.04049527e+00	1.05668082e+00	1.07321166e+00	1.09008987e+00	1.10731783e+00	1.12489825e+00	1.14283410e+00	1.16112856e+00	1.17978527e+00	1.19880801e+00	1.21820211e+00	1.23797589e+00	1.25814554e+00	1.27875016e+00	1.29988213e+00	1.32175623e+00	1.34484701e+00	1.37011970e+00	1.39931988e+00	1.43503382e+00	1.47988444e+00	1.53454829e+00	1.59585903e+00	1.65695906e+00	1.71018210e+00	1.75206243e+00	1.78537926e+00	1.81463085e+00	1.84251408e+00	1.87014723e+00	1.89793900e+00	1.92603551e+00	1.95448806e+00	1.98331322e+00	2.01251580e+00	2.04209472e+00	2.07204669e+00	2.10236738e+00	2.13305157e+00	2.16409394e+00	2.19548939e+00	2.22723235e+00	2.25931706e+00	2.29173633e+00	2.32448564e+00	2.35755851e+00	2.39094792e+00	2.42464931e+00	2.45865418e+00	2.49295873e+00	2.52755424e+00	2.56243675e+00	2.59759791e+00	2.63303304e+00	2.66873534e+00	2.70469810e+00	2.74091637e+00	2.77738299e+00	2.81409209e+00	2.85103844e+00	2.88821573e+00	2.92561727e+00	2.96323849e+00	3.00107366e+00	3.03911683e+00	3.07736185e+00	3.11580427e+00	3.15443873e+00	3.19325998e+00	3.23226264e+00	3.27144113e+00	3.31079129e+00	3.35030827e+00	3.38998730e+00	3.42982373e+00	3.46981301e+00	3.50995035e+00	3.55023136e+00	3.59065218e+00	3.63120866e+00	3.67189673e+00	3.71271243e+00	3.75365190e+00	3.79471136e+00	3.83588712e+00	3.87717561e+00	3.91857333e+00	3.96007645e+00	4.00168210e+00	4.04338704e+00	4.08518814e+00	4.12708233e+00	4.16906662e+00	4.21113814e+00	4.25329405e+00	4.29553163e+00	4.33784820e+00	4.38024118e+00	4.42270805e+00
1.02465326e+00	1.04049525e+00	1.05668080e+00	1.07321164e+00	1.09008984e+00	1.10731781e+00	1.12489822e+00	1.14283406e+00	1.16112852e+00	1.17978523e+00	1.19880797e+00	1.21820206e+00	1.23797584e+00	1.25814549e+00	1.27875011e+00	1.29988207e+00	1.32175617e+00	1.34484694e+00	1.37011963e+00	1.39931957e+00	1.43503363e+00	1.47988414e+00	1.53454791e+00	1.59585857e+00	1.65695863e+00	1.71018176e+00	1.75206222e+00	1.78537912e+00	1.81463075e+00	1.84251399e+00	1.87014715e+00	1.89793892e+00	1.92603543e+00	1.95448798e+00	1.98331314e+00	2.01251571e+00	2.04209463e+00	2.07204660e+00	2.10236729e+00	2.13305148e+00	2.16409385e+00	2.19548929e+00	2.22723226e+00	2.25931697e+00	2.29173624e+00	2.32448554e+00	2.35755841e+00	2.39094782e+00	2.42464921e+00	2.45865408e+00	2.49295863e+00	2.52755414e+00	2.56243665e+00	2.59759782e+00	2.63303294e+00	2.66873524e+00	2.70469800e+00	2.74091627e+00	2.77738289e+00	2.81409199e+00	2.85103835e+00	2.88821563e+00	2.92561718e+00	2.96323839e+00	3.00107356e+00	3.03911673e+00	3.07736175e+00	3.11580417e+00	3.15443863e+00	3.19325988e+00	3.23226254e+00	3.27144103e+00	3.31079120e+00	3.35030817e+00	3.38998720e+00	3.42982364e+00	3.46981291e+00	3.50995025e+00	3.55023126e+00	3.59065209e+00	3.63120857e+00	3.67189664e+00	3.71271234e+00	3.75365181e+00	3.79471127e+00	3.83588703e+00	3.87717552e+00	3.91857324e+00	3.96007636e+00	4.00168201e+00	4.04338695e+00	4.08518805e+00	4.12708224e+00	4.16906654e+00	4.21113805e+00	4.25329397e+00	4.29553154e+00	4.33784811e+00	4.38024109e+00	4.42270797e+00
1.02465325e+00	1.04049523e+00	1.05668078e+00	1.07321162e+00	1.09008982e+00	1.10731778e+00	1.12489819e+00	1.14283403e+00	1.16112849e+00	1.17978519e+00	1.19880793e+00	1.21820202e+00	1.23797579e+00	1.25814544e+00	1.27875005e+00	1.29988201e+00	1.32175611e+00	1.34484688e+00	1.37011956e+00	1.39931950e+00	1.43503344e+00	1.47988384e+00	1.53454752e+00	1.59585811e+00	1.65695821e+00	1.71018142e+00	1.75206198e+00	1.78537897e+00	1.81463065e+00	1.84251390e+00	1.87014706e+00	1.89793884e+00	1.92603535e+00	1.95448789e+00	1.98331305e+00	2.01251562e+00	2.04209454e+00	2.07204651e+00	2.10236720e+00	2.13305139e+00	2.16409376e+00	2.19548920e+00	2.22723216e+00	2.25931687e+00	2.29173614e+00	2.32448544e+00	2.35755831e+00	2.39094772e+00	2.42464911e+00	2.45865398e+00	2.49295853e+00	2.52755404e+00	2.56243655e+00	2.59759771e+00	2.63303284e+00	2.66873514e+00	2.70469789e+00	2.74091617e+00	2.77738279e+00	2.81409189e+00	2.85103824e+00	2.88821553e+00	2.92561707e+00	2.96323829e+00	3.00107346e+00	3.03911663e+00	3.07736165e+00	3.11580407e+00	3.15443853e+00	3.19325978e+00	3.23226244e+00	3.27144093e+00	3.31079110e+00	3.35030807e+00	3.38998710e+00	3.42982354e+00	3.46981282e+00	3.50995016e+00	3.55023117e+00	3.59065199e+00	3.63120847e+00	3.67189654e+00	3.71271225e+00	3.75365171e+00	3.79471117e+00	3.83588694e+00	3.87717543e+00	3.91857315e+00	3.96007627e+00	4.00168192e+00	4.04338686e+00	4.08518796e+00	4.12708215e+00	4.16906645e+00	4.21113796e+00	4.25329388e+00	4.29553145e+00	4.33784802e+00	4.38024100e+00	4.42270788e+00
1.02465323e+00	1.04049522e+00	1.05668076e+00	1.07321160e+00	1.09008980e+00	1.10731775e+00	1.12489816e+00	1.14283400e+00	1.16112845e+00	1.17978515e+00	1.19880789e+00	1.21820197e+00	1.23797574e+00	1.25814538e+00	1.27874999e+00	1.29988195e+00	1.32175605e+00	1.34484681e+00	1.37011949e+00	1.39931942e+00	1.43503313e+00	1.47988354e+00	1.53454713e+00	1.59585756e+00	1.65695774e+00	1.71018106e+00	1.75206175e+00	1.78537882e+00	1.81463054e+00	1.84251380e+00	1.87014697e+00	1.89793875e+00	1.92603526e+00	1.95448780e+00	1.98331296e+00	2.01251553e+00	2.04209444e+00	2.07204641e+00	2.10236710e+00	2.13305129e+00	2.16409366e+00	2.19548910e+00	2.22723206e+00	2.25931677e+00	2.29173603e+00	2.32448534e+00	2.35755821e+00	2.39094762e+00	2.42464901e+00	2.45865388e+00	2.49295842e+00	2.52755393e+00	2.56243644e+00	2.59759761e+00	2.63303273e+00	2.66873503e+00	2.70469779e+00	2.74091606e+00	2.77738268e+00	2.81409178e+00	2.85103814e+00	2.88821542e+00	2.92561697e+00	2.96323818e+00	3.00107335e+00	3.03911652e+00	3.07736154e+00	3.11580396e+00	3.15443842e+00	3.19325968e+00	3.23226234e+00	3.27144083e+00	3.31079099e+00	3.35030797e+00	3.38998700e+00	3.42982343e+00	3.46981271e+00	3.50995005e+00	3.55023107e+00	3.59065189e+00	3.63120837e+00	3.67189644e+00	3.71271215e+00	3.75365162e+00	3.79471107e+00	3.83588684e+00	3.87717533e+00	3.91857305e+00	3.96007617e+00	4.00168182e+00	4.04338676e+00	4.08518786e+00	4.12708205e+00	4.16906635e+00	4.21113787e+00	4.25329378e+00	4.29553136e+00	4.33784793e+00	4.38024091e+00	4.42270779e+00
