8.80257329e-01	8.96426939e-01	9.12948134e-01	9.29822566e-01	9.47052225e-01	9.64639430e-01	9.82586800e-01	1.00089723e+00	1.01957385e+00	1.03862079e+00	1.05804236e+00	1.07784675e+00	1.09805143e+00	1.11869843e+00	1.13989689e+00	1.16191492e+00	1.18537524e+00	1.21160969e+00	1.24311397e+00	1.28362807e+00	1.33683196e+00	1.40352190e+00	1.47967026e+00	1.55725446e+00	1.62679544e+00	1.68147593e+00	1.72188722e+00	1.75404556e+00	1.78294212e+00	1.81090273e+00	1.83878971e+00	1.86690425e+00	1.89534922e+00	1.92416150e+00	1.95335167e+00	1.98292094e+00	2.01286678e+00	2.04318505e+00	2.07387085e+00	2.10491887e+00	2.13632358e+00	2.16807911e+00	2.20017832e+00	2.23261649e+00	2.26538760e+00	2.29848392e+00	2.33190019e+00	2.36563032e+00	2.39966633e+00	2.43400409e+00	2.46863438e+00	2.50355364e+00	2.53875283e+00	2.57422767e+00	2.60997062e+00	2.64597544e+00	2.68223704e+00	2.71874702e+00	2.75550096e+00	2.79249299e+00	2.82971540e+00	2.86716345e+00	2.90483165e+00	2.94271394e+00	2.98080335e+00	3.01909579e+00	3.05758573e+00	3.09626773e+00	3.13513557e+00	3.17418446e+00	3.21340979e+00	3.25280653e+00	3.29236979e+00	3.33209473e+00	3.37197584e+00	3.41200915e+00	3.45219041e+00	3.49251521e+00	3.53297926e+00	3.57357838e+00	3.61430847e+00	3.65516555e+00	3.69614545e+00	3.73724426e+00	3.77845872e+00	3.81978521e+00	3.86122024e+00	3.90276038e+00	3.94440231e+00	3.98614280e+00	4.02797869e+00	4.06990692e+00	4.11192451e+00	4.15402857e+00	4.19621627e+00	4.23848489e+00	4.28083176e+00	4.32325419e+00	4.36574958e+00	4.40831571e+00
8.80257318e-01	8.96426927e-01	9.12948121e-01	9.29822551e-01	9.47052208e-01	9.64639411e-01	9.82586779e-01	1.00089721e+00	1.01957382e+00	1.03862076e+00	1.05804233e+00	1.07784671e+00	1.09805139e+00	1.11869839e+00	1.13989685e+00	1.16191487e+00	1.18537520e+00	1.21160964e+00	1.24311392e+00	1.28362782e+00	1.33683173e+00	1.40352152e+00	1.47966977e+00	1.55725402e+00	1.62679511e+00	1.68147570e+00	1.72188708e+00	1.75404547e+00	1.78294206e+00	1.81090267e+00	1.83878966e+00	1.86690420e+00	1.89534917e+00	1.92416145e+00	1.95335162e+00	1.98292089e+00	2.01286673e+00	2.04318500e+00	2.07387079e+00	2.10491882e+00	2.13632352e+00	2.16807905e+00	2.20017826e+00	2.23261643e+00	2.26538755e+00	2.29848386e+00	2.33190013e+00	2.36563026e+00	2.39966627e+00	2.43400403e+00	2.46863432e+00	2.50355358e+00	2.53875277e+00	2.57422761e+00	2.60997056e+00	2.64597538e+00	2.68223698e+00	2.71874696e+00	2.75550090e+00	2.79249294e+00	2.82971534e+00	2.86716339e+00	2.90483160e+00	2.94271388e+00	2.98080329e+00	3.01909573e+00	3.05758567e+00	3.09626768e+00	3.13513552e+00	3.17418440e+00	3.21340973e+00	3.25280648e+00	3.29236973e+00	3.33209468e+00	3.37197579e+00	3.41200910e+00	3.45219036e+00	3.49251516e+00	3.53297921e+00	3.57357833e+00	3.61430842e+00	3.65516550e+00	3.69614541e+00	3.73724421e+00	3.77845867e+00	3.81978516e+00	3.86122019e+00	3.90276033e+00	3.94440227e+00	3.98614275e+00	4.02797864e+00	4.06990687e+00	4.11192447e+00	4.15402852e+00	4.19621623e+00	4.23848485e+00	4.28083172e+00	4.32325414e+00	4.36574953e+00	4.40831566e+00
8.80257307e-01	8.96426915e-01	9.12948106e-01	9.29822535e-01	9.47052190e-01	9.64639391e-01	9.82586757e-01	1.00089719e+00	1.01957379e+00	1.03862073e+00	1.05804230e+00	1.07784668e+00	1.09805136e+00	1.11869835e+00	1.13989681e+00	1.16191483e+00	1.18537515e+00	1.21160960e+00	1.24311346e+00	1.28362757e+00	1.33683149e+00	1.40352114e+00	1.47966943e+00	1.55725358e+00	1.62679474e+00	1.68147546e+00	1.72188694e+00	1.75404538e+00	1.78294199e+00	1.81090261e+00	1.83878960e+00	1.86690414e+00	1.89534911e+00	1.92416139e+00	1.95335156e+00	1.98292083e+00	2.01286667e+00	2.04318494e+00	2.07387073e+00	2.10491876e+00	2.13632346e+00	2.16807899e+00	2.20017820e+00	2.23261637e+00	2.26538748e+00	2.29848380e+00	2.33190006e+00	2.36563020e+00	2.39966621e+00	2.43400397e+00	2.46863426e+00	2.50355352e+00	2.53875271e+00	2.57422755e+00	2.60997050e+00	2.64597532e+00	2.68223692e+00	2.71874690e+00	2.75550084e+00	2.79249288e+00	2.82971528e+00	2.86716333e+00	2.90483154e+00	2.94271382e+00	2.98080323e+00	3.01909568e+00	3.05758562e+00	3.09626762e+00	3.13513546e+00	3.17418435e+00	3.21340968e+00	3.25280643e+00	3.29236968e+00	3.33209462e+00	3.37197573e+00	3.41200905e+00	3.45219031e+00	3.49251511e+00	3.53297916e+00	3.57357828e+00	3.61430837e+00	3.65516545e+00	3.69614535e+00	3.73724416e+00	3.77845862e+00	3.81978511e+00	3.86122014e+00	3.90276028e+00	3.94440222e+00	3.98614270e+00	4.02797860e+00	4.06990683e+00	4.11192442e+00	4.15402848e+00	4.19621618e+00	4.23848480e+00	4.28083167e+00	4.32325410e+00	4.36574949e+00	4.40831562e+00
8.80257296e-01	8.96426901e-01	9.12948091e-01	9.29822518e-01	9.47052172e-01	9.64639370e-01	9.82586734e-01	1.00089716e+00	1.01957377e+00	1.03862070e+00	1.05804227e+00	1.07784664e+00	1.09805132e+00	1.11869831e+00	1.13989676e+00	1.16191478e+00	1.18537510e+00	1.21160954e+00	1.24311341e+00	1.28362752e+00	1.33683125e+00	1.40352075e+00	1.47966894e+00	1.55725314e+00	1.62679434e+00	1.68147519e+00	1.72188679e+00	1.75404529e+00	1.78294192e+00	1.81090255e+00	1.83878954e+00	1.86690408e+00	1.89534905e+00	1.92416133e+00	1.95335150e+00	1.98292077e+00	2.01286661e+00	2.04318488e+00	2.07387067e+00	2.10491869e+00	2.13632339e+00	2.16807893e+00	2.20017814e+00	2.23261630e+00	2.26538742e+00	2.29848373e+00	2.33190000e+00	2.36563013e+00	2.39966614e+00	2.43400391e+00	2.46863419e+00	2.50355346e+00	2.53875264e+00	2.57422749e+00	2.60997043e+00	2.64597526e+00	2.68223686e+00	2.71874683e+00	2.75550078e+00	2.79249281e+00	2.82971522e+00	2.86716327e+00	2.90483147e+00	2.94271376e+00	2.98080317e+00	3.01909561e+00	3.05758556e+00	3.09626756e+00	3.13513540e+00	3.17418429e+00	3.21340962e+00	3.25280637e+00	3.29236962e+00	3.33209456e+00	3.37197567e+00	3.41200899e+00	3.45219025e+00	3.49251505e+00	3.53297911e+00	3.57357822e+00	3.61430832e+00	3.65516539e+00	3.69614530e+00	3.73724411e+00	3.77845856e+00	3.81978506e+00	3.86122009e+00	3.90276023e+00	3.94440217e+00	3.98614265e+00	4.02797855e+00	4.06990678e+00	4.11192437e+00	4.15402843e+00	4.19621613e+00	4.23848475e+00	4.28083162e+00	4.32325405e+00	4.36574944e+00	4.40831557e+00
8.80257284e-01	8.96426888e-01	9.12948076e-01	9.29822500e-01	9.47052152e-01	9.64639348e-01	9.82586710e-01	1.00089713e+00	1.01957374e+00	1.03862067e+00	1.05804224e+00	1.07784661e+00	1.09805128e+00	1.11869827e+00	1.13989672e+00	1.16191473e+00	1.18537505e+00	1.21160949e+00	1.24311335e+00	1.28362726e+00	1.33683101e+00	1.40352037e+00	1.47966844e+00	1.55725270e+00	1.62679393e+00	1.68147492e+00	1.72188663e+00	1.75404519e+00	1.78294185e+00	1.81090249e+00	1.83878948e+00	1.86690402e+00	1.89534899e+00	1.92416127e+00	1.95335144e+00	1.98292071e+00	2.01286654e+00	2.04318481e+00	2.07387061e+00	2.10491863e+00	2.13632333e+00	2.16807886e+00	2.20017807e+00	2.23261623e+00	2.26538735e+00	2.29848367e+00	2.33189993e+00	2.36563007e+00	2.39966607e+00	2.43400384e+00	2.46863412e+00	2.50355339e+00	2.53875258e+00	2.57422742e+00	2.60997037e+00	2.64597519e+00	2.68223679e+00	2.71874677e+00	2.75550071e+00	2.79249275e+00	2.82971515e+00	2.86716321e+00	2.90483141e+00	2.94271370e+00	2.98080311e+00	3.01909555e+00	3.05758549e+00	3.09626750e+00	3.13513534e+00	3.17418423e+00	3.21340956e+00	3.25280631e+00	3.29236956e+00	3.33209450e+00	3.37197561e+00	3.41200893e+00	3.45219019e+00	3.49251499e+00	3.53297905e+00	3.57357817e+00	3.61430826e+00	3.65516534e+00	3.69614524e+00	3.73724405e+00	3.77845851e+00	3.81978500e+00	3.86122003e+00	3.90276018e+00	3.94440211e+00	3.98614260e+00	4.02797849e+00	4.06990673e+00	4.11192432e+00	4.15402838e+00	4.19621608e+00	4.23848470e+00	4.28083157e+00	4.32325400e+00	4.36574939e+00	4.40831552e+00
8.80257271e-01	8.96426873e-01	9.12948059e-01	9.29822482e-01	9.47052131e-01	9.64639325e-01	9.82586685e-01	1.00089711e+00	1.01957371e+00	1.03862064e+00	1.05804220e+00	1.07784657e+00	1.09805124e+00	1.11869823e+00	1.13989667e+00	1.16191468e+00	1.18537499e+00	1.21160943e+00	1.24311329e+00	1.28362701e+00	1.33683058e+00	1.40351998e+00	1.47966795e+00	1.55725219e+00	1.62679350e+00	1.68147464e+00	1.72188647e+00	1.75404509e+00	1.78294177e+00	1.81090242e+00	1.83878942e+00	1.86690396e+00	1.89534893e+00	1.92416121e+00	1.95335137e+00	1.98292064e+00	2.01286648e+00	2.04318474e+00	2.07387054e+00	2.10491856e+00	2.13632326e+00	2.16807879e+00	2.20017800e+00	2.23261616e+00	2.26538728e+00	2.29848360e+00	2.33189986e+00	2.36562999e+00	2.39966600e+00	2.43400377e+00	2.46863405e+00	2.50355332e+00	2.53875251e+00	2.57422735e+00	2.60997029e+00	2.64597512e+00	2.68223672e+00	2.71874670e+00	2.75550064e+00	2.79249268e+00	2.82971509e+00	2.86716314e+00	2.90483134e+00	2.94271363e+00	2.98080304e+00	3.01909548e+00	3.05758543e+00	3.09626743e+00	3.13513527e+00	3.17418416e+00	3.21340949e+00	3.25280624e+00	3.29236950e+00	3.33209444e+00	3.37197555e+00	3.41200887e+00	3.45219013e+00	3.49251493e+00	3.53297899e+00	3.57357811e+00	3.61430820e+00	3.65516528e+00	3.69614519e+00	3.73724400e+00	3.77845845e+00	3.81978495e+00	3.86121998e+00	3.90276012e+00	3.94440206e+00	3.98614255e+00	4.02797844e+00	4.06990667e+00	4.11192427e+00	4.15402832e+00	4.19621603e+00	4.23848465e+00	4.28083152e+00	4.32325395e+00	4.36574934e+00	4.40831547e+00
8.80257257e-01	8.96426858e-01	9.12948042e-01	9.29822463e-01	9.47052110e-01	9.64639302e-01	9.82586658e-01	1.00089708e+00	1.01957368e+00	1.03862060e+00	1.05804216e+00	1.07784653e+00	1.09805119e+00	1.11869818e+00	1.13989662e+00	1.16191463e+00	1.18537494e+00	1.21160937e+00	1.24311323e+00	1.28362694e+00	1.33683034e+00	1.40351958e+00	1.47966745e+00	1.55725161e+00	1.62679306e+00	1.68147434e+00	1.72188630e+00	1.75404498e+00	1.78294169e+00	1.81090235e+00	1.83878935e+00	1.86690389e+00	1.89534886e+00	1.92416114e+00	1.95335130e+00	1.98292057e+00	2.01286641e+00	2.04318467e+00	2.07387047e+00	2.10491849e+00	2.13632319e+00	2.16807872e+00	2.20017793e+00	2.23261609e+00	2.26538721e+00	2.29848352e+00	2.33189979e+00	2.36562992e+00	2.39966593e+00	2.43400369e+00	2.46863398e+00	2.50355324e+00	2.53875243e+00	2.57422727e+00	2.60997022e+00	2.64597505e+00	2.68223665e+00	2.71874662e+00	2.75550057e+00	2.79249261e+00	2.82971501e+00	2.86716307e+00	2.90483127e+00	2.94271356e+00	2.98080297e+00	3.01909541e+00	3.05758536e+00	3.09626736e+00	3.13513520e+00	3.17418409e+00	3.21340942e+00	3.25280618e+00	3.29236943e+00	3.33209438e+00	3.37197549e+00	3.41200881e+00	3.45219006e+00	3.49251487e+00	3.53297892e+00	3.57357804e+00	3.61430814e+00	3.65516522e+00	3.69614512e+00	3.73724394e+00	3.77845839e+00	3.81978489e+00	3.86121992e+00	3.90276006e+00	3.94440200e+00	3.98614249e+00	4.02797838e+00	4.06990661e+00	4.11192421e+00	4.15402827e+00	4.19621598e+00	4.23848459e+00	4.28083147e+00	4.32325389e+00	4.36574928e+00	4.40831542e+00
8.80257244e-01	8.96426842e-01	9.12948024e-01	9.29822442e-01	9.47052087e-01	9.64639276e-01	9.82586630e-01	1.00089705e+00	1.01957364e+00	1.03862057e+00	1.05804212e+00	1.07784648e+00	1.09805115e+00	1.11869813e+00	1.13989657e+00	1.16191457e+00	1.18537488e+00	1.21160931e+00	1.24311316e+00	1.28362668e+00	1.33683009e+00	1.40351902e+00	1.47966694e+00	1.55725110e+00	1.62679259e+00	1.68147403e+00	1.72188611e+00	1.75404487e+00	1.78294161e+00	1.81090227e+00	1.83878928e+00	1.86690382e+00	1.89534879e+00	1.92416107e+00	1.95335123e+00	1.98292050e+00	2.01286633e+00	2.04318460e+00	2.07387039e+00	2.10491841e+00	2.13632311e+00	2.16807864e+00	2.20017785e+00	2.23261601e+00	2.26538713e+00	2.29848344e+00	2.33189971e+00	2.36562984e+00	2.39966585e+00	2.43400362e+00	2.46863390e+00	2.50355317e+00	2.53875235e+00	2.57422720e+00	2.60997014e+00	2.64597497e+00	2.68223657e+00	2.71874655e+00	2.75550049e+00	2.79249253e+00	2.82971494e+00	2.86716299e+00	2.90483120e+00	2.94271348e+00	2.98080289e+00	3.01909534e+00	3.05758529e+00	3.09626729e+00	3.13513513e+00	3.17418402e+00	3.21340935e+00	3.25280611e+00	3.29236936e+00	3.33209431e+00	3.37197542e+00	3.41200874e+00	3.45219000e+00	3.49251480e+00	3.53297886e+00	3.57357798e+00	3.61430807e+00	3.65516515e+00	3.69614506e+00	3.73724387e+00	3.77845833e+00	3.81978482e+00	3.86121985e+00	3.90276000e+00	3.94440194e+00	3.98614243e+00	4.02797832e+00	4.06990656e+00	4.11192415e+00	4.15402821e+00	4.19621592e+00	4.23848454e+00	4.28083141e+00	4.32325384e+00	4.36574923e+00	4.40831536e+00
8.80257229e-01	8.96426825e-01	9.12948006e-01	9.29822421e-01	9.47052064e-01	9.64639250e-01	9.82586601e-01	1.00089702e+00	1.01957361e+00	1.03862053e+00	1.05804208e+00	1.07784644e+00	1.09805068e+00	1.11869808e+00	1.13989651e+00	1.16191451e+00	1.18537481e+00	1.21160924e+00	1.24311269e+00	1.28362641e+00	1.33682965e+00	1.40351862e+00	1.47966644e+00	1.55725052e+00	1.62679212e+00	1.68147370e+00	1.72188592e+00	1.75404475e+00	1.78294152e+00	1.81090220e+00	1.83878921e+00	1.86690375e+00	1.89534872e+00	1.92416099e+00	1.95335116e+00	1.98292042e+00	2.01286626e+00	2.04318452e+00	2.07387031e+00	2.10491833e+00	2.13632303e+00	2.16807856e+00	2.20017777e+00	2.23261593e+00	2.26538705e+00	2.29848336e+00	2.33189963e+00	2.36562976e+00	2.39966577e+00	2.43400353e+00	2.46863382e+00	2.50355309e+00	2.53875227e+00	2.57422712e+00	2.60997006e+00	2.64597489e+00	2.68223649e+00	2.71874647e+00	2.75550041e+00	2.79249245e+00	2.82971486e+00	2.86716291e+00	2.90483112e+00	2.94271340e+00	2.98080282e+00	3.01909526e+00	3.05758521e+00	3.09626721e+00	3.13513505e+00	3.17418395e+00	3.21340928e+00	3.25280603e+00	3.29236929e+00	3.33209423e+00	3.37197534e+00	3.41200867e+00	3.45218993e+00	3.49251473e+00	3.53297879e+00	3.57357791e+00	3.61430800e+00	3.65516509e+00	3.69614499e+00	3.73724380e+00	3.77845826e+00	3.81978476e+00	3.86121979e+00	3.90275994e+00	3.94440187e+00	3.98614236e+00	4.02797826e+00	4.06990649e+00	4.11192409e+00	4.15402815e+00	4.19621586e+00	4.23848448e+00	4.28083135e+00	4.32325378e+00	4.36574917e+00	4.40831530e+00
8.80257214e-01	8.96426808e-01	9.12947986e-01	9.29822399e-01	9.47052039e-01	9.64639223e-01	9.82586571e-01	1.00089698e+00	1.01957357e+00	1.03862049e+00	1.05804204e+00	1.07784639e+00	1.09805062e+00	1.11869802e+00	1.13989645e+00	1.16191445e+00	1.18537475e+00	1.21160917e+00	1.24311261e+00	1.28362615e+00	1.33682921e+00	1.40351805e+00	1.47966578e+00	1.55724993e+00	1.62679161e+00	1.68147336e+00	1.72188573e+00	1.75404462e+00	1.78294143e+00	1.81090212e+00	1.83878913e+00	1.86690367e+00	1.89534864e+00	1.92416092e+00	1.95335108e+00	1.98292034e+00	2.01286618e+00	2.04318444e+00	2.07387023e+00	2.10491825e+00	2.13632295e+00	2.16807848e+00	2.20017769e+00	2.23261585e+00	2.26538696e+00	2.29848328e+00	2.33189954e+00	2.36562968e+00	2.39966568e+00	2.43400345e+00	2.46863373e+00	2.50355300e+00	2.53875219e+00	2.57422703e+00	2.60996998e+00	2.64597481e+00	2.68223641e+00	2.71874638e+00	2.75550033e+00	2.79249237e+00	2.82971478e+00	2.86716283e+00	2.90483104e+00	2.94271332e+00	2.98080274e+00	3.01909518e+00	3.05758513e+00	3.09626714e+00	3.13513497e+00	3.17418387e+00	3.21340920e+00	3.25280596e+00	3.29236921e+00	3.33209416e+00	3.37197527e+00	3.41200859e+00	3.45218985e+00	3.49251466e+00	3.53297872e+00	3.57357784e+00	3.61430793e+00	3.65516502e+00	3.69614492e+00	3.73724373e+00	3.77845819e+00	3.81978469e+00	3.86121972e+00	3.90275987e+00	3.94440181e+00	3.98614230e+00	4.02797819e+00	4.06990643e+00	4.11192402e+00	4.15402808e+00	4.19621579e+00	4.23848441e+00	4.28083129e+00	4.32325371e+00	4.36574910e+00	4.40831524e+00
