1.41408199e+00	1.44596975e+00	1.47848793e+00	1.51160460e+00	1.54528888e+00	1.57951214e+00	1.61424660e+00	1.64946591e+00	1.68514511e+00	1.72126048e+00	1.75778957e+00	1.74966560e+00	1.72972475e+00	1.71220557e+00	1.69467336e+00	1.67581540e+00	1.65645932e+00	1.63610863e+00	1.61494264e+00	1.59308987e+00	1.57081777e+00	1.54858345e+00	1.52714189e+00	1.50765138e+00	1.49174099e+00	1.48142618e+00	1.47873577e+00	1.48501200e+00	1.50020791e+00	1.52276273e+00	1.55036197e+00	1.58098429e+00	1.61336314e+00	1.64684657e+00	1.68112630e+00	1.71604611e+00	1.75152091e+00	1.78749749e+00	1.82393753e+00	1.86081025e+00	1.89808915e+00	1.93575042e+00	1.97377225e+00	2.01213122e+00	2.05080957e+00	2.08979093e+00	2.12905403e+00	2.16858556e+00	2.20836963e+00	2.24838996e+00	2.28863531e+00	2.32908973e+00	2.36974307e+00	2.41058270e+00	2.45159634e+00	2.49277685e+00	2.53410869e+00	2.57558686e+00	2.61720263e+00	2.65894229e+00	2.70080258e+00	2.74277563e+00	2.78485154e+00	2.82702405e+00	2.86928826e+00	2.91163783e+00	2.95406531e+00	2.99656471e+00	3.03913267e+00	3.08176416e+00	3.12445443e+00	3.16719856e+00	3.20999073e+00	3.25282923e+00	3.29571036e+00	3.33863067e+00	3.38158695e+00	3.42457621e+00	3.46759566e+00	3.51064106e+00	3.55371170e+00	3.59680552e+00	3.63992052e+00	3.68305489e+00	3.72620700e+00	3.76937539e+00	3.81255877e+00	3.85575598e+00	3.89896603e+00	3.94218808e+00	3.98542107e+00	4.02866416e+00	4.07191756e+00	4.11518094e+00	4.15845409e+00	4.20173688e+00	4.24502930e+00	4.28833144e+00	4.33164344e+00	4.37496556e+00
1.41408194e+00	1.44596970e+00	1.47848788e+00	1.51160455e+00	1.54528883e+00	1.57951208e+00	1.61424655e+00	1.64946585e+00	1.68514505e+00	1.72126042e+00	1.75778951e+00	1.74966553e+00	1.72972468e+00	1.71220550e+00	1.69467328e+00	1.67581532e+00	1.65645923e+00	1.63610854e+00	1.61494254e+00	1.59308977e+00	1.57081766e+00	1.54858333e+00	1.52714177e+00	1.50765213e+00	1.49174134e+00	1.48142645e+00	1.47873595e+00	1.48501211e+00	1.50020792e+00	1.52276268e+00	1.55036187e+00	1.58098417e+00	1.61336300e+00	1.64684642e+00	1.68112615e+00	1.71604596e+00	1.75152075e+00	1.78749732e+00	1.82393736e+00	1.86081008e+00	1.89808898e+00	1.93575025e+00	1.97377208e+00	2.01213104e+00	2.05080939e+00	2.08979074e+00	2.12905385e+00	2.16858538e+00	2.20836944e+00	2.24838977e+00	2.28863512e+00	2.32908955e+00	2.36974288e+00	2.41058251e+00	2.45159615e+00	2.49277666e+00	2.53410850e+00	2.57558667e+00	2.61720244e+00	2.65894209e+00	2.70080238e+00	2.74277544e+00	2.78485135e+00	2.82702385e+00	2.86928806e+00	2.91163764e+00	2.95406511e+00	2.99656451e+00	3.03913247e+00	3.08176396e+00	3.12445423e+00	3.16719837e+00	3.20999053e+00	3.25282903e+00	3.29571016e+00	3.33863047e+00	3.38158675e+00	3.42457601e+00	3.46759547e+00	3.51064086e+00	3.55371150e+00	3.59680532e+00	3.63992032e+00	3.68305469e+00	3.72620680e+00	3.76937519e+00	3.81255857e+00	3.85575578e+00	3.89896583e+00	3.94218788e+00	3.98542087e+00	4.02866395e+00	4.07191736e+00	4.11518074e+00	4.15845389e+00	4.20173668e+00	4.24502910e+00	4.28833124e+00	4.33164324e+00	4.37496536e+00
1.41408189e+00	1.44596964e+00	1.47848783e+00	1.51160449e+00	1.54528877e+00	1.57951203e+00	1.61424649e+00	1.64946579e+00	1.68514499e+00	1.72126036e+00	1.75778945e+00	1.74966547e+00	1.72972461e+00	1.71220542e+00	1.69467320e+00	1.67581524e+00	1.65645914e+00	1.63610844e+00	1.61494244e+00	1.59308966e+00	1.57081754e+00	1.54858320e+00	1.52714330e+00	1.50765200e+00	1.49174145e+00	1.48142659e+00	1.47873613e+00	1.48501222e+00	1.50020794e+00	1.52276263e+00	1.55036177e+00	1.58098404e+00	1.61336285e+00	1.64684627e+00	1.68112599e+00	1.71604579e+00	1.75152058e+00	1.78749715e+00	1.82393719e+00	1.86080991e+00	1.89808880e+00	1.93575006e+00	1.97377189e+00	2.01213085e+00	2.05080920e+00	2.08979055e+00	2.12905366e+00	2.16858518e+00	2.20836925e+00	2.24838958e+00	2.28863493e+00	2.32908935e+00	2.36974268e+00	2.41058231e+00	2.45159595e+00	2.49277646e+00	2.53410830e+00	2.57558647e+00	2.61720224e+00	2.65894189e+00	2.70080218e+00	2.74277523e+00	2.78485114e+00	2.82702365e+00	2.86928786e+00	2.91163743e+00	2.95406490e+00	2.99656430e+00	3.03913227e+00	3.08176375e+00	3.12445402e+00	3.16719816e+00	3.20999033e+00	3.25282882e+00	3.29570995e+00	3.33863026e+00	3.38158654e+00	3.42457580e+00	3.46759526e+00	3.51064065e+00	3.55371129e+00	3.59680511e+00	3.63992011e+00	3.68305448e+00	3.72620659e+00	3.76937498e+00	3.81255836e+00	3.85575557e+00	3.89896562e+00	3.94218767e+00	3.98542065e+00	4.02866374e+00	4.07191715e+00	4.11518053e+00	4.15845367e+00	4.20173647e+00	4.24502889e+00	4.28833102e+00	4.33164303e+00	4.37496515e+00
1.41408183e+00	1.44596959e+00	1.47848777e+00	1.51160443e+00	1.54528871e+00	1.57951197e+00	1.61424643e+00	1.64946573e+00	1.68514493e+00	1.72126030e+00	1.75778938e+00	1.74966540e+00	1.72972454e+00	1.71220534e+00	1.69467312e+00	1.67581515e+00	1.65645904e+00	1.63610834e+00	1.61494233e+00	1.59308954e+00	1.57081742e+00	1.54858308e+00	1.52714316e+00	1.50765274e+00	1.49174179e+00	1.48142685e+00	1.47873630e+00	1.48501232e+00	1.50020796e+00	1.52276257e+00	1.55036166e+00	1.58098390e+00	1.61336270e+00	1.64684611e+00	1.68112582e+00	1.71604562e+00	1.75152041e+00	1.78749697e+00	1.82393700e+00	1.86080972e+00	1.89808861e+00	1.93574987e+00	1.97377170e+00	2.01213066e+00	2.05080900e+00	2.08979036e+00	2.12905346e+00	2.16858498e+00	2.20836905e+00	2.24838937e+00	2.28863472e+00	2.32908914e+00	2.36974248e+00	2.41058210e+00	2.45159574e+00	2.49277625e+00	2.53410808e+00	2.57558626e+00	2.61720202e+00	2.65894167e+00	2.70080197e+00	2.74277502e+00	2.78485093e+00	2.82702343e+00	2.86928764e+00	2.91163722e+00	2.95406469e+00	2.99656409e+00	3.03913205e+00	3.08176354e+00	3.12445380e+00	3.16719794e+00	3.20999011e+00	3.25282860e+00	3.29570973e+00	3.33863004e+00	3.38158633e+00	3.42457558e+00	3.46759504e+00	3.51064043e+00	3.55371107e+00	3.59680489e+00	3.63991989e+00	3.68305426e+00	3.72620637e+00	3.76937476e+00	3.81255814e+00	3.85575535e+00	3.89896540e+00	3.94218745e+00	3.98542043e+00	4.02866352e+00	4.07191693e+00	4.11518031e+00	4.15845345e+00	4.20173625e+00	4.24502867e+00	4.28833080e+00	4.33164281e+00	4.37496493e+00
1.41408177e+00	1.44596953e+00	1.47848771e+00	1.51160437e+00	1.54528865e+00	1.57951190e+00	1.61424636e+00	1.64946566e+00	1.68514486e+00	1.72126023e+00	1.75778932e+00	1.74966533e+00	1.72972446e+00	1.71220526e+00	1.69467303e+00	1.67581505e+00	1.65645894e+00	1.63610823e+00	1.61494221e+00	1.59308942e+00	1.57081729e+00	1.54858294e+00	1.52714302e+00	1.50765259e+00	1.49174212e+00	1.48142710e+00	1.47873647e+00	1.48501241e+00	1.50020797e+00	1.52276251e+00	1.55036155e+00	1.58098376e+00	1.61336254e+00	1.64684594e+00	1.68112564e+00	1.71604544e+00	1.75152022e+00	1.78749678e+00	1.82393681e+00	1.86080953e+00	1.89808841e+00	1.93574967e+00	1.97377150e+00	2.01213046e+00	2.05080880e+00	2.08979015e+00	2.12905325e+00	2.16858477e+00	2.20836883e+00	2.24838916e+00	2.28863451e+00	2.32908893e+00	2.36974226e+00	2.41058188e+00	2.45159552e+00	2.49277603e+00	2.53410786e+00	2.57558603e+00	2.61720180e+00	2.65894145e+00	2.70080174e+00	2.74277480e+00	2.78485070e+00	2.82702321e+00	2.86928741e+00	2.91163699e+00	2.95406446e+00	2.99656386e+00	3.03913182e+00	3.08176331e+00	3.12445358e+00	3.16719771e+00	3.20998988e+00	3.25282837e+00	3.29570950e+00	3.33862981e+00	3.38158610e+00	3.42457535e+00	3.46759481e+00	3.51064020e+00	3.55371084e+00	3.59680466e+00	3.63991966e+00	3.68305403e+00	3.72620614e+00	3.76937454e+00	3.81255791e+00	3.85575512e+00	3.89896517e+00	3.94218722e+00	3.98542020e+00	4.02866329e+00	4.07191670e+00	4.11518008e+00	4.15845322e+00	4.20173602e+00	4.24502844e+00	4.28833057e+00	4.33164258e+00	4.37496470e+00
1.41408171e+00	1.44596946e+00	1.47848764e+00	1.51160431e+00	1.54528858e+00	1.57951183e+00	1.61424629e+00	1.64946559e+00	1.68514479e+00	1.72126016e+00	1.75778924e+00	1.74966525e+00	1.72972438e+00	1.71220517e+00	1.69467294e+00	1.67581495e+00	1.65645884e+00	1.63610812e+00	1.61497093e+00	1.59308929e+00	1.57081715e+00	1.54858280e+00	1.52714287e+00	1.50765332e+00	1.49174245e+00	1.48142735e+00	1.47873670e+00	1.48501250e+00	1.50020798e+00	1.52276244e+00	1.55036143e+00	1.58098361e+00	1.61336238e+00	1.64684576e+00	1.68112546e+00	1.71604525e+00	1.75152003e+00	1.78749658e+00	1.82393661e+00	1.86080932e+00	1.89808820e+00	1.93574946e+00	1.97377128e+00	2.01213024e+00	2.05080858e+00	2.08978993e+00	2.12905303e+00	2.16858455e+00	2.20836861e+00	2.24838894e+00	2.28863428e+00	2.32908870e+00	2.36974203e+00	2.41058165e+00	2.45159529e+00	2.49277580e+00	2.53410763e+00	2.57558580e+00	2.61720157e+00	2.65894122e+00	2.70080151e+00	2.74277456e+00	2.78485047e+00	2.82702297e+00	2.86928718e+00	2.91163675e+00	2.95406422e+00	2.99656362e+00	3.03913158e+00	3.08176307e+00	3.12445334e+00	3.16719747e+00	3.20998964e+00	3.25282813e+00	3.29570926e+00	3.33862957e+00	3.38158586e+00	3.42457512e+00	3.46759457e+00	3.51063996e+00	3.55371060e+00	3.59680442e+00	3.63991942e+00	3.68305379e+00	3.72620590e+00	3.76937429e+00	3.81255767e+00	3.85575488e+00	3.89896493e+00	3.94218698e+00	3.98541996e+00	4.02866305e+00	4.07191645e+00	4.11517984e+00	4.15845298e+00	4.20173577e+00	4.24502820e+00	4.28833033e+00	4.33164234e+00	4.37496446e+00
1.41408165e+00	1.44596940e+00	1.47848758e+00	1.51160424e+00	1.54528851e+00	1.57951176e+00	1.61424622e+00	1.64946552e+00	1.68514472e+00	1.72126008e+00	1.75778917e+00	1.74966517e+00	1.72972430e+00	1.71220508e+00	1.69467284e+00	1.67581485e+00	1.65645873e+00	1.63610800e+00	1.61497081e+00	1.59308916e+00	1.57081701e+00	1.54858265e+00	1.52714438e+00	1.50765316e+00	1.49174276e+00	1.48142759e+00	1.47873685e+00	1.48501262e+00	1.50020801e+00	1.52276237e+00	1.55036131e+00	1.58098346e+00	1.61336220e+00	1.64684557e+00	1.68112527e+00	1.71604505e+00	1.75151982e+00	1.78749638e+00	1.82393640e+00	1.86080911e+00	1.89808799e+00	1.93574924e+00	1.97377106e+00	2.01213002e+00	2.05080835e+00	2.08978970e+00	2.12905280e+00	2.16858432e+00	2.20836838e+00	2.24838870e+00	2.28863405e+00	2.32908846e+00	2.36974179e+00	2.41058141e+00	2.45159505e+00	2.49277556e+00	2.53410739e+00	2.57558556e+00	2.61720133e+00	2.65894097e+00	2.70080126e+00	2.74277432e+00	2.78485022e+00	2.82702272e+00	2.86928693e+00	2.91163651e+00	2.95406397e+00	2.99656337e+00	3.03913133e+00	3.08176282e+00	3.12445309e+00	3.16719722e+00	3.20998939e+00	3.25282788e+00	3.29570901e+00	3.33862932e+00	3.38158561e+00	3.42457486e+00	3.46759432e+00	3.51063970e+00	3.55371035e+00	3.59680416e+00	3.63991916e+00	3.68305354e+00	3.72620565e+00	3.76937404e+00	3.81255741e+00	3.85575462e+00	3.89896468e+00	3.94218673e+00	3.98541971e+00	4.02866280e+00	4.07191620e+00	4.11517958e+00	4.15845273e+00	4.20173552e+00	4.24502794e+00	4.28833008e+00	4.33164208e+00	4.37496420e+00
1.41408158e+00	1.44596933e+00	1.47848751e+00	1.51160417e+00	1.54528844e+00	1.57951169e+00	1.61424615e+00	1.64946544e+00	1.68514464e+00	1.72126001e+00	1.75778909e+00	1.74966509e+00	1.72972421e+00	1.71220499e+00	1.69467274e+00	1.67581474e+00	1.65645861e+00	1.63610788e+00	1.61497068e+00	1.59308902e+00	1.57081687e+00	1.54858571e+00	1.52714422e+00	1.50765387e+00	1.49174307e+00	1.48142796e+00	1.47873708e+00	1.48501274e+00	1.50020802e+00	1.52276230e+00	1.55036118e+00	1.58098330e+00	1.61336202e+00	1.64684538e+00	1.68112506e+00	1.71604484e+00	1.75151961e+00	1.78749616e+00	1.82393618e+00	1.86080889e+00	1.89808776e+00	1.93574901e+00	1.97377083e+00	2.01212978e+00	2.05080812e+00	2.08978946e+00	2.12905256e+00	2.16858407e+00	2.20836814e+00	2.24838846e+00	2.28863380e+00	2.32908821e+00	2.36974154e+00	2.41058116e+00	2.45159480e+00	2.49277531e+00	2.53410713e+00	2.57558530e+00	2.61720107e+00	2.65894071e+00	2.70080101e+00	2.74277406e+00	2.78484996e+00	2.82702246e+00	2.86928667e+00	2.91163625e+00	2.95406371e+00	2.99656311e+00	3.03913107e+00	3.08176256e+00	3.12445283e+00	3.16719696e+00	3.20998913e+00	3.25282762e+00	3.29570875e+00	3.33862906e+00	3.38158534e+00	3.42457460e+00	3.46759406e+00	3.51063944e+00	3.55371008e+00	3.59680390e+00	3.63991890e+00	3.68305327e+00	3.72620539e+00	3.76937378e+00	3.81255715e+00	3.85575436e+00	3.89896442e+00	3.94218647e+00	3.98541944e+00	4.02866253e+00	4.07191593e+00	4.11517932e+00	4.15845246e+00	4.20173525e+00	4.24502768e+00	4.28832981e+00	4.33164182e+00	4.37496394e+00
1.41408151e+00	1.44596926e+00	1.47848743e+00	1.51160409e+00	1.54528837e+00	1.57951161e+00	1.61424607e+00	1.64946536e+00	1.68514456e+00	1.72125992e+00	1.75778901e+00	1.74966500e+00	1.72972411e+00	1.71220489e+00	1.69467263e+00	1.67581463e+00	1.65645849e+00	1.63617279e+00	1.61497054e+00	1.59310224e+00	1.57081671e+00	1.54858555e+00	1.52714405e+00	1.50765370e+00	1.49174338e+00	1.48142819e+00	1.47873729e+00	1.48501285e+00	1.50020803e+00	1.52276223e+00	1.55036105e+00	1.58098312e+00	1.61336183e+00	1.64684517e+00	1.68112485e+00	1.71604462e+00	1.75151939e+00	1.78749594e+00	1.82393595e+00	1.86080865e+00	1.89808752e+00	1.93574877e+00	1.97377059e+00	2.01212954e+00	2.05080787e+00	2.08978921e+00	2.12905231e+00	2.16858382e+00	2.20836788e+00	2.24838820e+00	2.28863354e+00	2.32908795e+00	2.36974128e+00	2.41058090e+00	2.45159454e+00	2.49277505e+00	2.53410687e+00	2.57558504e+00	2.61720081e+00	2.65894044e+00	2.70080074e+00	2.74277379e+00	2.78484969e+00	2.82702219e+00	2.86928640e+00	2.91163597e+00	2.95406344e+00	2.99656284e+00	3.03913080e+00	3.08176229e+00	3.12445255e+00	3.16719668e+00	3.20998885e+00	3.25282734e+00	3.29570847e+00	3.33862879e+00	3.38158507e+00	3.42457433e+00	3.46759378e+00	3.51063916e+00	3.55370981e+00	3.59680362e+00	3.63991862e+00	3.68305299e+00	3.72620511e+00	3.76937350e+00	3.81255687e+00	3.85575408e+00	3.89896414e+00	3.94218619e+00	3.98541916e+00	4.02866225e+00	4.07191566e+00	4.11517904e+00	4.15845219e+00	4.20173498e+00	4.24502740e+00	4.28832953e+00	4.33164154e+00	4.37496366e+00
1.41408144e+00	1.44596918e+00	1.47848736e+00	1.51160402e+00	1.54528829e+00	1.57951153e+00	1.61424599e+00	1.64946528e+00	1.68514448e+00	1.72125984e+00	1.75778892e+00	1.74966491e+00	1.72972402e+00	1.71220478e+00	1.69467252e+00	1.67581451e+00	1.65645837e+00	1.63617265e+00	1.61497040e+00	1.59310209e+00	1.57081655e+00	1.54858538e+00	1.52714387e+00	1.50765439e+00	1.49174367e+00	1.48142854e+00	1.47873757e+00	1.48501300e+00	1.50020806e+00	1.52276216e+00	1.55036090e+00	1.58098295e+00	1.61336163e+00	1.64684496e+00	1.68112463e+00	1.71604440e+00	1.75151916e+00	1.78749570e+00	1.82393571e+00	1.86080841e+00	1.89808728e+00	1.93574852e+00	1.97377033e+00	2.01212928e+00	2.05080761e+00	2.08978895e+00	2.12905205e+00	2.16858355e+00	2.20836761e+00	2.24838793e+00	2.28863327e+00	2.32908768e+00	2.36974101e+00	2.41058062e+00	2.45159426e+00	2.49277477e+00	2.53410659e+00	2.57558476e+00	2.61720053e+00	2.65894016e+00	2.70080045e+00	2.74277351e+00	2.78484940e+00	2.82702191e+00	2.86928611e+00	2.91163569e+00	2.95406315e+00	2.99656255e+00	3.03913051e+00	3.08176200e+00	3.12445227e+00	3.16719639e+00	3.20998856e+00	3.25282706e+00	3.29570818e+00	3.33862850e+00	3.38158478e+00	3.42457404e+00	3.46759349e+00	3.51063887e+00	3.55370952e+00	3.59680333e+00	3.63991833e+00	3.68305271e+00	3.72620482e+00	3.76937321e+00	3.81255659e+00	3.85575379e+00	3.89896385e+00	3.94218590e+00	3.98541887e+00	4.02866196e+00	4.07191537e+00	4.11517875e+00	4.15845189e+00	4.20173469e+00	4.24502711e+00	4.28832924e+00	4.33164125e+00	4.37496337e+00
