1.19218650e+00	1.22963399e+00	1.26735585e+00	1.30534929e+00	1.34361014e+00	1.38213322e+00	1.42091235e+00	1.45994125e+00	1.39000281e+00	1.34136777e+00	1.29081793e+00	1.23986939e+00	1.18874767e+00	1.14156835e+00	1.10434196e+00	1.08589321e+00	1.09495627e+00	1.13465075e+00	1.20185970e+00	1.29106397e+00	1.39616918e+00	1.51021946e+00	1.62493779e+00	1.73088144e+00	1.81968000e+00	1.88964917e+00	1.94709008e+00	1.99882607e+00	2.04832021e+00	2.09686967e+00	2.14491679e+00	2.19262104e+00	2.24004054e+00	2.28720040e+00	2.33411384e+00	2.38078898e+00	2.42723161e+00	2.47344628e+00	2.51943681e+00	2.56520645e+00	2.61075802e+00	2.65609398e+00	2.70121724e+00	2.74613053e+00	2.79083406e+00	2.83532981e+00	2.87962081e+00	2.92370570e+00	2.96758805e+00	3.01126665e+00	3.05474391e+00	3.09801898e+00	3.14109420e+00	3.18396763e+00	3.22664302e+00	3.26911778e+00	3.31139353e+00	3.35347134e+00	3.39535010e+00	3.43703140e+00	3.47851627e+00	3.51980412e+00	3.56089585e+00	3.60179416e+00	3.64249876e+00	3.68301082e+00	3.72333196e+00	3.76346489e+00	3.80341151e+00	3.84317356e+00	3.88275378e+00	3.92215528e+00	3.96138155e+00	4.00043748e+00	4.03932623e+00	4.07805249e+00	4.11662144e+00	4.15503874e+00	4.19331054e+00	4.23144350e+00	4.26944502e+00	4.30732316e+00	4.34508563e+00	4.38274125e+00	4.42029939e+00	4.45776996e+00	4.49516341e+00	4.53249070e+00	4.56976328e+00	4.60699306e+00	4.64419241e+00	4.68137405e+00	4.71855108e+00	4.75573695e+00	4.79294546e+00	4.83019007e+00	4.86748462e+00	4.90484295e+00	4.94227884e+00	4.97980589e+00
1.19218642e+00	1.22963392e+00	1.26735577e+00	1.30534921e+00	1.34361006e+00	1.38213314e+00	1.42091227e+00	1.45994117e+00	1.39000272e+00	1.34136768e+00	1.29081782e+00	1.23986928e+00	1.18874755e+00	1.14156823e+00	1.10434184e+00	1.08589311e+00	1.09495618e+00	1.13465067e+00	1.20185940e+00	1.29106366e+00	1.39616866e+00	1.51021900e+00	1.62493729e+00	1.73088103e+00	1.81967972e+00	1.88964901e+00	1.94709000e+00	1.99882601e+00	2.04832017e+00	2.09686964e+00	2.14491676e+00	2.19262101e+00	2.24004051e+00	2.28720037e+00	2.33411381e+00	2.38078895e+00	2.42723158e+00	2.47344626e+00	2.51943679e+00	2.56520642e+00	2.61075799e+00	2.65609396e+00	2.70121722e+00	2.74613051e+00	2.79083403e+00	2.83532979e+00	2.87962079e+00	2.92370567e+00	2.96758802e+00	3.01126663e+00	3.05474389e+00	3.09801896e+00	3.14109418e+00	3.18396761e+00	3.22664300e+00	3.26911775e+00	3.31139351e+00	3.35347132e+00	3.39535008e+00	3.43703137e+00	3.47851625e+00	3.51980410e+00	3.56089583e+00	3.60179414e+00	3.64249874e+00	3.68301080e+00	3.72333194e+00	3.76346487e+00	3.80341149e+00	3.84317354e+00	3.88275376e+00	3.92215526e+00	3.96138153e+00	4.00043747e+00	4.03932621e+00	4.07805247e+00	4.11662142e+00	4.15503872e+00	4.19331052e+00	4.23144349e+00	4.26944501e+00	4.30732315e+00	4.34508561e+00	4.38274123e+00	4.42029937e+00	4.45776994e+00	4.49516339e+00	4.53249068e+00	4.56976326e+00	4.60699304e+00	4.64419239e+00	4.68137404e+00	4.71855107e+00	4.75573693e+00	4.79294544e+00	4.83019005e+00	4.86748460e+00	4.90484294e+00	4.94227883e+00	4.97980587e+00
1.19218634e+00	1.22963384e+00	1.26735569e+00	1.30534913e+00	1.34360998e+00	1.38213306e+00	1.42091219e+00	1.45994109e+00	1.39000263e+00	1.34136758e+00	1.29081772e+00	1.23986916e+00	1.18874743e+00	1.14156811e+00	1.10434172e+00	1.08589300e+00	1.09495609e+00	1.13465049e+00	1.20185933e+00	1.29106335e+00	1.39616837e+00	1.51021853e+00	1.62493678e+00	1.73088062e+00	1.81967943e+00	1.88964885e+00	1.94708991e+00	1.99882596e+00	2.04832013e+00	2.09686960e+00	2.14491672e+00	2.19262098e+00	2.24004048e+00	2.28720033e+00	2.33411378e+00	2.38078892e+00	2.42723155e+00	2.47344623e+00	2.51943676e+00	2.56520639e+00	2.61075796e+00	2.65609393e+00	2.70121719e+00	2.74613048e+00	2.79083401e+00	2.83532976e+00	2.87962077e+00	2.92370565e+00	2.96758800e+00	3.01126661e+00	3.05474387e+00	3.09801894e+00	3.14109415e+00	3.18396759e+00	3.22664297e+00	3.26911773e+00	3.31139349e+00	3.35347130e+00	3.39535006e+00	3.43703135e+00	3.47851623e+00	3.51980408e+00	3.56089580e+00	3.60179412e+00	3.64249872e+00	3.68301078e+00	3.72333191e+00	3.76346485e+00	3.80341147e+00	3.84317352e+00	3.88275374e+00	3.92215524e+00	3.96138151e+00	4.00043745e+00	4.03932619e+00	4.07805245e+00	4.11662140e+00	4.15503870e+00	4.19331050e+00	4.23144347e+00	4.26944499e+00	4.30732313e+00	4.34508559e+00	4.38274121e+00	4.42029935e+00	4.45776992e+00	4.49516337e+00	4.53249066e+00	4.56976324e+00	4.60699302e+00	4.64419237e+00	4.68137402e+00	4.71855105e+00	4.75573691e+00	4.79294542e+00	4.83019003e+00	4.86748458e+00	4.90484292e+00	4.94227881e+00	4.97980585e+00
1.19218626e+00	1.22963375e+00	1.26735560e+00	1.30534904e+00	1.34360989e+00	1.38213298e+00	1.42091210e+00	1.45994100e+00	1.39000253e+00	1.34136747e+00	1.29081760e+00	1.23986904e+00	1.18874730e+00	1.14156798e+00	1.10434160e+00	1.08589288e+00	1.09495599e+00	1.13465040e+00	1.20185903e+00	1.29106303e+00	1.39616784e+00	1.51021785e+00	1.62493627e+00	1.73088017e+00	1.81967913e+00	1.88964868e+00	1.94708981e+00	1.99882590e+00	2.04832008e+00	2.09686956e+00	2.14491669e+00	2.19262094e+00	2.24004044e+00	2.28720030e+00	2.33411374e+00	2.38078889e+00	2.42723152e+00	2.47344620e+00	2.51943673e+00	2.56520636e+00	2.61075794e+00	2.65609390e+00	2.70121716e+00	2.74613045e+00	2.79083398e+00	2.83532974e+00	2.87962074e+00	2.92370562e+00	2.96758797e+00	3.01126658e+00	3.05474384e+00	3.09801891e+00	3.14109413e+00	3.18396756e+00	3.22664295e+00	3.26911771e+00	3.31139347e+00	3.35347128e+00	3.39535004e+00	3.43703133e+00	3.47851621e+00	3.51980406e+00	3.56089578e+00	3.60179410e+00	3.64249870e+00	3.68301076e+00	3.72333189e+00	3.76346483e+00	3.80341145e+00	3.84317350e+00	3.88275372e+00	3.92215522e+00	3.96138149e+00	4.00043743e+00	4.03932617e+00	4.07805243e+00	4.11662138e+00	4.15503868e+00	4.19331048e+00	4.23144345e+00	4.26944497e+00	4.30732311e+00	4.34508557e+00	4.38274119e+00	4.42029933e+00	4.45776990e+00	4.49516335e+00	4.53249064e+00	4.56976322e+00	4.60699300e+00	4.64419235e+00	4.68137400e+00	4.71855103e+00	4.75573689e+00	4.79294540e+00	4.83019001e+00	4.86748456e+00	4.90484290e+00	4.94227879e+00	4.97980583e+00
1.19218617e+00	1.22963366e+00	1.26735551e+00	1.30534895e+00	1.34360980e+00	1.38213289e+00	1.42091201e+00	1.45994091e+00	1.39000243e+00	1.34136736e+00	1.29081748e+00	1.23986891e+00	1.18874717e+00	1.14156785e+00	1.10434147e+00	1.08589276e+00	1.09495655e+00	1.13465021e+00	1.20185873e+00	1.29106272e+00	1.39616731e+00	1.51021738e+00	1.62493577e+00	1.73087972e+00	1.81967880e+00	1.88964849e+00	1.94708971e+00	1.99882584e+00	2.04832004e+00	2.09686952e+00	2.14491665e+00	2.19262091e+00	2.24004041e+00	2.28720026e+00	2.33411371e+00	2.38078885e+00	2.42723148e+00	2.47344616e+00	2.51943669e+00	2.56520633e+00	2.61075791e+00	2.65609387e+00	2.70121713e+00	2.74613042e+00	2.79083395e+00	2.83532971e+00	2.87962071e+00	2.92370559e+00	2.96758794e+00	3.01126656e+00	3.05474381e+00	3.09801889e+00	3.14109410e+00	3.18396753e+00	3.22664292e+00	3.26911768e+00	3.31139344e+00	3.35347125e+00	3.39535001e+00	3.43703131e+00	3.47851618e+00	3.51980403e+00	3.56089576e+00	3.60179407e+00	3.64249868e+00	3.68301073e+00	3.72333187e+00	3.76346481e+00	3.80341143e+00	3.84317347e+00	3.88275370e+00	3.92215520e+00	3.96138147e+00	4.00043740e+00	4.03932615e+00	4.07805241e+00	4.11662136e+00	4.15503866e+00	4.19331046e+00	4.23144342e+00	4.26944495e+00	4.30732309e+00	4.34508555e+00	4.38274117e+00	4.42029931e+00	4.45776988e+00	4.49516333e+00	4.53249062e+00	4.56976320e+00	4.60699298e+00	4.64419233e+00	4.68137397e+00	4.71855100e+00	4.75573687e+00	4.79294538e+00	4.83018999e+00	4.86748454e+00	4.90484287e+00	4.94227876e+00	4.97980581e+00
1.19218608e+00	1.22963357e+00	1.26735542e+00	1.30534886e+00	1.34360971e+00	1.38213279e+00	1.42091192e+00	1.45994081e+00	1.39000233e+00	1.34136725e+00	1.29081736e+00	1.23986878e+00	1.18874703e+00	1.14156770e+00	1.10434133e+00	1.08589612e+00	1.09495645e+00	1.13465012e+00	1.20185865e+00	1.29106215e+00	1.39616678e+00	1.51021690e+00	1.62493516e+00	1.73087922e+00	1.81967847e+00	1.88964830e+00	1.94708961e+00	1.99882577e+00	2.04831999e+00	2.09686947e+00	2.14491661e+00	2.19262087e+00	2.24004037e+00	2.28720023e+00	2.33411367e+00	2.38078882e+00	2.42723145e+00	2.47344613e+00	2.51943666e+00	2.56520630e+00	2.61075787e+00	2.65609384e+00	2.70121710e+00	2.74613039e+00	2.79083392e+00	2.83532968e+00	2.87962068e+00	2.92370557e+00	2.96758792e+00	3.01126653e+00	3.05474379e+00	3.09801886e+00	3.14109408e+00	3.18396751e+00	3.22664290e+00	3.26911766e+00	3.31139342e+00	3.35347123e+00	3.39534999e+00	3.43703128e+00	3.47851616e+00	3.51980401e+00	3.56089573e+00	3.60179405e+00	3.64249865e+00	3.68301071e+00	3.72333185e+00	3.76346479e+00	3.80341140e+00	3.84317345e+00	3.88275368e+00	3.92215518e+00	3.96138144e+00	4.00043738e+00	4.03932612e+00	4.07805239e+00	4.11662134e+00	4.15503864e+00	4.19331044e+00	4.23144340e+00	4.26944492e+00	4.30732306e+00	4.34508553e+00	4.38274115e+00	4.42029929e+00	4.45776986e+00	4.49516331e+00	4.53249060e+00	4.56976317e+00	4.60699296e+00	4.64419231e+00	4.68137395e+00	4.71855098e+00	4.75573685e+00	4.79294536e+00	4.83018997e+00	4.86748452e+00	4.90484285e+00	4.94227874e+00	4.97980579e+00
1.19218598e+00	1.22963347e+00	1.26735532e+00	1.30534876e+00	1.34360961e+00	1.38213269e+00	1.42091182e+00	1.45994071e+00	1.39000221e+00	1.34136713e+00	1.29081723e+00	1.23986864e+00	1.18874688e+00	1.14156756e+00	1.10434118e+00	1.08589599e+00	1.09495633e+00	1.13464992e+00	1.20185833e+00	1.29106182e+00	1.39616648e+00	1.51021621e+00	1.62493465e+00	1.73087872e+00	1.81967810e+00	1.88964811e+00	1.94708950e+00	1.99882570e+00	2.04831993e+00	2.09686943e+00	2.14491656e+00	2.19262083e+00	2.24004033e+00	2.28720019e+00	2.33411363e+00	2.38078878e+00	2.42723141e+00	2.47344609e+00	2.51943663e+00	2.56520627e+00	2.61075784e+00	2.65609381e+00	2.70121707e+00	2.74613036e+00	2.79083389e+00	2.83532965e+00	2.87962065e+00	2.92370554e+00	2.96758789e+00	3.01126650e+00	3.05474376e+00	3.09801883e+00	3.14109405e+00	3.18396748e+00	3.22664287e+00	3.26911763e+00	3.31139339e+00	3.35347120e+00	3.39534996e+00	3.43703126e+00	3.47851613e+00	3.51980398e+00	3.56089571e+00	3.60179403e+00	3.64249863e+00	3.68301068e+00	3.72333182e+00	3.76346476e+00	3.80341138e+00	3.84317343e+00	3.88275365e+00	3.92215515e+00	3.96138142e+00	4.00043736e+00	4.03932610e+00	4.07805236e+00	4.11662132e+00	4.15503862e+00	4.19331041e+00	4.23144338e+00	4.26944490e+00	4.30732304e+00	4.34508551e+00	4.38274112e+00	4.42029926e+00	4.45776984e+00	4.49516329e+00	4.53249057e+00	4.56976315e+00	4.60699294e+00	4.64419228e+00	4.68137393e+00	4.71855096e+00	4.75573682e+00	4.79294534e+00	4.83018995e+00	4.86748450e+00	4.90484283e+00	4.94227872e+00	4.97980576e+00
1.19218588e+00	1.22963337e+00	1.26735522e+00	1.30534866e+00	1.34360951e+00	1.38213259e+00	1.42091171e+00	1.45994061e+00	1.39000210e+00	1.34136700e+00	1.29081709e+00	1.23986850e+00	1.18874673e+00	1.14156740e+00	1.10434103e+00	1.08589585e+00	1.09495621e+00	1.13464982e+00	1.20185802e+00	1.29106150e+00	1.39616594e+00	1.51021573e+00	1.62493404e+00	1.73087817e+00	1.81967773e+00	1.88964790e+00	1.94708939e+00	1.99882563e+00	2.04831988e+00	2.09686938e+00	2.14491652e+00	2.19262078e+00	2.24004029e+00	2.28720015e+00	2.33411359e+00	2.38078874e+00	2.42723137e+00	2.47344606e+00	2.51943659e+00	2.56520623e+00	2.61075781e+00	2.65609377e+00	2.70121703e+00	2.74613033e+00	2.79083386e+00	2.83532961e+00	2.87962062e+00	2.92370550e+00	2.96758785e+00	3.01126647e+00	3.05474373e+00	3.09801880e+00	3.14109402e+00	3.18396745e+00	3.22664284e+00	3.26911760e+00	3.31139336e+00	3.35347117e+00	3.39534993e+00	3.43703123e+00	3.47851611e+00	3.51980395e+00	3.56089568e+00	3.60179400e+00	3.64249860e+00	3.68301066e+00	3.72333179e+00	3.76346474e+00	3.80341135e+00	3.84317340e+00	3.88275363e+00	3.92215513e+00	3.96138139e+00	4.00043733e+00	4.03932608e+00	4.07805234e+00	4.11662129e+00	4.15503859e+00	4.19331039e+00	4.23144335e+00	4.26944488e+00	4.30732302e+00	4.34508548e+00	4.38274110e+00	4.42029924e+00	4.45776981e+00	4.49516326e+00	4.53249055e+00	4.56976313e+00	4.60699291e+00	4.64419226e+00	4.68137390e+00	4.71855093e+00	4.75573680e+00	4.79294531e+00	4.83018992e+00	4.86748447e+00	4.90484281e+00	4.94227870e+00	4.97980574e+00
1.19218577e+00	1.22963327e+00	1.26735511e+00	1.30534855e+00	1.34360940e+00	1.38213248e+00	1.42091160e+00	1.45994050e+00	1.39000198e+00	1.34136687e+00	1.29081695e+00	1.23986834e+00	1.18874657e+00	1.14156724e+00	1.10434087e+00	1.08589570e+00	1.09495609e+00	1.13464961e+00	1.20185770e+00	1.29106091e+00	1.39616540e+00	1.51021504e+00	1.62493334e+00	1.73087763e+00	1.81967736e+00	1.88964769e+00	1.94708927e+00	1.99882556e+00	2.04831982e+00	2.09686933e+00	2.14491647e+00	2.19262074e+00	2.24004025e+00	2.28720011e+00	2.33411355e+00	2.38078870e+00	2.42723133e+00	2.47344602e+00	2.51943655e+00	2.56520619e+00	2.61075777e+00	2.65609374e+00	2.70121700e+00	2.74613029e+00	2.79083382e+00	2.83532958e+00	2.87962059e+00	2.92370547e+00	2.96758782e+00	3.01126644e+00	3.05474369e+00	3.09801877e+00	3.14109399e+00	3.18396742e+00	3.22664281e+00	3.26911757e+00	3.31139333e+00	3.35347114e+00	3.39534990e+00	3.43703120e+00	3.47851608e+00	3.51980392e+00	3.56089565e+00	3.60179397e+00	3.64249857e+00	3.68301063e+00	3.72333177e+00	3.76346471e+00	3.80341133e+00	3.84317337e+00	3.88275360e+00	3.92215510e+00	3.96138137e+00	4.00043731e+00	4.03932605e+00	4.07805231e+00	4.11662127e+00	4.15503857e+00	4.19331036e+00	4.23144333e+00	4.26944485e+00	4.30732299e+00	4.34508546e+00	4.38274108e+00	4.42029921e+00	4.45776979e+00	4.49516324e+00	4.53249052e+00	4.56976310e+00	4.60699289e+00	4.64419223e+00	4.68137388e+00	4.71855091e+00	4.75573678e+00	4.79294529e+00	4.83018990e+00	4.86748445e+00	4.90484278e+00	4.94227867e+00	4.97980571e+00
1.19218566e+00	1.22963315e+00	1.26735500e+00	1.30534844e+00	1.34360929e+00	1.38213237e+00	1.42091149e+00	1.45994038e+00	1.39000185e+00	1.34136673e+00	1.29081680e+00	1.23986818e+00	1.18874640e+00	1.14156707e+00	1.10434071e+00	1.08589555e+00	1.09495595e+00	1.13464949e+00	1.20185737e+00	1.29106058e+00	1.39616485e+00	1.51021434e+00	1.62493272e+00	1.73087704e+00	1.81967694e+00	1.88964746e+00	1.94708915e+00	1.99882548e+00	2.04831976e+00	2.09686928e+00	2.14491642e+00	2.19262069e+00	2.24004020e+00	2.28720006e+00	2.33411351e+00	2.38078866e+00	2.42723129e+00	2.47344598e+00	2.51943651e+00	2.56520616e+00	2.61075773e+00	2.65609370e+00	2.70121696e+00	2.74613026e+00	2.79083379e+00	2.83532954e+00	2.87962055e+00	2.92370544e+00	2.96758779e+00	3.01126640e+00	3.05474366e+00	3.09801874e+00	3.14109395e+00	3.18396739e+00	3.22664278e+00	3.26911754e+00	3.31139330e+00	3.35347111e+00	3.39534987e+00	3.43703117e+00	3.47851605e+00	3.51980389e+00	3.56089562e+00	3.60179394e+00	3.64249854e+00	3.68301060e+00	3.72333174e+00	3.76346468e+00	3.80341130e+00	3.84317334e+00	3.88275357e+00	3.92215507e+00	3.96138134e+00	4.00043728e+00	4.03932602e+00	4.07805228e+00	4.11662124e+00	4.15503854e+00	4.19331034e+00	4.23144330e+00	4.26944483e+00	4.30732297e+00	4.34508543e+00	4.38274105e+00	4.42029919e+00	4.45776976e+00	4.49516321e+00	4.53249050e+00	4.56976308e+00	4.60699286e+00	4.64419221e+00	4.68137385e+00	4.71855088e+00	4.75573675e+00	4.79294526e+00	4.83018987e+00	4.86748442e+00	4.90484275e+00	4.94227864e+00	4.97980569e+00
