1.61440323e+00	1.65299031e+00	1.69183352e+00	1.73092040e+00	1.77024135e+00	1.80978761e+00	1.84955236e+00	1.88952929e+00	1.92971211e+00	1.97009435e+00	2.01066917e+00	2.00380668e+00	1.98471987e+00	1.96872970e+00	1.95439169e+00	1.93840294e+00	1.92249100e+00	1.90649288e+00	1.89082936e+00	1.87570998e+00	1.86161921e+00	1.84923233e+00	1.83954223e+00	1.83391572e+00	1.83413334e+00	1.84217498e+00	1.85964712e+00	1.88684928e+00	1.92208777e+00	1.96225596e+00	2.00457464e+00	2.04758866e+00	2.09080859e+00	2.13410617e+00	2.17744559e+00	2.22082077e+00	2.26422693e+00	2.30765954e+00	2.35111522e+00	2.39459236e+00	2.43808639e+00	2.48159389e+00	2.52511156e+00	2.56863720e+00	2.61217046e+00	2.65570522e+00	2.69924090e+00	2.74277646e+00	2.78630649e+00	2.82983445e+00	2.87335248e+00	2.91686539e+00	2.96036589e+00	3.00385727e+00	3.04733556e+00	3.09079995e+00	3.13425223e+00	3.17768791e+00	3.22110854e+00	3.26451447e+00	3.30790281e+00	3.35127379e+00	3.39463068e+00	3.43796995e+00	3.48129187e+00	3.52459699e+00	3.56788858e+00	3.61116413e+00	3.65442437e+00	3.69767010e+00	3.74090224e+00	3.78412412e+00	3.82733448e+00	3.87053445e+00	3.91372535e+00	3.95690854e+00	4.00008549e+00	4.04325788e+00	4.08642867e+00	4.12959792e+00	4.17276733e+00	4.21593867e+00	4.25911373e+00	4.30229431e+00	4.34548226e+00	4.38867941e+00	4.43188759e+00	4.47510863e+00	4.51834470e+00	4.56159776e+00	4.60486891e+00	4.64815982e+00	4.69147210e+00	4.73480728e+00	4.77816681e+00	4.82155206e+00	4.86496428e+00	4.90840465e+00	4.95187422e+00	4.99537391e+00
1.61440317e+00	1.65299025e+00	1.69183346e+00	1.73092034e+00	1.77024129e+00	1.80978755e+00	1.84955229e+00	1.88952922e+00	1.92971205e+00	1.97009429e+00	2.01066911e+00	2.00380661e+00	1.98471980e+00	1.96872963e+00	1.95439161e+00	1.93840286e+00	1.92249091e+00	1.90649279e+00	1.89082926e+00	1.87570988e+00	1.86161911e+00	1.84923222e+00	1.83954211e+00	1.83391560e+00	1.83413363e+00	1.84217507e+00	1.85964722e+00	1.88684931e+00	1.92208772e+00	1.96225588e+00	2.00457455e+00	2.04758856e+00	2.09080849e+00	2.13410607e+00	2.17744549e+00	2.22082067e+00	2.26422684e+00	2.30765944e+00	2.35111513e+00	2.39459226e+00	2.43808629e+00	2.48159379e+00	2.52511147e+00	2.56863711e+00	2.61217036e+00	2.65570513e+00	2.69924080e+00	2.74277637e+00	2.78630640e+00	2.82983435e+00	2.87335238e+00	2.91686529e+00	2.96036580e+00	3.00385718e+00	3.04733547e+00	3.09079986e+00	3.13425213e+00	3.17768782e+00	3.22110845e+00	3.26451438e+00	3.30790272e+00	3.35127370e+00	3.39463059e+00	3.43796986e+00	3.48129178e+00	3.52459691e+00	3.56788849e+00	3.61116404e+00	3.65442428e+00	3.69767001e+00	3.74090215e+00	3.78412403e+00	3.82733439e+00	3.87053437e+00	3.91372526e+00	3.95690845e+00	4.00008540e+00	4.04325779e+00	4.08642858e+00	4.12959783e+00	4.17276724e+00	4.21593858e+00	4.25911364e+00	4.30229423e+00	4.34548217e+00	4.38867932e+00	4.43188750e+00	4.47510854e+00	4.51834461e+00	4.56159767e+00	4.60486882e+00	4.64815974e+00	4.69147201e+00	4.73480719e+00	4.77816672e+00	4.82155197e+00	4.86496420e+00	4.90840456e+00	4.95187413e+00	4.99537383e+00
1.61440311e+00	1.65299018e+00	1.69183339e+00	1.73092028e+00	1.77024122e+00	1.80978748e+00	1.84955223e+00	1.88952916e+00	1.92971198e+00	1.97009422e+00	2.01066904e+00	2.00380654e+00	1.98471972e+00	1.96872955e+00	1.95439152e+00	1.93840277e+00	1.92249082e+00	1.90649269e+00	1.89082916e+00	1.87570977e+00	1.86161899e+00	1.84923211e+00	1.83954199e+00	1.83391627e+00	1.83413351e+00	1.84217527e+00	1.85964732e+00	1.88684933e+00	1.92208766e+00	1.96225579e+00	2.00457444e+00	2.04758846e+00	2.09080838e+00	2.13410597e+00	2.17744539e+00	2.22082057e+00	2.26422673e+00	2.30765934e+00	2.35111503e+00	2.39459216e+00	2.43808619e+00	2.48159369e+00	2.52511137e+00	2.56863701e+00	2.61217026e+00	2.65570503e+00	2.69924071e+00	2.74277627e+00	2.78630630e+00	2.82983426e+00	2.87335229e+00	2.91686520e+00	2.96036570e+00	3.00385709e+00	3.04733537e+00	3.09079976e+00	3.13425204e+00	3.17768773e+00	3.22110835e+00	3.26451429e+00	3.30790262e+00	3.35127361e+00	3.39463050e+00	3.43796976e+00	3.48129169e+00	3.52459681e+00	3.56788839e+00	3.61116395e+00	3.65442419e+00	3.69766992e+00	3.74090205e+00	3.78412393e+00	3.82733429e+00	3.87053427e+00	3.91372517e+00	3.95690836e+00	4.00008531e+00	4.04325770e+00	4.08642849e+00	4.12959773e+00	4.17276715e+00	4.21593849e+00	4.25911355e+00	4.30229413e+00	4.34548208e+00	4.38867923e+00	4.43188741e+00	4.47510845e+00	4.51834452e+00	4.56159758e+00	4.60486873e+00	4.64815964e+00	4.69147192e+00	4.73480710e+00	4.77816663e+00	4.82155188e+00	4.86496410e+00	4.90840447e+00	4.95187404e+00	4.99537373e+00
1.61440304e+00	1.65299012e+00	1.69183333e+00	1.73092021e+00	1.77024116e+00	1.80978741e+00	1.84955216e+00	1.88952909e+00	1.92971191e+00	1.97009415e+00	2.01066897e+00	2.00380647e+00	1.98471964e+00	1.96872947e+00	1.95439144e+00	1.93840268e+00	1.92249072e+00	1.90649259e+00	1.89082905e+00	1.87570965e+00	1.86161888e+00	1.84923506e+00	1.83954187e+00	1.83391614e+00	1.83413379e+00	1.84217545e+00	1.85964741e+00	1.88684931e+00	1.92208761e+00	1.96225570e+00	2.00457434e+00	2.04758835e+00	2.09080827e+00	2.13410586e+00	2.17744528e+00	2.22082046e+00	2.26422663e+00	2.30765924e+00	2.35111492e+00	2.39459206e+00	2.43808609e+00	2.48159359e+00	2.52511127e+00	2.56863690e+00	2.61217016e+00	2.65570493e+00	2.69924060e+00	2.74277617e+00	2.78630620e+00	2.82983416e+00	2.87335219e+00	2.91686510e+00	2.96036560e+00	3.00385699e+00	3.04733527e+00	3.09079966e+00	3.13425194e+00	3.17768763e+00	3.22110825e+00	3.26451419e+00	3.30790253e+00	3.35127351e+00	3.39463040e+00	3.43796966e+00	3.48129159e+00	3.52459671e+00	3.56788830e+00	3.61116385e+00	3.65442409e+00	3.69766982e+00	3.74090196e+00	3.78412384e+00	3.82733420e+00	3.87053417e+00	3.91372507e+00	3.95690826e+00	4.00008521e+00	4.04325760e+00	4.08642839e+00	4.12959764e+00	4.17276705e+00	4.21593840e+00	4.25911345e+00	4.30229404e+00	4.34548198e+00	4.38867913e+00	4.43188731e+00	4.47510835e+00	4.51834442e+00	4.56159748e+00	4.60486863e+00	4.64815955e+00	4.69147182e+00	4.73480700e+00	4.77816653e+00	4.82155178e+00	4.86496401e+00	4.90840438e+00	4.95187394e+00	4.99537364e+00
1.61440297e+00	1.65299005e+00	1.69183325e+00	1.73092014e+00	1.77024108e+00	1.80978734e+00	1.84955209e+00	1.88952902e+00	1.92971184e+00	1.97009408e+00	2.01066890e+00	2.00380639e+00	1.98471956e+00	1.96872938e+00	1.95439135e+00	1.93840258e+00	1.92249061e+00	1.90649248e+00	1.89082894e+00	1.87570953e+00	1.86161875e+00	1.84923493e+00	1.83954328e+00	1.83391680e+00	1.83413406e+00	1.84217553e+00	1.85964749e+00	1.88684935e+00	1.92208755e+00	1.96225560e+00	2.00457423e+00	2.04758823e+00	2.09080816e+00	2.13410575e+00	2.17744517e+00	2.22082035e+00	2.26422652e+00	2.30765913e+00	2.35111481e+00	2.39459195e+00	2.43808598e+00	2.48159348e+00	2.52511116e+00	2.56863679e+00	2.61217005e+00	2.65570482e+00	2.69924050e+00	2.74277606e+00	2.78630609e+00	2.82983405e+00	2.87335208e+00	2.91686499e+00	2.96036549e+00	3.00385688e+00	3.04733517e+00	3.09079956e+00	3.13425183e+00	3.17768752e+00	3.22110815e+00	3.26451408e+00	3.30790242e+00	3.35127341e+00	3.39463029e+00	3.43796956e+00	3.48129149e+00	3.52459661e+00	3.56788819e+00	3.61116375e+00	3.65442399e+00	3.69766972e+00	3.74090185e+00	3.78412373e+00	3.82733409e+00	3.87053407e+00	3.91372497e+00	3.95690816e+00	4.00008511e+00	4.04325750e+00	4.08642829e+00	4.12959754e+00	4.17276695e+00	4.21593829e+00	4.25911335e+00	4.30229393e+00	4.34548188e+00	4.38867903e+00	4.43188721e+00	4.47510825e+00	4.51834432e+00	4.56159738e+00	4.60486853e+00	4.64815945e+00	4.69147172e+00	4.73480690e+00	4.77816643e+00	4.82155168e+00	4.86496390e+00	4.90840427e+00	4.95187384e+00	4.99537353e+00
1.61440290e+00	1.65298997e+00	1.69183318e+00	1.73092007e+00	1.77024101e+00	1.80978727e+00	1.84955202e+00	1.88952894e+00	1.92971177e+00	1.97009401e+00	2.01066883e+00	2.00380631e+00	1.98471948e+00	1.96872929e+00	1.95439125e+00	1.93840248e+00	1.92249051e+00	1.90649237e+00	1.89082882e+00	1.87570941e+00	1.86161862e+00	1.84923480e+00	1.83954314e+00	1.83391666e+00	1.83413432e+00	1.84217581e+00	1.85964757e+00	1.88684935e+00	1.92208750e+00	1.96225550e+00	2.00457411e+00	2.04758811e+00	2.09080804e+00	2.13410563e+00	2.17744505e+00	2.22082023e+00	2.26422640e+00	2.30765901e+00	2.35111470e+00	2.39459183e+00	2.43808586e+00	2.48159337e+00	2.52511104e+00	2.56863668e+00	2.61216994e+00	2.65570471e+00	2.69924038e+00	2.74277595e+00	2.78630598e+00	2.82983394e+00	2.87335197e+00	2.91686488e+00	2.96036538e+00	3.00385677e+00	3.04733506e+00	3.09079945e+00	3.13425172e+00	3.17768741e+00	3.22110804e+00	3.26451397e+00	3.30790231e+00	3.35127330e+00	3.39463019e+00	3.43796945e+00	3.48129138e+00	3.52459650e+00	3.56788809e+00	3.61116364e+00	3.65442388e+00	3.69766961e+00	3.74090174e+00	3.78412363e+00	3.82733399e+00	3.87053397e+00	3.91372486e+00	3.95690805e+00	4.00008500e+00	4.04325740e+00	4.08642818e+00	4.12959743e+00	4.17276685e+00	4.21593819e+00	4.25911324e+00	4.30229383e+00	4.34548178e+00	4.38867892e+00	4.43188710e+00	4.47510814e+00	4.51834422e+00	4.56159728e+00	4.60486843e+00	4.64815934e+00	4.69147162e+00	4.73480680e+00	4.77816633e+00	4.82155157e+00	4.86496380e+00	4.90840417e+00	4.95187373e+00	4.99537343e+00
1.61440282e+00	1.65298990e+00	1.69183310e+00	1.73091999e+00	1.77024093e+00	1.80978719e+00	1.84955194e+00	1.88952887e+00	1.92971169e+00	1.97009393e+00	2.01066875e+00	2.00380623e+00	1.98471939e+00	1.96872919e+00	1.95439115e+00	1.93840237e+00	1.92249039e+00	1.90649225e+00	1.89082869e+00	1.87570928e+00	1.86161849e+00	1.84923466e+00	1.83954300e+00	1.83391730e+00	1.83413458e+00	1.84217598e+00	1.85964770e+00	1.88684937e+00	1.92208743e+00	1.96225539e+00	2.00457399e+00	2.04758799e+00	2.09080792e+00	2.13410551e+00	2.17744493e+00	2.22082011e+00	2.26422628e+00	2.30765889e+00	2.35111458e+00	2.39459171e+00	2.43808574e+00	2.48159325e+00	2.52511093e+00	2.56863656e+00	2.61216982e+00	2.65570459e+00	2.69924026e+00	2.74277583e+00	2.78630586e+00	2.82983382e+00	2.87335185e+00	2.91686476e+00	2.96036527e+00	3.00385665e+00	3.04733494e+00	3.09079933e+00	3.13425161e+00	3.17768730e+00	3.22110793e+00	3.26451386e+00	3.30790220e+00	3.35127319e+00	3.39463007e+00	3.43796934e+00	3.48129126e+00	3.52459639e+00	3.56788797e+00	3.61116353e+00	3.65442376e+00	3.69766949e+00	3.74090163e+00	3.78412352e+00	3.82733387e+00	3.87053385e+00	3.91372475e+00	3.95690794e+00	4.00008489e+00	4.04325729e+00	4.08642807e+00	4.12959732e+00	4.17276674e+00	4.21593808e+00	4.25911313e+00	4.30229372e+00	4.34548166e+00	4.38867881e+00	4.43188699e+00	4.47510803e+00	4.51834410e+00	4.56159717e+00	4.60486832e+00	4.64815923e+00	4.69147151e+00	4.73480668e+00	4.77816622e+00	4.82155146e+00	4.86496369e+00	4.90840406e+00	4.95187362e+00	4.99537332e+00
1.61440274e+00	1.65298982e+00	1.69183302e+00	1.73091991e+00	1.77024085e+00	1.80978711e+00	1.84955186e+00	1.88952878e+00	1.92971160e+00	1.97009384e+00	2.01066866e+00	2.00380614e+00	1.98471929e+00	1.96872909e+00	1.95439104e+00	1.93840226e+00	1.92249028e+00	1.90649212e+00	1.89082856e+00	1.87570914e+00	1.86161834e+00	1.84923451e+00	1.83954284e+00	1.83391714e+00	1.83413484e+00	1.84217615e+00	1.85964782e+00	1.88684938e+00	1.92208736e+00	1.96225528e+00	2.00457386e+00	2.04758786e+00	2.09080779e+00	2.13410538e+00	2.17744480e+00	2.22081998e+00	2.26422615e+00	2.30765876e+00	2.35111445e+00	2.39459158e+00	2.43808561e+00	2.48159312e+00	2.52511080e+00	2.56863644e+00	2.61216970e+00	2.65570446e+00	2.69924014e+00	2.74277571e+00	2.78630574e+00	2.82983370e+00	2.87335173e+00	2.91686464e+00	2.96036514e+00	3.00385653e+00	3.04733482e+00	3.09079921e+00	3.13425149e+00	3.17768718e+00	3.22110781e+00	3.26451374e+00	3.30790208e+00	3.35127307e+00	3.39462995e+00	3.43796922e+00	3.48129115e+00	3.52459627e+00	3.56788786e+00	3.61116341e+00	3.65442365e+00	3.69766938e+00	3.74090151e+00	3.78412340e+00	3.82733376e+00	3.87053374e+00	3.91372463e+00	3.95690782e+00	4.00008477e+00	4.04325717e+00	4.08642796e+00	4.12959720e+00	4.17276662e+00	4.21593796e+00	4.25911301e+00	4.30229360e+00	4.34548155e+00	4.38867869e+00	4.43188687e+00	4.47510791e+00	4.51834399e+00	4.56159705e+00	4.60486820e+00	4.64815911e+00	4.69147139e+00	4.73480657e+00	4.77816610e+00	4.82155134e+00	4.86496357e+00	4.90840394e+00	4.95187350e+00	4.99537320e+00
1.61440266e+00	1.65298973e+00	1.69183294e+00	1.73091982e+00	1.77024077e+00	1.80978702e+00	1.84955177e+00	1.88952870e+00	1.92971152e+00	1.97009376e+00	2.01066858e+00	2.00380605e+00	1.98471920e+00	1.96872899e+00	1.95439093e+00	1.93840215e+00	1.92249015e+00	1.90649199e+00	1.89082842e+00	1.87570900e+00	1.86161819e+00	1.84923436e+00	1.83954423e+00	1.83391777e+00	1.83413508e+00	1.84217641e+00	1.85964793e+00	1.88684939e+00	1.92208730e+00	1.96225517e+00	2.00457373e+00	2.04758772e+00	2.09080765e+00	2.13410524e+00	2.17744466e+00	2.22081985e+00	2.26422602e+00	2.30765863e+00	2.35111432e+00	2.39459145e+00	2.43808548e+00	2.48159299e+00	2.52511067e+00	2.56863630e+00	2.61216957e+00	2.65570433e+00	2.69924001e+00	2.74277558e+00	2.78630561e+00	2.82983357e+00	2.87335160e+00	2.91686451e+00	2.96036502e+00	3.00385641e+00	3.04733469e+00	3.09079909e+00	3.13425136e+00	3.17768705e+00	3.22110768e+00	3.26451362e+00	3.30790195e+00	3.35127294e+00	3.39462983e+00	3.43796910e+00	3.48129102e+00	3.52459615e+00	3.56788773e+00	3.61116329e+00	3.65442352e+00	3.69766925e+00	3.74090139e+00	3.78412328e+00	3.82733363e+00	3.87053361e+00	3.91372451e+00	3.95690770e+00	4.00008465e+00	4.04325705e+00	4.08642784e+00	4.12959708e+00	4.17276650e+00	4.21593784e+00	4.25911289e+00	4.30229348e+00	4.34548142e+00	4.38867857e+00	4.43188675e+00	4.47510779e+00	4.51834387e+00	4.56159693e+00	4.60486808e+00	4.64815899e+00	4.69147127e+00	4.73480645e+00	4.77816598e+00	4.82155122e+00	4.86496345e+00	4.90840382e+00	4.95187338e+00	4.99537308e+00
1.61440257e+00	1.65298964e+00	1.69183285e+00	1.73091974e+00	1.77024068e+00	1.80978693e+00	1.84955168e+00	1.88952861e+00	1.92971143e+00	1.97009367e+00	2.01066848e+00	2.00380595e+00	1.98471909e+00	1.96872888e+00	1.95439082e+00	1.93840202e+00	1.92249002e+00	1.90649186e+00	1.89082828e+00	1.87570885e+00	1.86161804e+00	1.84923419e+00	1.83954406e+00	1.83391760e+00	1.83413532e+00	1.84217656e+00	1.85964804e+00	1.88684942e+00	1.92208722e+00	1.96225504e+00	2.00457359e+00	2.04758758e+00	2.09080751e+00	2.13410510e+00	2.17744452e+00	2.22081971e+00	2.26422588e+00	2.30765849e+00	2.35111418e+00	2.39459131e+00	2.43808534e+00	2.48159285e+00	2.52511053e+00	2.56863617e+00	2.61216943e+00	2.65570420e+00	2.69923987e+00	2.74277544e+00	2.78630547e+00	2.82983344e+00	2.87335146e+00	2.91686438e+00	2.96036488e+00	3.00385627e+00	3.04733456e+00	3.09079896e+00	3.13425123e+00	3.17768692e+00	3.22110755e+00	3.26451348e+00	3.30790182e+00	3.35127281e+00	3.39462970e+00	3.43796897e+00	3.48129089e+00	3.52459602e+00	3.56788760e+00	3.61116316e+00	3.65442339e+00	3.69766912e+00	3.74090126e+00	3.78412315e+00	3.82733351e+00	3.87053348e+00	3.91372438e+00	3.95690757e+00	4.00008452e+00	4.04325692e+00	4.08642771e+00	4.12959695e+00	4.17276637e+00	4.21593771e+00	4.25911276e+00	4.30229335e+00	4.34548130e+00	4.38867844e+00	4.43188662e+00	4.47510766e+00	4.51834374e+00	4.56159680e+00	4.60486795e+00	4.64815886e+00	4.69147114e+00	4.73480632e+00	4.77816585e+00	4.82155109e+00	4.86496332e+00	4.90840369e+00	4.95187325e+00	4.99537295e+00
