1.87453371e+00	1.49448376e+00	1.52770434e+00	1.56148483e+00	1.59579536e+00	1.63060878e+00	1.66589965e+00	1.70164403e+00	1.73781984e+00	1.77440585e+00	1.81138194e+00	1.84872908e+00	1.82214965e+00	1.80710277e+00	1.79797534e+00	1.78476541e+00	1.77149224e+00	1.75790489e+00	1.74366318e+00	1.72898391e+00	1.71387082e+00	1.69846458e+00	1.68297399e+00	1.66773747e+00	1.65328779e+00	1.64042486e+00	1.63026313e+00	1.62424174e+00	1.62398617e+00	1.63096446e+00	1.64592781e+00	1.66835900e+00	1.69654900e+00	1.72847731e+00	1.76261143e+00	1.79805122e+00	1.83433190e+00	1.87121626e+00	1.90858041e+00	1.94635470e+00	1.98449566e+00	2.02297292e+00	2.06176304e+00	2.10084281e+00	2.14019835e+00	2.17981446e+00	2.21967219e+00	2.25976253e+00	2.30007041e+00	2.34058439e+00	2.38129343e+00	2.42218634e+00	2.46325298e+00	2.50448500e+00	2.54587039e+00	2.58740448e+00	2.62907531e+00	2.67087710e+00	2.71280374e+00	2.75484478e+00	2.79699587e+00	2.83925158e+00	2.88160469e+00	2.92404817e+00	2.96657913e+00	3.00919239e+00	3.05188277e+00	3.09464342e+00	3.13747267e+00	3.18036641e+00	3.22332076e+00	3.26633207e+00	3.30939528e+00	3.35250827e+00	3.39566860e+00	3.43887341e+00	3.48212002e+00	3.52540591e+00	3.56872873e+00	3.61208582e+00	3.65547461e+00	3.69889428e+00	3.74234305e+00	3.78581931e+00	3.82932153e+00	3.87284832e+00	3.91639842e+00	3.95997065e+00	4.00356394e+00	4.04717732e+00	4.09080993e+00	4.13446081e+00	4.17812876e+00	4.22181384e+00	4.26551549e+00	4.30923322e+00	4.35296658e+00	4.39671521e+00	4.44047878e+00	4.48425701e+00
1.87453368e+00	1.49448371e+00	1.52770429e+00	1.56148478e+00	1.59579531e+00	1.63060873e+00	1.66589960e+00	1.70164398e+00	1.73781979e+00	1.77440579e+00	1.81138189e+00	1.84872902e+00	1.82214959e+00	1.80710270e+00	1.79797527e+00	1.78476534e+00	1.77149216e+00	1.75790481e+00	1.74366309e+00	1.72898381e+00	1.71387072e+00	1.69846448e+00	1.68297388e+00	1.66773735e+00	1.65328867e+00	1.64042531e+00	1.63026370e+00	1.62424205e+00	1.62398639e+00	1.63096464e+00	1.64592791e+00	1.66835900e+00	1.69654894e+00	1.72847720e+00	1.76261130e+00	1.79805108e+00	1.83433174e+00	1.87121610e+00	1.90858024e+00	1.94635453e+00	1.98449549e+00	2.02297274e+00	2.06176286e+00	2.10084264e+00	2.14019817e+00	2.17981428e+00	2.21967201e+00	2.25976235e+00	2.30007023e+00	2.34058421e+00	2.38129324e+00	2.42218615e+00	2.46325279e+00	2.50448481e+00	2.54587020e+00	2.58740429e+00	2.62907512e+00	2.67087691e+00	2.71280355e+00	2.75484459e+00	2.79699568e+00	2.83925138e+00	2.88160449e+00	2.92404798e+00	2.96657893e+00	3.00919219e+00	3.05188258e+00	3.09464322e+00	3.13747247e+00	3.18036622e+00	3.22332057e+00	3.26633188e+00	3.30939508e+00	3.35250808e+00	3.39566841e+00	3.43887322e+00	3.48211982e+00	3.52540571e+00	3.56872853e+00	3.61208562e+00	3.65547441e+00	3.69889408e+00	3.74234286e+00	3.78581911e+00	3.82932133e+00	3.87284813e+00	3.91639822e+00	3.95997045e+00	4.00356374e+00	4.04717713e+00	4.09080973e+00	4.13446061e+00	4.17812856e+00	4.22181364e+00	4.26551530e+00	4.30923302e+00	4.35296638e+00	4.39671501e+00	4.44047858e+00	4.48425681e+00
1.87453364e+00	1.49448365e+00	1.52770424e+00	1.56148473e+00	1.59579526e+00	1.63060867e+00	1.66589954e+00	1.70164392e+00	1.73781973e+00	1.77440573e+00	1.81138183e+00	1.84872896e+00	1.82214953e+00	1.80710263e+00	1.79797520e+00	1.78476526e+00	1.77149208e+00	1.75790472e+00	1.74366299e+00	1.72898371e+00	1.71387062e+00	1.69846437e+00	1.68297376e+00	1.66773723e+00	1.65328854e+00	1.64042576e+00	1.63026391e+00	1.62424224e+00	1.62398669e+00	1.63096480e+00	1.64592801e+00	1.66835901e+00	1.69654887e+00	1.72847709e+00	1.76261116e+00	1.79805092e+00	1.83433157e+00	1.87121593e+00	1.90858007e+00	1.94635435e+00	1.98449531e+00	2.02297256e+00	2.06176268e+00	2.10084245e+00	2.14019798e+00	2.17981409e+00	2.21967182e+00	2.25976216e+00	2.30007004e+00	2.34058401e+00	2.38129305e+00	2.42218595e+00	2.46325260e+00	2.50448462e+00	2.54587000e+00	2.58740409e+00	2.62907492e+00	2.67087672e+00	2.71280335e+00	2.75484439e+00	2.79699548e+00	2.83925118e+00	2.88160429e+00	2.92404778e+00	2.96657873e+00	3.00919199e+00	3.05188237e+00	3.09464302e+00	3.13747227e+00	3.18036601e+00	3.22332036e+00	3.26633167e+00	3.30939488e+00	3.35250787e+00	3.39566820e+00	3.43887301e+00	3.48211962e+00	3.52540550e+00	3.56872833e+00	3.61208541e+00	3.65547420e+00	3.69889387e+00	3.74234265e+00	3.78581890e+00	3.82932112e+00	3.87284792e+00	3.91639801e+00	3.95997024e+00	4.00356353e+00	4.04717692e+00	4.09080952e+00	4.13446040e+00	4.17812835e+00	4.22181344e+00	4.26551509e+00	4.30923281e+00	4.35296617e+00	4.39671480e+00	4.44047837e+00	4.48425660e+00
1.87453361e+00	1.49448360e+00	1.52770418e+00	1.56148467e+00	1.59579520e+00	1.63060861e+00	1.66589948e+00	1.70164386e+00	1.73781967e+00	1.77440567e+00	1.81138177e+00	1.84872890e+00	1.82214946e+00	1.80710256e+00	1.79797512e+00	1.78476518e+00	1.77149199e+00	1.75790463e+00	1.74366289e+00	1.72898361e+00	1.71387051e+00	1.69846425e+00	1.68297364e+00	1.66773888e+00	1.65328940e+00	1.64042562e+00	1.63026411e+00	1.62424264e+00	1.62398690e+00	1.63096502e+00	1.64592809e+00	1.66835900e+00	1.69654880e+00	1.72847697e+00	1.76261101e+00	1.79805076e+00	1.83433140e+00	1.87121575e+00	1.90857988e+00	1.94635416e+00	1.98449512e+00	2.02297237e+00	2.06176249e+00	2.10084226e+00	2.14019779e+00	2.17981389e+00	2.21967162e+00	2.25976196e+00	2.30006984e+00	2.34058381e+00	2.38129285e+00	2.42218575e+00	2.46325239e+00	2.50448441e+00	2.54586980e+00	2.58740388e+00	2.62907471e+00	2.67087651e+00	2.71280314e+00	2.75484418e+00	2.79699527e+00	2.83925097e+00	2.88160408e+00	2.92404756e+00	2.96657852e+00	3.00919178e+00	3.05188216e+00	3.09464280e+00	3.13747205e+00	3.18036580e+00	3.22332015e+00	3.26633146e+00	3.30939466e+00	3.35250765e+00	3.39566799e+00	3.43887280e+00	3.48211940e+00	3.52540529e+00	3.56872811e+00	3.61208520e+00	3.65547399e+00	3.69889365e+00	3.74234243e+00	3.78581868e+00	3.82932090e+00	3.87284770e+00	3.91639780e+00	3.95997002e+00	4.00356331e+00	4.04717670e+00	4.09080931e+00	4.13446018e+00	4.17812813e+00	4.22181322e+00	4.26551487e+00	4.30923259e+00	4.35296595e+00	4.39671458e+00	4.44047815e+00	4.48425638e+00
1.87453357e+00	1.49448354e+00	1.52770412e+00	1.56148461e+00	1.59579514e+00	1.63060855e+00	1.66589942e+00	1.70164380e+00	1.73781961e+00	1.77440561e+00	1.81138170e+00	1.84872883e+00	1.82214939e+00	1.80710248e+00	1.79797504e+00	1.78476509e+00	1.77149190e+00	1.75790453e+00	1.74366279e+00	1.72898350e+00	1.71387039e+00	1.69846413e+00	1.68297351e+00	1.66773875e+00	1.65328926e+00	1.64042605e+00	1.63026466e+00	1.62424292e+00	1.62398718e+00	1.63096522e+00	1.64592819e+00	1.66835900e+00	1.69654872e+00	1.72847685e+00	1.76261086e+00	1.79805059e+00	1.83433122e+00	1.87121557e+00	1.90857969e+00	1.94635397e+00	1.98449492e+00	2.02297217e+00	2.06176229e+00	2.10084205e+00	2.14019758e+00	2.17981369e+00	2.21967141e+00	2.25976175e+00	2.30006963e+00	2.34058360e+00	2.38129264e+00	2.42218554e+00	2.46325218e+00	2.50448419e+00	2.54586958e+00	2.58740367e+00	2.62907449e+00	2.67087629e+00	2.71280293e+00	2.75484396e+00	2.79699505e+00	2.83925075e+00	2.88160386e+00	2.92404734e+00	2.96657830e+00	3.00919155e+00	3.05188193e+00	3.09464258e+00	3.13747183e+00	3.18036557e+00	3.22331993e+00	3.26633123e+00	3.30939444e+00	3.35250743e+00	3.39566776e+00	3.43887257e+00	3.48211917e+00	3.52540506e+00	3.56872788e+00	3.61208497e+00	3.65547376e+00	3.69889343e+00	3.74234220e+00	3.78581846e+00	3.82932068e+00	3.87284747e+00	3.91639757e+00	3.95996979e+00	4.00356309e+00	4.04717647e+00	4.09080908e+00	4.13445995e+00	4.17812790e+00	4.22181299e+00	4.26551464e+00	4.30923236e+00	4.35296572e+00	4.39671435e+00	4.44047792e+00	4.48425615e+00
1.87453353e+00	1.49448348e+00	1.52770406e+00	1.56148455e+00	1.59579507e+00	1.63060849e+00	1.66589936e+00	1.70164373e+00	1.73781954e+00	1.77440554e+00	1.81138163e+00	1.84872876e+00	1.82214931e+00	1.80710240e+00	1.79797496e+00	1.78476500e+00	1.77149180e+00	1.75790443e+00	1.74366269e+00	1.72898339e+00	1.71387027e+00	1.69846400e+00	1.68297667e+00	1.66773861e+00	1.65329011e+00	1.64042648e+00	1.63026485e+00	1.62424320e+00	1.62398746e+00	1.63096542e+00	1.64592830e+00	1.66835901e+00	1.69654864e+00	1.72847671e+00	1.76261070e+00	1.79805041e+00	1.83433103e+00	1.87121537e+00	1.90857949e+00	1.94635377e+00	1.98449471e+00	2.02297196e+00	2.06176207e+00	2.10084184e+00	2.14019737e+00	2.17981347e+00	2.21967120e+00	2.25976153e+00	2.30006941e+00	2.34058338e+00	2.38129241e+00	2.42218531e+00	2.46325195e+00	2.50448397e+00	2.54586935e+00	2.58740344e+00	2.62907427e+00	2.67087606e+00	2.71280270e+00	2.75484373e+00	2.79699481e+00	2.83925052e+00	2.88160362e+00	2.92404711e+00	2.96657806e+00	3.00919132e+00	3.05188170e+00	3.09464234e+00	3.13747160e+00	3.18036534e+00	3.22331969e+00	3.26633100e+00	3.30939420e+00	3.35250719e+00	3.39566752e+00	3.43887233e+00	3.48211894e+00	3.52540482e+00	3.56872765e+00	3.61208473e+00	3.65547352e+00	3.69889319e+00	3.74234196e+00	3.78581822e+00	3.82932044e+00	3.87284723e+00	3.91639733e+00	3.95996956e+00	4.00356285e+00	4.04717623e+00	4.09080884e+00	4.13445971e+00	4.17812766e+00	4.22181275e+00	4.26551440e+00	4.30923212e+00	4.35296548e+00	4.39671411e+00	4.44047768e+00	4.48425591e+00
1.87453349e+00	1.49448342e+00	1.52770400e+00	1.56148448e+00	1.59579501e+00	1.63060842e+00	1.66589929e+00	1.70164366e+00	1.73781947e+00	1.77440547e+00	1.81138156e+00	1.84872869e+00	1.82214924e+00	1.80710232e+00	1.79797487e+00	1.78476491e+00	1.77149170e+00	1.75790432e+00	1.74366257e+00	1.72898327e+00	1.71387014e+00	1.69846386e+00	1.68297653e+00	1.66773846e+00	1.65328996e+00	1.64042690e+00	1.63026538e+00	1.62424358e+00	1.62398780e+00	1.63096561e+00	1.64592841e+00	1.66835901e+00	1.69654856e+00	1.72847658e+00	1.76261053e+00	1.79805022e+00	1.83433084e+00	1.87121517e+00	1.90857928e+00	1.94635355e+00	1.98449450e+00	2.02297174e+00	2.06176185e+00	2.10084162e+00	2.14019714e+00	2.17981324e+00	2.21967097e+00	2.25976130e+00	2.30006917e+00	2.34058314e+00	2.38129218e+00	2.42218508e+00	2.46325172e+00	2.50448373e+00	2.54586912e+00	2.58740320e+00	2.62907403e+00	2.67087582e+00	2.71280246e+00	2.75484348e+00	2.79699457e+00	2.83925028e+00	2.88160338e+00	2.92404686e+00	2.96657782e+00	3.00919108e+00	3.05188145e+00	3.09464210e+00	3.13747135e+00	3.18036509e+00	3.22331944e+00	3.26633075e+00	3.30939395e+00	3.35250694e+00	3.39566728e+00	3.43887208e+00	3.48211869e+00	3.52540458e+00	3.56872740e+00	3.61208448e+00	3.65547327e+00	3.69889294e+00	3.74234172e+00	3.78581797e+00	3.82932019e+00	3.87284698e+00	3.91639708e+00	3.95996931e+00	4.00356260e+00	4.04717598e+00	4.09080859e+00	4.13445946e+00	4.17812741e+00	4.22181250e+00	4.26551415e+00	4.30923187e+00	4.35296523e+00	4.39671386e+00	4.44047743e+00	4.48425566e+00
1.87453345e+00	1.49448335e+00	1.52770393e+00	1.56148441e+00	1.59579494e+00	1.63060835e+00	1.66589922e+00	1.70164359e+00	1.73781940e+00	1.77440540e+00	1.81138149e+00	1.84872861e+00	1.82214915e+00	1.80710223e+00	1.79797478e+00	1.78476481e+00	1.77149160e+00	1.75790421e+00	1.74366245e+00	1.72898314e+00	1.71387001e+00	1.69846372e+00	1.68297638e+00	1.66774009e+00	1.65329080e+00	1.64042731e+00	1.63026556e+00	1.62424396e+00	1.62398813e+00	1.63096584e+00	1.64592852e+00	1.66835901e+00	1.69654847e+00	1.72847644e+00	1.76261036e+00	1.79805003e+00	1.83433063e+00	1.87121495e+00	1.90857907e+00	1.94635333e+00	1.98449427e+00	2.02297151e+00	2.06176162e+00	2.10084139e+00	2.14019690e+00	2.17981300e+00	2.21967073e+00	2.25976106e+00	2.30006893e+00	2.34058290e+00	2.38129194e+00	2.42218483e+00	2.46325147e+00	2.50448348e+00	2.54586887e+00	2.58740295e+00	2.62907378e+00	2.67087557e+00	2.71280220e+00	2.75484323e+00	2.79699432e+00	2.83925002e+00	2.88160312e+00	2.92404661e+00	2.96657756e+00	3.00919082e+00	3.05188120e+00	3.09464184e+00	3.13747109e+00	3.18036483e+00	3.22331919e+00	3.26633050e+00	3.30939369e+00	3.35250668e+00	3.39566702e+00	3.43887183e+00	3.48211843e+00	3.52540432e+00	3.56872714e+00	3.61208422e+00	3.65547301e+00	3.69889268e+00	3.74234145e+00	3.78581771e+00	3.82931993e+00	3.87284672e+00	3.91639682e+00	3.95996904e+00	4.00356234e+00	4.04717572e+00	4.09080833e+00	4.13445920e+00	4.17812715e+00	4.22181223e+00	4.26551388e+00	4.30923161e+00	4.35296497e+00	4.39671360e+00	4.44047716e+00	4.48425539e+00
1.87453341e+00	1.49448328e+00	1.52770386e+00	1.56148434e+00	1.59579487e+00	1.63060828e+00	1.66589914e+00	1.70164352e+00	1.73781932e+00	1.77440532e+00	1.81138141e+00	1.84872853e+00	1.82214907e+00	1.80710214e+00	1.79797468e+00	1.78476471e+00	1.77149149e+00	1.75790409e+00	1.74366233e+00	1.72898301e+00	1.71386987e+00	1.69846358e+00	1.68297623e+00	1.66773992e+00	1.65329062e+00	1.64042772e+00	1.63026608e+00	1.62424432e+00	1.62398845e+00	1.63096607e+00	1.64592863e+00	1.66835900e+00	1.69654839e+00	1.72847628e+00	1.76261017e+00	1.79804982e+00	1.83433041e+00	1.87121473e+00	1.90857884e+00	1.94635309e+00	1.98449403e+00	2.02297127e+00	2.06176138e+00	2.10084114e+00	2.14019666e+00	2.17981275e+00	2.21967048e+00	2.25976081e+00	2.30006868e+00	2.34058265e+00	2.38129168e+00	2.42218457e+00	2.46325121e+00	2.50448322e+00	2.54586861e+00	2.58740269e+00	2.62907351e+00	2.67087530e+00	2.71280194e+00	2.75484297e+00	2.79699405e+00	2.83924976e+00	2.88160286e+00	2.92404634e+00	2.96657729e+00	3.00919055e+00	3.05188093e+00	3.09464157e+00	3.13747082e+00	3.18036456e+00	3.22331892e+00	3.26633022e+00	3.30939342e+00	3.35250641e+00	3.39566674e+00	3.43887155e+00	3.48211816e+00	3.52540404e+00	3.56872687e+00	3.61208395e+00	3.65547274e+00	3.69889240e+00	3.74234118e+00	3.78581743e+00	3.82931965e+00	3.87284645e+00	3.91639654e+00	3.95996877e+00	4.00356206e+00	4.04717545e+00	4.09080805e+00	4.13445892e+00	4.17812687e+00	4.22181196e+00	4.26551361e+00	4.30923133e+00	4.35296469e+00	4.39671332e+00	4.44047689e+00	4.48425512e+00
1.87453336e+00	1.49448321e+00	1.52770379e+00	1.56148427e+00	1.59579479e+00	1.63060820e+00	1.66589906e+00	1.70164344e+00	1.73781924e+00	1.77440524e+00	1.81138133e+00	1.84872845e+00	1.82214898e+00	1.80710205e+00	1.79797458e+00	1.78476460e+00	1.77149138e+00	1.75790397e+00	1.74366220e+00	1.72898288e+00	1.71386973e+00	1.69846342e+00	1.68297606e+00	1.66773975e+00	1.65329145e+00	1.64042811e+00	1.63026659e+00	1.62424479e+00	1.62398876e+00	1.63096634e+00	1.64592877e+00	1.66835901e+00	1.69654829e+00	1.72847613e+00	1.76260998e+00	1.79804961e+00	1.83433019e+00	1.87121449e+00	1.90857859e+00	1.94635285e+00	1.98449378e+00	2.02297102e+00	2.06176112e+00	2.10084089e+00	2.14019640e+00	2.17981249e+00	2.21967022e+00	2.25976054e+00	2.30006842e+00	2.34058238e+00	2.38129141e+00	2.42218430e+00	2.46325094e+00	2.50448295e+00	2.54586833e+00	2.58740242e+00	2.62907324e+00	2.67087503e+00	2.71280166e+00	2.75484269e+00	2.79699378e+00	2.83924948e+00	2.88160258e+00	2.92404606e+00	2.96657701e+00	3.00919027e+00	3.05188064e+00	3.09464129e+00	3.13747054e+00	3.18036428e+00	3.22331863e+00	3.26632994e+00	3.30939314e+00	3.35250613e+00	3.39566646e+00	3.43887127e+00	3.48211787e+00	3.52540376e+00	3.56872658e+00	3.61208366e+00	3.65547245e+00	3.69889212e+00	3.74234089e+00	3.78581715e+00	3.82931937e+00	3.87284616e+00	3.91639626e+00	3.95996848e+00	4.00356177e+00	4.04717516e+00	4.09080777e+00	4.13445863e+00	4.17812659e+00	4.22181167e+00	4.26551332e+00	4.30923104e+00	4.35296441e+00	4.39671303e+00	4.44047660e+00	4.48425483e+00
