1.63069678e+00	1.66933121e+00	1.70821473e+00	1.74733925e+00	1.78669889e+00	1.82628773e+00	1.86610022e+00	1.90612955e+00	1.94636861e+00	1.98680905e+00	2.02744210e+00	2.02127315e+00	2.01239764e+00	2.00080772e+00	1.98734548e+00	1.97266733e+00	1.95835933e+00	1.94422997e+00	1.93016854e+00	1.91659736e+00	1.90380161e+00	1.89229506e+00	1.88279060e+00	1.87629694e+00	1.87415667e+00	1.87801158e+00	1.88952306e+00	1.90978775e+00	1.93858679e+00	1.97410981e+00	2.01375770e+00	2.05541492e+00	2.09793681e+00	2.14082749e+00	2.18389363e+00	2.22706010e+00	2.27029292e+00	2.31357510e+00	2.35689761e+00	2.40025469e+00	2.44364316e+00	2.48705750e+00	2.53049393e+00	2.57394895e+00	2.61742337e+00	2.66091100e+00	2.70440906e+00	2.74791930e+00	2.79143424e+00	2.83495711e+00	2.87848118e+00	2.92200951e+00	2.96553528e+00	3.00906338e+00	3.05258676e+00	3.09610743e+00	3.13962403e+00	3.18313345e+00	3.22663851e+00	3.27013645e+00	3.31362568e+00	3.35710775e+00	3.40058270e+00	3.44404833e+00	3.48750470e+00	3.53095360e+00	3.57439504e+00	3.61782781e+00	3.66125234e+00	3.70466915e+00	3.74808028e+00	3.79148596e+00	3.83488591e+00	3.87828099e+00	3.92167215e+00	3.96506039e+00	4.00844680e+00	4.05183415e+00	4.09522199e+00	4.13861148e+00	4.18200389e+00	4.22540055e+00	4.26880279e+00	4.31221198e+00	4.35562949e+00	4.39905672e+00	4.44249502e+00	4.48594664e+00	4.52941216e+00	4.57289273e+00	4.61638963e+00	4.65990410e+00	4.70343730e+00	4.74699038e+00	4.79056439e+00	4.83416031e+00	4.87777906e+00	4.92142145e+00	4.96508824e+00	5.00878006e+00
1.63069672e+00	1.66933115e+00	1.70821467e+00	1.74733919e+00	1.78669883e+00	1.82628767e+00	1.86610016e+00	1.90612949e+00	1.94636855e+00	1.98680898e+00	2.02744204e+00	2.02127308e+00	2.01239757e+00	2.00080765e+00	1.98734541e+00	1.97266725e+00	1.95835925e+00	1.94422987e+00	1.93016844e+00	1.91659726e+00	1.90380150e+00	1.89229496e+00	1.88279048e+00	1.87629683e+00	1.87415709e+00	1.87801175e+00	1.88952318e+00	1.90978786e+00	1.93858681e+00	1.97410977e+00	2.01375762e+00	2.05541482e+00	2.09793672e+00	2.14082739e+00	2.18389353e+00	2.22706000e+00	2.27029282e+00	2.31357500e+00	2.35689751e+00	2.40025459e+00	2.44364306e+00	2.48705740e+00	2.53049383e+00	2.57394885e+00	2.61742327e+00	2.66091090e+00	2.70440896e+00	2.74791920e+00	2.79143414e+00	2.83495701e+00	2.87848109e+00	2.92200941e+00	2.96553518e+00	3.00906328e+00	3.05258666e+00	3.09610733e+00	3.13962393e+00	3.18313335e+00	3.22663842e+00	3.27013636e+00	3.31362559e+00	3.35710766e+00	3.40058261e+00	3.44404824e+00	3.48750460e+00	3.53095350e+00	3.57439495e+00	3.61782772e+00	3.66125224e+00	3.70466905e+00	3.74808019e+00	3.79148587e+00	3.83488582e+00	3.87828090e+00	3.92167206e+00	3.96506030e+00	4.00844670e+00	4.05183405e+00	4.09522190e+00	4.13861139e+00	4.18200380e+00	4.22540045e+00	4.26880269e+00	4.31221188e+00	4.35562940e+00	4.39905662e+00	4.44249492e+00	4.48594654e+00	4.52941207e+00	4.57289264e+00	4.61638954e+00	4.65990400e+00	4.70343721e+00	4.74699029e+00	4.79056430e+00	4.83416022e+00	4.87777896e+00	4.92142136e+00	4.96508814e+00	5.00877997e+00
1.63069665e+00	1.66933108e+00	1.70821461e+00	1.74733912e+00	1.78669877e+00	1.82628761e+00	1.86610009e+00	1.90612942e+00	1.94636849e+00	1.98680892e+00	2.02744197e+00	2.02127301e+00	2.01239750e+00	2.00080757e+00	1.98734533e+00	1.97266716e+00	1.95835916e+00	1.94422978e+00	1.93016834e+00	1.91659715e+00	1.90380139e+00	1.89229484e+00	1.88279037e+00	1.87629772e+00	1.87415750e+00	1.87801206e+00	1.88952337e+00	1.90978792e+00	1.93858682e+00	1.97410972e+00	2.01375755e+00	2.05541473e+00	2.09793661e+00	2.14082729e+00	2.18389343e+00	2.22705989e+00	2.27029271e+00	2.31357489e+00	2.35689741e+00	2.40025448e+00	2.44364296e+00	2.48705730e+00	2.53049372e+00	2.57394875e+00	2.61742317e+00	2.66091080e+00	2.70440886e+00	2.74791910e+00	2.79143404e+00	2.83495691e+00	2.87848099e+00	2.92200931e+00	2.96553508e+00	3.00906318e+00	3.05258656e+00	3.09610723e+00	3.13962383e+00	3.18313325e+00	3.22663832e+00	3.27013626e+00	3.31362549e+00	3.35710756e+00	3.40058251e+00	3.44404814e+00	3.48750450e+00	3.53095340e+00	3.57439485e+00	3.61782762e+00	3.66125214e+00	3.70466895e+00	3.74808009e+00	3.79148577e+00	3.83488572e+00	3.87828080e+00	3.92167196e+00	3.96506020e+00	4.00844660e+00	4.05183396e+00	4.09522180e+00	4.13861129e+00	4.18200370e+00	4.22540035e+00	4.26880260e+00	4.31221179e+00	4.35562930e+00	4.39905652e+00	4.44249483e+00	4.48594645e+00	4.52941197e+00	4.57289254e+00	4.61638944e+00	4.65990391e+00	4.70343711e+00	4.74699019e+00	4.79056420e+00	4.83416012e+00	4.87777887e+00	4.92142126e+00	4.96508805e+00	5.00877987e+00
1.63069659e+00	1.66933102e+00	1.70821454e+00	1.74733906e+00	1.78669870e+00	1.82628754e+00	1.86610002e+00	1.90612936e+00	1.94636842e+00	1.98680885e+00	2.02744190e+00	2.02127294e+00	2.01239742e+00	2.00080749e+00	1.98734524e+00	1.97266707e+00	1.95835906e+00	1.94422968e+00	1.93016824e+00	1.91659704e+00	1.90380128e+00	1.89229472e+00	1.88279219e+00	1.87629759e+00	1.87415738e+00	1.87801223e+00	1.88952348e+00	1.90978801e+00	1.93858683e+00	1.97410967e+00	2.01375746e+00	2.05541463e+00	2.09793651e+00	2.14082718e+00	2.18389332e+00	2.22705978e+00	2.27029260e+00	2.31357478e+00	2.35689730e+00	2.40025437e+00	2.44364285e+00	2.48705719e+00	2.53049362e+00	2.57394864e+00	2.61742306e+00	2.66091069e+00	2.70440875e+00	2.74791899e+00	2.79143394e+00	2.83495680e+00	2.87848088e+00	2.92200920e+00	2.96553497e+00	3.00906308e+00	3.05258645e+00	3.09610713e+00	3.13962372e+00	3.18313314e+00	3.22663821e+00	3.27013615e+00	3.31362538e+00	3.35710745e+00	3.40058240e+00	3.44404803e+00	3.48750440e+00	3.53095330e+00	3.57439475e+00	3.61782751e+00	3.66125204e+00	3.70466885e+00	3.74807998e+00	3.79148567e+00	3.83488562e+00	3.87828070e+00	3.92167186e+00	3.96506010e+00	4.00844650e+00	4.05183385e+00	4.09522170e+00	4.13861119e+00	4.18200360e+00	4.22540025e+00	4.26880249e+00	4.31221168e+00	4.35562920e+00	4.39905642e+00	4.44249472e+00	4.48594635e+00	4.52941187e+00	4.57289244e+00	4.61638934e+00	4.65990380e+00	4.70343701e+00	4.74699009e+00	4.79056410e+00	4.83416002e+00	4.87777876e+00	4.92142116e+00	4.96508794e+00	5.00877977e+00
1.63069652e+00	1.66933095e+00	1.70821447e+00	1.74733899e+00	1.78669863e+00	1.82628747e+00	1.86609995e+00	1.90612929e+00	1.94636835e+00	1.98680878e+00	2.02744183e+00	2.02127286e+00	2.01239734e+00	2.00080741e+00	1.98734515e+00	1.97266698e+00	1.95835896e+00	1.94422957e+00	1.93016813e+00	1.91659692e+00	1.90380116e+00	1.89229460e+00	1.88279206e+00	1.87629746e+00	1.87415778e+00	1.87801253e+00	1.88952367e+00	1.90978814e+00	1.93858684e+00	1.97410963e+00	2.01375738e+00	2.05541453e+00	2.09793640e+00	2.14082706e+00	2.18389320e+00	2.22705967e+00	2.27029249e+00	2.31357467e+00	2.35689718e+00	2.40025426e+00	2.44364273e+00	2.48705707e+00	2.53049350e+00	2.57394852e+00	2.61742295e+00	2.66091058e+00	2.70440864e+00	2.74791888e+00	2.79143382e+00	2.83495669e+00	2.87848077e+00	2.92200909e+00	2.96553486e+00	3.00906296e+00	3.05258634e+00	3.09610702e+00	3.13962361e+00	3.18313303e+00	3.22663811e+00	3.27013604e+00	3.31362527e+00	3.35710734e+00	3.40058229e+00	3.44404792e+00	3.48750429e+00	3.53095319e+00	3.57439464e+00	3.61782740e+00	3.66125193e+00	3.70466874e+00	3.74807988e+00	3.79148556e+00	3.83488551e+00	3.87828059e+00	3.92167175e+00	3.96505999e+00	4.00844639e+00	4.05183375e+00	4.09522159e+00	4.13861108e+00	4.18200349e+00	4.22540014e+00	4.26880238e+00	4.31221158e+00	4.35562909e+00	4.39905631e+00	4.44249462e+00	4.48594624e+00	4.52941176e+00	4.57289233e+00	4.61638923e+00	4.65990370e+00	4.70343690e+00	4.74698998e+00	4.79056399e+00	4.83415991e+00	4.87777866e+00	4.92142105e+00	4.96508784e+00	5.00877966e+00
1.63069645e+00	1.66933088e+00	1.70821440e+00	1.74733891e+00	1.78669856e+00	1.82628740e+00	1.86609988e+00	1.90612921e+00	1.94636827e+00	1.98680870e+00	2.02744176e+00	2.02127279e+00	2.01239726e+00	2.00080732e+00	1.98734506e+00	1.97266688e+00	1.95835886e+00	1.94422946e+00	1.93016801e+00	1.91659680e+00	1.90380103e+00	1.89229447e+00	1.88279192e+00	1.87629833e+00	1.87415817e+00	1.87801267e+00	1.88952384e+00	1.90978823e+00	1.93858686e+00	1.97410957e+00	2.01375729e+00	2.05541442e+00	2.09793628e+00	2.14082694e+00	2.18389308e+00	2.22705955e+00	2.27029237e+00	2.31357455e+00	2.35689706e+00	2.40025414e+00	2.44364261e+00	2.48705695e+00	2.53049338e+00	2.57394841e+00	2.61742283e+00	2.66091046e+00	2.70440852e+00	2.74791876e+00	2.79143371e+00	2.83495657e+00	2.87848065e+00	2.92200898e+00	2.96553474e+00	3.00906285e+00	3.05258623e+00	3.09610690e+00	3.13962350e+00	3.18313292e+00	3.22663799e+00	3.27013593e+00	3.31362516e+00	3.35710723e+00	3.40058218e+00	3.44404781e+00	3.48750418e+00	3.53095308e+00	3.57439452e+00	3.61782729e+00	3.66125182e+00	3.70466863e+00	3.74807976e+00	3.79148545e+00	3.83488540e+00	3.87828048e+00	3.92167163e+00	3.96505988e+00	4.00844628e+00	4.05183363e+00	4.09522148e+00	4.13861097e+00	4.18200338e+00	4.22540003e+00	4.26880227e+00	4.31221146e+00	4.35562898e+00	4.39905620e+00	4.44249450e+00	4.48594613e+00	4.52941165e+00	4.57289222e+00	4.61638912e+00	4.65990358e+00	4.70343679e+00	4.74698987e+00	4.79056388e+00	4.83415980e+00	4.87777854e+00	4.92142094e+00	4.96508772e+00	5.00877955e+00
1.63069637e+00	1.66933080e+00	1.70821432e+00	1.74733884e+00	1.78669848e+00	1.82628732e+00	1.86609980e+00	1.90612914e+00	1.94636819e+00	1.98680863e+00	2.02744168e+00	2.02127270e+00	2.01239717e+00	2.00080723e+00	1.98734496e+00	1.97266678e+00	1.95835875e+00	1.94422935e+00	1.93016789e+00	1.91659668e+00	1.90380090e+00	1.89229433e+00	1.88279178e+00	1.87629819e+00	1.87415856e+00	1.87801296e+00	1.88952401e+00	1.90978835e+00	1.93858689e+00	1.97410952e+00	2.01375719e+00	2.05541430e+00	2.09793616e+00	2.14082682e+00	2.18389295e+00	2.22705942e+00	2.27029224e+00	2.31357442e+00	2.35689694e+00	2.40025401e+00	2.44364249e+00	2.48705683e+00	2.53049326e+00	2.57394828e+00	2.61742270e+00	2.66091033e+00	2.70440839e+00	2.74791864e+00	2.79143358e+00	2.83495645e+00	2.87848053e+00	2.92200885e+00	2.96553462e+00	3.00906273e+00	3.05258611e+00	3.09610678e+00	3.13962338e+00	3.18313280e+00	3.22663787e+00	3.27013581e+00	3.31362504e+00	3.35710711e+00	3.40058206e+00	3.44404769e+00	3.48750406e+00	3.53095296e+00	3.57439441e+00	3.61782717e+00	3.66125170e+00	3.70466851e+00	3.74807965e+00	3.79148533e+00	3.83488528e+00	3.87828036e+00	3.92167152e+00	3.96505976e+00	4.00844616e+00	4.05183352e+00	4.09522136e+00	4.13861085e+00	4.18200326e+00	4.22539991e+00	4.26880215e+00	4.31221135e+00	4.35562886e+00	4.39905608e+00	4.44249438e+00	4.48594601e+00	4.52941153e+00	4.57289211e+00	4.61638900e+00	4.65990347e+00	4.70343668e+00	4.74698975e+00	4.79056376e+00	4.83415968e+00	4.87777843e+00	4.92142082e+00	4.96508761e+00	5.00877943e+00
1.63069629e+00	1.66933072e+00	1.70821424e+00	1.74733876e+00	1.78669840e+00	1.82628724e+00	1.86609972e+00	1.90612905e+00	1.94636811e+00	1.98680854e+00	2.02744159e+00	2.02127262e+00	2.01239708e+00	2.00080713e+00	1.98734486e+00	1.97266667e+00	1.95835863e+00	1.94422923e+00	1.93016776e+00	1.91659654e+00	1.90380076e+00	1.89229419e+00	1.88279163e+00	1.87629904e+00	1.87415841e+00	1.87801324e+00	1.88952426e+00	1.90978842e+00	1.93858690e+00	1.97410946e+00	2.01375709e+00	2.05541418e+00	2.09793603e+00	2.14082669e+00	2.18389282e+00	2.22705929e+00	2.27029211e+00	2.31357429e+00	2.35689681e+00	2.40025388e+00	2.44364236e+00	2.48705670e+00	2.53049313e+00	2.57394815e+00	2.61742257e+00	2.66091020e+00	2.70440827e+00	2.74791851e+00	2.79143346e+00	2.83495632e+00	2.87848040e+00	2.92200873e+00	2.96553449e+00	3.00906260e+00	3.05258598e+00	3.09610665e+00	3.13962325e+00	3.18313267e+00	3.22663774e+00	3.27013568e+00	3.31362491e+00	3.35710698e+00	3.40058193e+00	3.44404756e+00	3.48750393e+00	3.53095283e+00	3.57439428e+00	3.61782705e+00	3.66125157e+00	3.70466838e+00	3.74807952e+00	3.79148520e+00	3.83488515e+00	3.87828024e+00	3.92167139e+00	3.96505963e+00	4.00844604e+00	4.05183339e+00	4.09522124e+00	4.13861072e+00	4.18200314e+00	4.22539979e+00	4.26880203e+00	4.31221122e+00	4.35562874e+00	4.39905596e+00	4.44249426e+00	4.48594589e+00	4.52941141e+00	4.57289198e+00	4.61638888e+00	4.65990334e+00	4.70343655e+00	4.74698963e+00	4.79056364e+00	4.83415956e+00	4.87777830e+00	4.92142070e+00	4.96508748e+00	5.00877930e+00
1.63069621e+00	1.66933064e+00	1.70821416e+00	1.74733867e+00	1.78669832e+00	1.82628716e+00	1.86609964e+00	1.90612897e+00	1.94636803e+00	1.98680846e+00	2.02744151e+00	2.02127253e+00	2.01239698e+00	2.00080703e+00	1.98734475e+00	1.97266655e+00	1.95835851e+00	1.94422910e+00	1.93016763e+00	1.91659640e+00	1.90380061e+00	1.89229404e+00	1.88279342e+00	1.87629889e+00	1.87415878e+00	1.87801351e+00	1.88952441e+00	1.90978857e+00	1.93858691e+00	1.97410941e+00	2.01375699e+00	2.05541405e+00	2.09793589e+00	2.14082655e+00	2.18389268e+00	2.22705915e+00	2.27029197e+00	2.31357415e+00	2.35689667e+00	2.40025374e+00	2.44364222e+00	2.48705656e+00	2.53049299e+00	2.57394802e+00	2.61742244e+00	2.66091007e+00	2.70440813e+00	2.74791837e+00	2.79143332e+00	2.83495619e+00	2.87848027e+00	2.92200859e+00	2.96553436e+00	3.00906247e+00	3.05258584e+00	3.09610652e+00	3.13962312e+00	3.18313254e+00	3.22663761e+00	3.27013555e+00	3.31362478e+00	3.35710685e+00	3.40058180e+00	3.44404743e+00	3.48750380e+00	3.53095270e+00	3.57439415e+00	3.61782692e+00	3.66125144e+00	3.70466825e+00	3.74807939e+00	3.79148507e+00	3.83488502e+00	3.87828011e+00	3.92167126e+00	3.96505950e+00	4.00844591e+00	4.05183326e+00	4.09522111e+00	4.13861060e+00	4.18200301e+00	4.22539966e+00	4.26880190e+00	4.31221109e+00	4.35562861e+00	4.39905583e+00	4.44249413e+00	4.48594576e+00	4.52941128e+00	4.57289185e+00	4.61638875e+00	4.65990322e+00	4.70343642e+00	4.74698950e+00	4.79056351e+00	4.83415943e+00	4.87777817e+00	4.92142057e+00	4.96508735e+00	5.00877918e+00
1.63069612e+00	1.66933055e+00	1.70821407e+00	1.74733859e+00	1.78669823e+00	1.82628707e+00	1.86609955e+00	1.90612888e+00	1.94636794e+00	1.98680837e+00	2.02744142e+00	2.02127243e+00	2.01239688e+00	2.00080692e+00	1.98734464e+00	1.97266644e+00	1.95835839e+00	1.94422897e+00	1.93016749e+00	1.91659626e+00	1.90380046e+00	1.89229388e+00	1.88279326e+00	1.87629973e+00	1.87415915e+00	1.87801378e+00	1.88952464e+00	1.90978867e+00	1.93858694e+00	1.97410934e+00	2.01375688e+00	2.05541392e+00	2.09793575e+00	2.14082640e+00	2.18389253e+00	2.22705901e+00	2.27029183e+00	2.31357400e+00	2.35689652e+00	2.40025359e+00	2.44364207e+00	2.48705642e+00	2.53049285e+00	2.57394787e+00	2.61742230e+00	2.66090993e+00	2.70440799e+00	2.74791823e+00	2.79143318e+00	2.83495605e+00	2.87848013e+00	2.92200845e+00	2.96553422e+00	3.00906233e+00	3.05258570e+00	3.09610638e+00	3.13962298e+00	3.18313240e+00	3.22663747e+00	3.27013541e+00	3.31362464e+00	3.35710672e+00	3.40058167e+00	3.44404729e+00	3.48750366e+00	3.53095257e+00	3.57439401e+00	3.61782678e+00	3.66125130e+00	3.70466811e+00	3.74807926e+00	3.79148494e+00	3.83488489e+00	3.87827997e+00	3.92167113e+00	3.96505937e+00	4.00844577e+00	4.05183313e+00	4.09522097e+00	4.13861046e+00	4.18200287e+00	4.22539953e+00	4.26880177e+00	4.31221096e+00	4.35562847e+00	4.39905569e+00	4.44249399e+00	4.48594563e+00	4.52941115e+00	4.57289172e+00	4.61638862e+00	4.65990308e+00	4.70343629e+00	4.74698937e+00	4.79056337e+00	4.83415929e+00	4.87777804e+00	4.92142043e+00	4.96508722e+00	5.00877904e+00
