1.57154693e+00	1.60997180e+00	1.64866609e+00	1.68762130e+00	1.72682654e+00	1.76627062e+00	1.80594190e+00	1.84582916e+00	1.88592264e+00	1.92621308e+00	1.96669219e+00	1.91832913e+00	1.90458964e+00	1.88761600e+00	1.86824818e+00	1.84839714e+00	1.82811643e+00	1.80804233e+00	1.78849994e+00	1.77015306e+00	1.75400031e+00	1.74153263e+00	1.73487467e+00	1.73674916e+00	1.74996701e+00	1.77616902e+00	1.81417556e+00	1.85955639e+00	1.90696667e+00	1.95344872e+00	1.99868380e+00	2.04318398e+00	2.08734397e+00	2.13135200e+00	2.17529261e+00	2.21920060e+00	2.26308765e+00	2.30695735e+00	2.35081061e+00	2.39464643e+00	2.43846204e+00	2.48225492e+00	2.52602247e+00	2.56976392e+00	2.61347782e+00	2.65715936e+00	2.70080927e+00	2.74442528e+00	2.78800410e+00	2.83154791e+00	2.87505095e+00	2.91851672e+00	2.96194004e+00	3.00532288e+00	3.04866335e+00	3.09195936e+00	3.13521475e+00	3.17842465e+00	3.22159015e+00	3.26471374e+00	3.30779214e+00	3.35082579e+00	3.39381846e+00	3.43676799e+00	3.47967468e+00	3.52253951e+00	3.56536599e+00	3.60815353e+00	3.65090289e+00	3.69361564e+00	3.73629350e+00	3.77893979e+00	3.82155585e+00	3.86414294e+00	3.90670336e+00	3.94923954e+00	3.99175404e+00	4.03424954e+00	4.07672981e+00	4.11919736e+00	4.16165452e+00	4.20410436e+00	4.24655004e+00	4.28899476e+00	4.33144178e+00	4.37389439e+00	4.41635588e+00	4.45882955e+00	4.50131867e+00	4.54382698e+00	4.58635759e+00	4.62891316e+00	4.67149674e+00	4.71411126e+00	4.75675954e+00	4.79944426e+00	4.84216795e+00	4.88493297e+00	4.92774153e+00	4.97059561e+00
1.57154687e+00	1.60997174e+00	1.64866602e+00	1.68762124e+00	1.72682648e+00	1.76627056e+00	1.80594183e+00	1.84582909e+00	1.88592257e+00	1.92621301e+00	1.96669212e+00	1.91832906e+00	1.90458956e+00	1.88761592e+00	1.86824809e+00	1.84839705e+00	1.82811633e+00	1.80804223e+00	1.78849983e+00	1.77015295e+00	1.75400020e+00	1.74153252e+00	1.73487536e+00	1.73674923e+00	1.74996706e+00	1.77616900e+00	1.81417546e+00	1.85955625e+00	1.90696653e+00	1.95344861e+00	1.99868370e+00	2.04318388e+00	2.08734388e+00	2.13135191e+00	2.17529252e+00	2.21920051e+00	2.26308756e+00	2.30695727e+00	2.35081052e+00	2.39464634e+00	2.43846195e+00	2.48225484e+00	2.52602239e+00	2.56976384e+00	2.61347774e+00	2.65715928e+00	2.70080919e+00	2.74442520e+00	2.78800402e+00	2.83154783e+00	2.87505087e+00	2.91851664e+00	2.96193996e+00	3.00532280e+00	3.04866327e+00	3.09195928e+00	3.13521467e+00	3.17842457e+00	3.22159008e+00	3.26471366e+00	3.30779206e+00	3.35082571e+00	3.39381838e+00	3.43676791e+00	3.47967460e+00	3.52253943e+00	3.56536591e+00	3.60815346e+00	3.65090282e+00	3.69361556e+00	3.73629342e+00	3.77893971e+00	3.82155578e+00	3.86414287e+00	3.90670329e+00	3.94923947e+00	3.99175397e+00	4.03424947e+00	4.07672974e+00	4.11919729e+00	4.16165444e+00	4.20410428e+00	4.24654996e+00	4.28899469e+00	4.33144171e+00	4.37389432e+00	4.41635581e+00	4.45882947e+00	4.50131860e+00	4.54382691e+00	4.58635751e+00	4.62891308e+00	4.67149666e+00	4.71411119e+00	4.75675947e+00	4.79944418e+00	4.84216787e+00	4.88493290e+00	4.92774145e+00	4.97059554e+00
1.57154680e+00	1.60997168e+00	1.64866596e+00	1.68762117e+00	1.72682641e+00	1.76627049e+00	1.80594177e+00	1.84582903e+00	1.88592251e+00	1.92621295e+00	1.96669206e+00	1.91832898e+00	1.90458948e+00	1.88761583e+00	1.86824800e+00	1.84839696e+00	1.82811623e+00	1.80804212e+00	1.78849972e+00	1.77015284e+00	1.75400008e+00	1.74153408e+00	1.73487524e+00	1.73674948e+00	1.74996717e+00	1.77616899e+00	1.81417536e+00	1.85955611e+00	1.90696639e+00	1.95344848e+00	1.99868359e+00	2.04318378e+00	2.08734379e+00	2.13135182e+00	2.17529243e+00	2.21920042e+00	2.26308747e+00	2.30695718e+00	2.35081043e+00	2.39464626e+00	2.43846187e+00	2.48225475e+00	2.52602231e+00	2.56976376e+00	2.61347765e+00	2.65715919e+00	2.70080910e+00	2.74442512e+00	2.78800393e+00	2.83154775e+00	2.87505078e+00	2.91851656e+00	2.96193987e+00	3.00532272e+00	3.04866319e+00	3.09195920e+00	3.13521459e+00	3.17842449e+00	3.22159000e+00	3.26471358e+00	3.30779198e+00	3.35082563e+00	3.39381830e+00	3.43676783e+00	3.47967452e+00	3.52253935e+00	3.56536583e+00	3.60815338e+00	3.65090274e+00	3.69361548e+00	3.73629334e+00	3.77893964e+00	3.82155570e+00	3.86414279e+00	3.90670321e+00	3.94923939e+00	3.99175389e+00	4.03424939e+00	4.07672966e+00	4.11919721e+00	4.16165436e+00	4.20410421e+00	4.24654988e+00	4.28899461e+00	4.33144163e+00	4.37389424e+00	4.41635573e+00	4.45882940e+00	4.50131852e+00	4.54382683e+00	4.58635743e+00	4.62891301e+00	4.67149659e+00	4.71411111e+00	4.75675939e+00	4.79944411e+00	4.84216779e+00	4.88493282e+00	4.92774137e+00	4.97059546e+00
1.57154674e+00	1.60997161e+00	1.64866589e+00	1.68762110e+00	1.72682634e+00	1.76627042e+00	1.80594170e+00	1.84582896e+00	1.88592243e+00	1.92621287e+00	1.96669198e+00	1.91832891e+00	1.90458940e+00	1.88761574e+00	1.86824791e+00	1.84839686e+00	1.82811612e+00	1.80804201e+00	1.78849961e+00	1.77015272e+00	1.75399996e+00	1.74153396e+00	1.73487591e+00	1.73674954e+00	1.74996721e+00	1.77616898e+00	1.81417526e+00	1.85955595e+00	1.90696624e+00	1.95344835e+00	1.99868348e+00	2.04318368e+00	2.08734369e+00	2.13135172e+00	2.17529233e+00	2.21920033e+00	2.26308738e+00	2.30695709e+00	2.35081034e+00	2.39464616e+00	2.43846177e+00	2.48225466e+00	2.52602222e+00	2.56976366e+00	2.61347756e+00	2.65715910e+00	2.70080901e+00	2.74442503e+00	2.78800385e+00	2.83154766e+00	2.87505069e+00	2.91851647e+00	2.96193979e+00	3.00532263e+00	3.04866310e+00	3.09195911e+00	3.13521450e+00	3.17842440e+00	3.22158991e+00	3.26471349e+00	3.30779189e+00	3.35082554e+00	3.39381822e+00	3.43676775e+00	3.47967444e+00	3.52253927e+00	3.56536575e+00	3.60815330e+00	3.65090265e+00	3.69361540e+00	3.73629326e+00	3.77893955e+00	3.82155561e+00	3.86414271e+00	3.90670313e+00	3.94923931e+00	3.99175381e+00	4.03424931e+00	4.07672958e+00	4.11919713e+00	4.16165428e+00	4.20410412e+00	4.24654980e+00	4.28899453e+00	4.33144155e+00	4.37389416e+00	4.41635565e+00	4.45882931e+00	4.50131844e+00	4.54382675e+00	4.58635735e+00	4.62891293e+00	4.67149651e+00	4.71411103e+00	4.75675931e+00	4.79944402e+00	4.84216771e+00	4.88493274e+00	4.92774129e+00	4.97059538e+00
1.57154666e+00	1.60997153e+00	1.64866582e+00	1.68762103e+00	1.72682627e+00	1.76627035e+00	1.80594162e+00	1.84582888e+00	1.88592236e+00	1.92621280e+00	1.96669191e+00	1.91832882e+00	1.90458931e+00	1.88761565e+00	1.86824781e+00	1.84839675e+00	1.82811601e+00	1.80804190e+00	1.78849949e+00	1.77015259e+00	1.75399983e+00	1.74153382e+00	1.73487577e+00	1.73674978e+00	1.74996732e+00	1.77616894e+00	1.81417514e+00	1.85955580e+00	1.90696608e+00	1.95344822e+00	1.99868336e+00	2.04318356e+00	2.08734358e+00	2.13135162e+00	2.17529223e+00	2.21920023e+00	2.26308728e+00	2.30695699e+00	2.35081024e+00	2.39464607e+00	2.43846168e+00	2.48225456e+00	2.52602212e+00	2.56976357e+00	2.61347747e+00	2.65715901e+00	2.70080892e+00	2.74442494e+00	2.78800375e+00	2.83154757e+00	2.87505060e+00	2.91851638e+00	2.96193969e+00	3.00532254e+00	3.04866301e+00	3.09195902e+00	3.13521441e+00	3.17842431e+00	3.22158982e+00	3.26471340e+00	3.30779180e+00	3.35082545e+00	3.39381813e+00	3.43676766e+00	3.47967435e+00	3.52253918e+00	3.56536566e+00	3.60815321e+00	3.65090257e+00	3.69361531e+00	3.73629317e+00	3.77893947e+00	3.82155553e+00	3.86414262e+00	3.90670304e+00	3.94923922e+00	3.99175372e+00	4.03424922e+00	4.07672949e+00	4.11919704e+00	4.16165420e+00	4.20410404e+00	4.24654972e+00	4.28899444e+00	4.33144146e+00	4.37389407e+00	4.41635556e+00	4.45882923e+00	4.50131835e+00	4.54382666e+00	4.58635727e+00	4.62891284e+00	4.67149642e+00	4.71411094e+00	4.75675922e+00	4.79944394e+00	4.84216763e+00	4.88493265e+00	4.92774121e+00	4.97059529e+00
1.57154659e+00	1.60997146e+00	1.64866574e+00	1.68762095e+00	1.72682619e+00	1.76627027e+00	1.80594155e+00	1.84582880e+00	1.88592228e+00	1.92621272e+00	1.96669183e+00	1.91832874e+00	1.90458922e+00	1.88761555e+00	1.86824771e+00	1.84839665e+00	1.82811590e+00	1.80804178e+00	1.78849936e+00	1.77015246e+00	1.75399969e+00	1.74153368e+00	1.73487564e+00	1.73675001e+00	1.74996742e+00	1.77616894e+00	1.81417503e+00	1.85955563e+00	1.90696592e+00	1.95344807e+00	1.99868323e+00	2.04318345e+00	2.08734347e+00	2.13135151e+00	2.17529213e+00	2.21920012e+00	2.26308718e+00	2.30695689e+00	2.35081014e+00	2.39464596e+00	2.43846158e+00	2.48225446e+00	2.52602202e+00	2.56976347e+00	2.61347737e+00	2.65715891e+00	2.70080882e+00	2.74442484e+00	2.78800365e+00	2.83154747e+00	2.87505051e+00	2.91851629e+00	2.96193960e+00	3.00532245e+00	3.04866291e+00	3.09195893e+00	3.13521432e+00	3.17842422e+00	3.22158973e+00	3.26471331e+00	3.30779171e+00	3.35082536e+00	3.39381804e+00	3.43676757e+00	3.47967426e+00	3.52253909e+00	3.56536557e+00	3.60815312e+00	3.65090248e+00	3.69361522e+00	3.73629308e+00	3.77893938e+00	3.82155544e+00	3.86414253e+00	3.90670295e+00	3.94923913e+00	3.99175363e+00	4.03424913e+00	4.07672940e+00	4.11919695e+00	4.16165411e+00	4.20410395e+00	4.24654963e+00	4.28899435e+00	4.33144137e+00	4.37389398e+00	4.41635547e+00	4.45882914e+00	4.50131826e+00	4.54382657e+00	4.58635718e+00	4.62891275e+00	4.67149633e+00	4.71411085e+00	4.75675913e+00	4.79944385e+00	4.84216754e+00	4.88493256e+00	4.92774112e+00	4.97059520e+00
1.57154651e+00	1.60997138e+00	1.64866566e+00	1.68762087e+00	1.72682611e+00	1.76627019e+00	1.80594146e+00	1.84582872e+00	1.88592220e+00	1.92621264e+00	1.96669175e+00	1.91832865e+00	1.90458913e+00	1.88761545e+00	1.86824760e+00	1.84839653e+00	1.82811578e+00	1.80804165e+00	1.78849923e+00	1.77015232e+00	1.75399955e+00	1.74153523e+00	1.73487629e+00	1.73675005e+00	1.74996752e+00	1.77616891e+00	1.81417491e+00	1.85955545e+00	1.90696575e+00	1.95344792e+00	1.99868310e+00	2.04318333e+00	2.08734336e+00	2.13135140e+00	2.17529202e+00	2.21920001e+00	2.26308707e+00	2.30695678e+00	2.35081003e+00	2.39464586e+00	2.43846147e+00	2.48225436e+00	2.52602192e+00	2.56976337e+00	2.61347726e+00	2.65715881e+00	2.70080872e+00	2.74442474e+00	2.78800355e+00	2.83154737e+00	2.87505040e+00	2.91851619e+00	2.96193950e+00	3.00532235e+00	3.04866281e+00	3.09195883e+00	3.13521422e+00	3.17842412e+00	3.22158963e+00	3.26471321e+00	3.30779161e+00	3.35082526e+00	3.39381794e+00	3.43676747e+00	3.47967416e+00	3.52253899e+00	3.56536548e+00	3.60815302e+00	3.65090238e+00	3.69361513e+00	3.73629298e+00	3.77893928e+00	3.82155534e+00	3.86414243e+00	3.90670286e+00	3.94923903e+00	3.99175353e+00	4.03424903e+00	4.07672931e+00	4.11919686e+00	4.16165401e+00	4.20410385e+00	4.24654953e+00	4.28899426e+00	4.33144128e+00	4.37389389e+00	4.41635538e+00	4.45882904e+00	4.50131817e+00	4.54382648e+00	4.58635709e+00	4.62891266e+00	4.67149624e+00	4.71411076e+00	4.75675904e+00	4.79944376e+00	4.84216744e+00	4.88493247e+00	4.92774102e+00	4.97059511e+00
1.57154643e+00	1.60997130e+00	1.64866558e+00	1.68762079e+00	1.72682603e+00	1.76627010e+00	1.80594138e+00	1.84582864e+00	1.88592212e+00	1.92621255e+00	1.96669166e+00	1.91832855e+00	1.90458903e+00	1.88761535e+00	1.86824749e+00	1.84839641e+00	1.82811565e+00	1.80804151e+00	1.78849909e+00	1.77015217e+00	1.75400296e+00	1.74153507e+00	1.73487614e+00	1.73675027e+00	1.74996761e+00	1.77616888e+00	1.81417478e+00	1.85955527e+00	1.90696557e+00	1.95344777e+00	1.99868297e+00	2.04318320e+00	2.08734323e+00	2.13135128e+00	2.17529190e+00	2.21919990e+00	2.26308696e+00	2.30695667e+00	2.35080992e+00	2.39464575e+00	2.43846136e+00	2.48225425e+00	2.52602181e+00	2.56976326e+00	2.61347716e+00	2.65715870e+00	2.70080861e+00	2.74442463e+00	2.78800345e+00	2.83154726e+00	2.87505030e+00	2.91851608e+00	2.96193939e+00	3.00532224e+00	3.04866271e+00	3.09195873e+00	3.13521412e+00	3.17842402e+00	3.22158953e+00	3.26471311e+00	3.30779151e+00	3.35082516e+00	3.39381784e+00	3.43676737e+00	3.47967406e+00	3.52253889e+00	3.56536538e+00	3.60815292e+00	3.65090228e+00	3.69361503e+00	3.73629288e+00	3.77893918e+00	3.82155524e+00	3.86414234e+00	3.90670276e+00	3.94923894e+00	3.99175343e+00	4.03424893e+00	4.07672921e+00	4.11919676e+00	4.16165391e+00	4.20410376e+00	4.24654943e+00	4.28899416e+00	4.33144118e+00	4.37389379e+00	4.41635528e+00	4.45882894e+00	4.50131807e+00	4.54382638e+00	4.58635699e+00	4.62891256e+00	4.67149614e+00	4.71411066e+00	4.75675894e+00	4.79944366e+00	4.84216735e+00	4.88493237e+00	4.92774092e+00	4.97059501e+00
1.57154634e+00	1.60997121e+00	1.64866549e+00	1.68762070e+00	1.72682594e+00	1.76627001e+00	1.80594129e+00	1.84582855e+00	1.88592203e+00	1.92621246e+00	1.96669157e+00	1.91832845e+00	1.90458892e+00	1.88761523e+00	1.86824737e+00	1.84839629e+00	1.82811552e+00	1.80804138e+00	1.78849894e+00	1.77015202e+00	1.75400280e+00	1.74153491e+00	1.73487677e+00	1.73675048e+00	1.74996769e+00	1.77616886e+00	1.81417464e+00	1.85955508e+00	1.90696538e+00	1.95344760e+00	1.99868282e+00	2.04318307e+00	2.08734311e+00	2.13135116e+00	2.17529178e+00	2.21919978e+00	2.26308684e+00	2.30695655e+00	2.35080980e+00	2.39464563e+00	2.43846125e+00	2.48225413e+00	2.52602169e+00	2.56976314e+00	2.61347704e+00	2.65715859e+00	2.70080850e+00	2.74442452e+00	2.78800333e+00	2.83154715e+00	2.87505019e+00	2.91851597e+00	2.96193928e+00	3.00532214e+00	3.04866260e+00	3.09195862e+00	3.13521401e+00	3.17842391e+00	3.22158942e+00	3.26471300e+00	3.30779140e+00	3.35082505e+00	3.39381773e+00	3.43676726e+00	3.47967395e+00	3.52253878e+00	3.56536527e+00	3.60815282e+00	3.65090217e+00	3.69361492e+00	3.73629278e+00	3.77893908e+00	3.82155514e+00	3.86414223e+00	3.90670265e+00	3.94923883e+00	3.99175333e+00	4.03424883e+00	4.07672911e+00	4.11919666e+00	4.16165381e+00	4.20410365e+00	4.24654933e+00	4.28899405e+00	4.33144108e+00	4.37389369e+00	4.41635517e+00	4.45882884e+00	4.50131796e+00	4.54382628e+00	4.58635689e+00	4.62891246e+00	4.67149604e+00	4.71411056e+00	4.75675884e+00	4.79944356e+00	4.84216724e+00	4.88493227e+00	4.92774082e+00	4.97059491e+00
1.57154625e+00	1.60997112e+00	1.64866540e+00	1.68762061e+00	1.72682585e+00	1.76626992e+00	1.80594120e+00	1.84582846e+00	1.88592193e+00	1.92621237e+00	1.96669148e+00	1.91832835e+00	1.90458881e+00	1.88761512e+00	1.86824725e+00	1.84839615e+00	1.82811538e+00	1.80804123e+00	1.78849879e+00	1.77015186e+00	1.75400264e+00	1.74153475e+00	1.73487661e+00	1.73675068e+00	1.74996777e+00	1.77616884e+00	1.81417450e+00	1.85955488e+00	1.90696518e+00	1.95344743e+00	1.99868267e+00	2.04318293e+00	2.08734298e+00	2.13135103e+00	2.17529165e+00	2.21919966e+00	2.26308672e+00	2.30695643e+00	2.35080968e+00	2.39464551e+00	2.43846112e+00	2.48225401e+00	2.52602158e+00	2.56976302e+00	2.61347692e+00	2.65715847e+00	2.70080838e+00	2.74442440e+00	2.78800322e+00	2.83154704e+00	2.87505007e+00	2.91851586e+00	2.96193917e+00	3.00532202e+00	3.04866249e+00	3.09195851e+00	3.13521390e+00	3.17842380e+00	3.22158931e+00	3.26471289e+00	3.30779129e+00	3.35082494e+00	3.39381762e+00	3.43676715e+00	3.47967384e+00	3.52253867e+00	3.56536516e+00	3.60815271e+00	3.65090206e+00	3.69361481e+00	3.73629267e+00	3.77893897e+00	3.82155503e+00	3.86414212e+00	3.90670254e+00	3.94923872e+00	3.99175322e+00	4.03424872e+00	4.07672900e+00	4.11919655e+00	4.16165370e+00	4.20410354e+00	4.24654922e+00	4.28899395e+00	4.33144097e+00	4.37389358e+00	4.41635507e+00	4.45882873e+00	4.50131786e+00	4.54382617e+00	4.58635678e+00	4.62891235e+00	4.67149593e+00	4.71411045e+00	4.75675873e+00	4.79944345e+00	4.84216714e+00	4.88493216e+00	4.92774071e+00	4.97059480e+00
