1.52318560e+00	1.56147416e+00	1.60002465e+00	1.63883209e+00	1.67789026e+00	1.71719303e+00	1.75673278e+00	1.79650095e+00	1.83648817e+00	1.87668488e+00	1.86652388e+00	1.84327754e+00	1.82016561e+00	1.79820148e+00	1.77400410e+00	1.74979471e+00	1.72543792e+00	1.70151697e+00	1.67898346e+00	1.65920062e+00	1.64431187e+00	1.63743035e+00	1.64252731e+00	1.66340402e+00	1.70145160e+00	1.75329944e+00	1.81111410e+00	1.86709845e+00	1.91833722e+00	1.96605531e+00	2.01201263e+00	2.05720216e+00	2.10205453e+00	2.14673796e+00	2.19132038e+00	2.23582836e+00	2.28027196e+00	2.32465436e+00	2.36897584e+00	2.41323538e+00	2.45743144e+00	2.50156225e+00	2.54562594e+00	2.58962458e+00	2.63355299e+00	2.67740930e+00	2.72119689e+00	2.76490973e+00	2.80854947e+00	2.85211428e+00	2.89560340e+00	2.93901623e+00	2.98235251e+00	3.02561016e+00	3.06879205e+00	3.11189384e+00	3.15491895e+00	3.19786585e+00	3.24073331e+00	3.28352486e+00	3.32623913e+00	3.36887580e+00	3.41143672e+00	3.45392462e+00	3.49633815e+00	3.53867880e+00	3.58094833e+00	3.62315113e+00	3.66528647e+00	3.70735661e+00	3.74936401e+00	3.79131131e+00	3.83320277e+00	3.87504072e+00	3.91682770e+00	3.95856719e+00	4.00026289e+00	4.04191867e+00	4.08353860e+00	4.12512719e+00	4.16668971e+00	4.20822953e+00	4.24975135e+00	4.29126000e+00	4.33276044e+00	4.37425768e+00	4.41575682e+00	4.45726299e+00	4.49878136e+00	4.54031708e+00	4.58187528e+00	4.62346101e+00	4.66508000e+00	4.70673637e+00	4.74843484e+00	4.79017997e+00	4.83197614e+00	4.87382752e+00	4.91573802e+00	4.95771129e+00
1.52318553e+00	1.56147410e+00	1.60002459e+00	1.63883203e+00	1.67789020e+00	1.71719296e+00	1.75673271e+00	1.79650089e+00	1.83648810e+00	1.87668482e+00	1.86652381e+00	1.84327746e+00	1.82016553e+00	1.79820139e+00	1.77400401e+00	1.74979461e+00	1.72543782e+00	1.70151686e+00	1.67898335e+00	1.65920050e+00	1.64431175e+00	1.63743106e+00	1.64252737e+00	1.66340400e+00	1.70145147e+00	1.75329924e+00	1.81111387e+00	1.86709827e+00	1.91833709e+00	1.96605520e+00	2.01201254e+00	2.05720208e+00	2.10205445e+00	2.14673789e+00	2.19132030e+00	2.23582829e+00	2.28027189e+00	2.32465429e+00	2.36897576e+00	2.41323531e+00	2.45743137e+00	2.50156218e+00	2.54562587e+00	2.58962451e+00	2.63355292e+00	2.67740923e+00	2.72119682e+00	2.76490967e+00	2.80854940e+00	2.85211421e+00	2.89560333e+00	2.93901616e+00	2.98235244e+00	3.02561010e+00	3.06879198e+00	3.11189377e+00	3.15491889e+00	3.19786579e+00	3.24073325e+00	3.28352479e+00	3.32623907e+00	3.36887573e+00	3.41143666e+00	3.45392456e+00	3.49633809e+00	3.53867873e+00	3.58094826e+00	3.62315106e+00	3.66528641e+00	3.70735655e+00	3.74936394e+00	3.79131125e+00	3.83320270e+00	3.87504066e+00	3.91682764e+00	3.95856713e+00	4.00026283e+00	4.04191861e+00	4.08353854e+00	4.12512713e+00	4.16668965e+00	4.20822947e+00	4.24975129e+00	4.29125994e+00	4.33276038e+00	4.37425762e+00	4.41575676e+00	4.45726293e+00	4.49878130e+00	4.54031702e+00	4.58187522e+00	4.62346095e+00	4.66507994e+00	4.70673631e+00	4.74843478e+00	4.79017991e+00	4.83197608e+00	4.87382746e+00	4.91573796e+00	4.95771123e+00
1.52318547e+00	1.56147403e+00	1.60002452e+00	1.63883196e+00	1.67789013e+00	1.71719289e+00	1.75673264e+00	1.79650082e+00	1.83648803e+00	1.87668475e+00	1.86652374e+00	1.84327738e+00	1.82016545e+00	1.79820130e+00	1.77400391e+00	1.74979451e+00	1.72543771e+00	1.70151675e+00	1.67898324e+00	1.65920038e+00	1.64431163e+00	1.63743094e+00	1.64252757e+00	1.66340403e+00	1.70145135e+00	1.75329902e+00	1.81111364e+00	1.86709808e+00	1.91833695e+00	1.96605509e+00	2.01201244e+00	2.05720199e+00	2.10205437e+00	2.14673781e+00	2.19132022e+00	2.23582821e+00	2.28027181e+00	2.32465422e+00	2.36897569e+00	2.41323523e+00	2.45743130e+00	2.50156211e+00	2.54562580e+00	2.58962444e+00	2.63355285e+00	2.67740916e+00	2.72119675e+00	2.76490960e+00	2.80854933e+00	2.85211414e+00	2.89560326e+00	2.93901609e+00	2.98235237e+00	3.02561003e+00	3.06879191e+00	3.11189371e+00	3.15491882e+00	3.19786572e+00	3.24073318e+00	3.28352473e+00	3.32623900e+00	3.36887567e+00	3.41143659e+00	3.45392449e+00	3.49633802e+00	3.53867867e+00	3.58094820e+00	3.62315100e+00	3.66528634e+00	3.70735648e+00	3.74936388e+00	3.79131119e+00	3.83320264e+00	3.87504059e+00	3.91682757e+00	3.95856707e+00	4.00026277e+00	4.04191855e+00	4.08353848e+00	4.12512707e+00	4.16668959e+00	4.20822940e+00	4.24975122e+00	4.29125988e+00	4.33276032e+00	4.37425756e+00	4.41575669e+00	4.45726287e+00	4.49878124e+00	4.54031696e+00	4.58187515e+00	4.62346089e+00	4.66507988e+00	4.70673625e+00	4.74843472e+00	4.79017985e+00	4.83197602e+00	4.87382740e+00	4.91573789e+00	4.95771117e+00
1.52318540e+00	1.56147396e+00	1.60002445e+00	1.63883189e+00	1.67789006e+00	1.71719282e+00	1.75673257e+00	1.79650075e+00	1.83648796e+00	1.87668467e+00	1.86652366e+00	1.84327730e+00	1.82016536e+00	1.79820121e+00	1.77400381e+00	1.74979440e+00	1.72543760e+00	1.70151664e+00	1.67898311e+00	1.65920025e+00	1.64431151e+00	1.63743082e+00	1.64252761e+00	1.66340400e+00	1.70145121e+00	1.75329880e+00	1.81111339e+00	1.86709788e+00	1.91833680e+00	1.96605498e+00	2.01201235e+00	2.05720190e+00	2.10205428e+00	2.14673772e+00	2.19132014e+00	2.23582813e+00	2.28027173e+00	2.32465414e+00	2.36897561e+00	2.41323515e+00	2.45743122e+00	2.50156203e+00	2.54562572e+00	2.58962436e+00	2.63355277e+00	2.67740908e+00	2.72119668e+00	2.76490952e+00	2.80854926e+00	2.85211407e+00	2.89560319e+00	2.93901602e+00	2.98235230e+00	3.02560996e+00	3.06879184e+00	3.11189363e+00	3.15491875e+00	3.19786565e+00	3.24073311e+00	3.28352466e+00	3.32623893e+00	3.36887560e+00	3.41143652e+00	3.45392443e+00	3.49633796e+00	3.53867860e+00	3.58094813e+00	3.62315093e+00	3.66528627e+00	3.70735642e+00	3.74936381e+00	3.79131112e+00	3.83320257e+00	3.87504052e+00	3.91682750e+00	3.95856700e+00	4.00026270e+00	4.04191848e+00	4.08353841e+00	4.12512700e+00	4.16668952e+00	4.20822934e+00	4.24975116e+00	4.29125981e+00	4.33276025e+00	4.37425749e+00	4.41575663e+00	4.45726280e+00	4.49878117e+00	4.54031689e+00	4.58187509e+00	4.62346082e+00	4.66507981e+00	4.70673618e+00	4.74843465e+00	4.79017978e+00	4.83197595e+00	4.87382733e+00	4.91573783e+00	4.95771110e+00
1.52318532e+00	1.56147388e+00	1.60002438e+00	1.63883181e+00	1.67788998e+00	1.71719274e+00	1.75673249e+00	1.79650067e+00	1.83648788e+00	1.87668460e+00	1.86652358e+00	1.84327722e+00	1.82016527e+00	1.79820111e+00	1.77400371e+00	1.74979429e+00	1.72543749e+00	1.70151651e+00	1.67898299e+00	1.65920012e+00	1.64431137e+00	1.63743151e+00	1.64252765e+00	1.66340397e+00	1.70145107e+00	1.75329856e+00	1.81111313e+00	1.86709767e+00	1.91833664e+00	1.96605486e+00	2.01201224e+00	2.05720181e+00	2.10205419e+00	2.14673763e+00	2.19132005e+00	2.23582804e+00	2.28027165e+00	2.32465405e+00	2.36897553e+00	2.41323507e+00	2.45743114e+00	2.50156195e+00	2.54562564e+00	2.58962428e+00	2.63355269e+00	2.67740901e+00	2.72119660e+00	2.76490945e+00	2.80854918e+00	2.85211399e+00	2.89560311e+00	2.93901595e+00	2.98235223e+00	3.02560988e+00	3.06879177e+00	3.11189356e+00	3.15491868e+00	3.19786558e+00	3.24073303e+00	3.28352458e+00	3.32623886e+00	3.36887552e+00	3.41143645e+00	3.45392435e+00	3.49633788e+00	3.53867853e+00	3.58094806e+00	3.62315086e+00	3.66528620e+00	3.70735635e+00	3.74936374e+00	3.79131105e+00	3.83320250e+00	3.87504045e+00	3.91682743e+00	3.95856693e+00	4.00026263e+00	4.04191841e+00	4.08353834e+00	4.12512693e+00	4.16668945e+00	4.20822927e+00	4.24975109e+00	4.29125974e+00	4.33276018e+00	4.37425742e+00	4.41575656e+00	4.45726273e+00	4.49878110e+00	4.54031682e+00	4.58187502e+00	4.62346075e+00	4.66507974e+00	4.70673611e+00	4.74843458e+00	4.79017971e+00	4.83197588e+00	4.87382726e+00	4.91573776e+00	4.95771103e+00
1.52318525e+00	1.56147381e+00	1.60002430e+00	1.63883174e+00	1.67788991e+00	1.71719267e+00	1.75673241e+00	1.79650059e+00	1.83648780e+00	1.87668452e+00	1.86652349e+00	1.84327712e+00	1.82016517e+00	1.79820101e+00	1.77400360e+00	1.74979417e+00	1.72543736e+00	1.70151638e+00	1.67898285e+00	1.65920432e+00	1.64431315e+00	1.63743137e+00	1.64252784e+00	1.66340398e+00	1.70145093e+00	1.75329831e+00	1.81111286e+00	1.86709744e+00	1.91833648e+00	1.96605473e+00	2.01201214e+00	2.05720171e+00	2.10205410e+00	2.14673754e+00	2.19131996e+00	2.23582795e+00	2.28027156e+00	2.32465396e+00	2.36897544e+00	2.41323498e+00	2.45743105e+00	2.50156186e+00	2.54562556e+00	2.58962420e+00	2.63355261e+00	2.67740892e+00	2.72119652e+00	2.76490936e+00	2.80854910e+00	2.85211391e+00	2.89560303e+00	2.93901587e+00	2.98235215e+00	3.02560981e+00	3.06879169e+00	3.11189348e+00	3.15491860e+00	3.19786550e+00	3.24073296e+00	3.28352451e+00	3.32623878e+00	3.36887545e+00	3.41143638e+00	3.45392428e+00	3.49633781e+00	3.53867845e+00	3.58094799e+00	3.62315079e+00	3.66528613e+00	3.70735627e+00	3.74936367e+00	3.79131097e+00	3.83320243e+00	3.87504038e+00	3.91682736e+00	3.95856686e+00	4.00026256e+00	4.04191834e+00	4.08353827e+00	4.12512686e+00	4.16668938e+00	4.20822920e+00	4.24975101e+00	4.29125967e+00	4.33276011e+00	4.37425735e+00	4.41575649e+00	4.45726266e+00	4.49878103e+00	4.54031675e+00	4.58187494e+00	4.62346068e+00	4.66507967e+00	4.70673604e+00	4.74843451e+00	4.79017964e+00	4.83197581e+00	4.87382719e+00	4.91573768e+00	4.95771096e+00
1.52318516e+00	1.56147372e+00	1.60002422e+00	1.63883165e+00	1.67788982e+00	1.71719258e+00	1.75673233e+00	1.79650051e+00	1.83648772e+00	1.87668443e+00	1.86652340e+00	1.84327703e+00	1.82016507e+00	1.79820090e+00	1.77400348e+00	1.74979405e+00	1.72543723e+00	1.70151625e+00	1.67898271e+00	1.65920417e+00	1.64431300e+00	1.63743123e+00	1.64252786e+00	1.66340394e+00	1.70145077e+00	1.75329805e+00	1.81111259e+00	1.86709722e+00	1.91833631e+00	1.96605460e+00	2.01201202e+00	2.05720161e+00	2.10205400e+00	2.14673745e+00	2.19131987e+00	2.23582786e+00	2.28027146e+00	2.32465387e+00	2.36897535e+00	2.41323489e+00	2.45743096e+00	2.50156178e+00	2.54562547e+00	2.58962411e+00	2.63355252e+00	2.67740884e+00	2.72119643e+00	2.76490928e+00	2.80854902e+00	2.85211383e+00	2.89560295e+00	2.93901578e+00	2.98235206e+00	3.02560972e+00	3.06879161e+00	3.11189340e+00	3.15491852e+00	3.19786542e+00	3.24073287e+00	3.28352443e+00	3.32623870e+00	3.36887537e+00	3.41143630e+00	3.45392420e+00	3.49633773e+00	3.53867837e+00	3.58094791e+00	3.62315071e+00	3.66528605e+00	3.70735619e+00	3.74936359e+00	3.79131090e+00	3.83320235e+00	3.87504030e+00	3.91682728e+00	3.95856678e+00	4.00026248e+00	4.04191826e+00	4.08353819e+00	4.12512678e+00	4.16668930e+00	4.20822912e+00	4.24975094e+00	4.29125960e+00	4.33276003e+00	4.37425727e+00	4.41575641e+00	4.45726258e+00	4.49878095e+00	4.54031667e+00	4.58187487e+00	4.62346060e+00	4.66507959e+00	4.70673597e+00	4.74843443e+00	4.79017956e+00	4.83197574e+00	4.87382711e+00	4.91573761e+00	4.95771088e+00
1.52318508e+00	1.56147364e+00	1.60002413e+00	1.63883157e+00	1.67788974e+00	1.71719250e+00	1.75673224e+00	1.79650042e+00	1.83648763e+00	1.87668434e+00	1.86652331e+00	1.84327693e+00	1.82016496e+00	1.79820079e+00	1.77400336e+00	1.74979392e+00	1.72543710e+00	1.70151611e+00	1.67898256e+00	1.65920402e+00	1.64431285e+00	1.63743190e+00	1.64252803e+00	1.66340394e+00	1.70145061e+00	1.75329778e+00	1.81111230e+00	1.86709698e+00	1.91833613e+00	1.96605446e+00	2.01201191e+00	2.05720150e+00	2.10205390e+00	2.14673734e+00	2.19131977e+00	2.23582776e+00	2.28027137e+00	2.32465378e+00	2.36897525e+00	2.41323480e+00	2.45743087e+00	2.50156168e+00	2.54562538e+00	2.58962402e+00	2.63355243e+00	2.67740875e+00	2.72119634e+00	2.76490919e+00	2.80854893e+00	2.85211374e+00	2.89560286e+00	2.93901570e+00	2.98235198e+00	3.02560964e+00	3.06879152e+00	3.11189331e+00	3.15491844e+00	3.19786533e+00	3.24073279e+00	3.28352434e+00	3.32623862e+00	3.36887528e+00	3.41143622e+00	3.45392412e+00	3.49633765e+00	3.53867829e+00	3.58094783e+00	3.62315063e+00	3.66528597e+00	3.70735611e+00	3.74936351e+00	3.79131081e+00	3.83320227e+00	3.87504022e+00	3.91682720e+00	3.95856670e+00	4.00026240e+00	4.04191818e+00	4.08353811e+00	4.12512670e+00	4.16668922e+00	4.20822904e+00	4.24975086e+00	4.29125952e+00	4.33275995e+00	4.37425719e+00	4.41575633e+00	4.45726250e+00	4.49878087e+00	4.54031659e+00	4.58187479e+00	4.62346052e+00	4.66507951e+00	4.70673589e+00	4.74843435e+00	4.79017949e+00	4.83197566e+00	4.87382703e+00	4.91573753e+00	4.95771081e+00
1.52318499e+00	1.56147355e+00	1.60002404e+00	1.63883148e+00	1.67788965e+00	1.71719240e+00	1.75673215e+00	1.79650033e+00	1.83648754e+00	1.87668425e+00	1.86652321e+00	1.84327682e+00	1.82016485e+00	1.79820067e+00	1.77400324e+00	1.74979379e+00	1.72543696e+00	1.70151596e+00	1.67898241e+00	1.65920386e+00	1.64431269e+00	1.63743174e+00	1.64252820e+00	1.66340393e+00	1.70145043e+00	1.75329750e+00	1.81111198e+00	1.86709672e+00	1.91833594e+00	1.96605431e+00	2.01201178e+00	2.05720139e+00	2.10205379e+00	2.14673724e+00	2.19131966e+00	2.23582766e+00	2.28027127e+00	2.32465368e+00	2.36897515e+00	2.41323470e+00	2.45743077e+00	2.50156159e+00	2.54562528e+00	2.58962392e+00	2.63355234e+00	2.67740866e+00	2.72119625e+00	2.76490910e+00	2.80854883e+00	2.85211365e+00	2.89560277e+00	2.93901561e+00	2.98235189e+00	3.02560955e+00	3.06879143e+00	3.11189322e+00	3.15491835e+00	3.19786524e+00	3.24073270e+00	3.28352426e+00	3.32623853e+00	3.36887520e+00	3.41143613e+00	3.45392403e+00	3.49633756e+00	3.53867820e+00	3.58094774e+00	3.62315054e+00	3.66528588e+00	3.70735603e+00	3.74936342e+00	3.79131073e+00	3.83320219e+00	3.87504014e+00	3.91682712e+00	3.95856662e+00	4.00026232e+00	4.04191810e+00	4.08353802e+00	4.12512662e+00	4.16668914e+00	4.20822896e+00	4.24975078e+00	4.29125943e+00	4.33275987e+00	4.37425711e+00	4.41575625e+00	4.45726242e+00	4.49878079e+00	4.54031651e+00	4.58187470e+00	4.62346044e+00	4.66507943e+00	4.70673581e+00	4.74843427e+00	4.79017940e+00	4.83197557e+00	4.87382695e+00	4.91573745e+00	4.95771072e+00
1.52318490e+00	1.56147346e+00	1.60002395e+00	1.63883138e+00	1.67788955e+00	1.71719231e+00	1.75673206e+00	1.79650023e+00	1.83648744e+00	1.87668415e+00	1.86652311e+00	1.84327672e+00	1.82016473e+00	1.79820054e+00	1.77400310e+00	1.74979365e+00	1.72543681e+00	1.70151580e+00	1.67898225e+00	1.65920370e+00	1.64431252e+00	1.63743240e+00	1.64252820e+00	1.66340391e+00	1.70145026e+00	1.75329720e+00	1.81111166e+00	1.86709646e+00	1.91833575e+00	1.96605416e+00	2.01201165e+00	2.05720127e+00	2.10205368e+00	2.14673713e+00	2.19131955e+00	2.23582755e+00	2.28027116e+00	2.32465357e+00	2.36897505e+00	2.41323460e+00	2.45743067e+00	2.50156149e+00	2.54562518e+00	2.58962382e+00	2.63355224e+00	2.67740856e+00	2.72119615e+00	2.76490900e+00	2.80854874e+00	2.85211355e+00	2.89560267e+00	2.93901551e+00	2.98235179e+00	3.02560945e+00	3.06879134e+00	3.11189313e+00	3.15491825e+00	3.19786515e+00	3.24073261e+00	3.28352416e+00	3.32623844e+00	3.36887510e+00	3.41143604e+00	3.45392394e+00	3.49633747e+00	3.53867811e+00	3.58094765e+00	3.62315045e+00	3.66528579e+00	3.70735594e+00	3.74936333e+00	3.79131064e+00	3.83320210e+00	3.87504005e+00	3.91682703e+00	3.95856653e+00	4.00026223e+00	4.04191801e+00	4.08353793e+00	4.12512653e+00	4.16668905e+00	4.20822887e+00	4.24975069e+00	4.29125935e+00	4.33275978e+00	4.37425702e+00	4.41575616e+00	4.45726233e+00	4.49878070e+00	4.54031642e+00	4.58187462e+00	4.62346035e+00	4.66507935e+00	4.70673572e+00	4.74843418e+00	4.79017932e+00	4.83197549e+00	4.87382686e+00	4.91573736e+00	4.95771063e+00
