1.19071299e+00	1.21061101e+00	1.23093476e+00	1.25168388e+00	1.27285800e+00	1.29445676e+00	1.31647979e+00	1.33892668e+00	1.36179699e+00	1.38509047e+00	1.40880656e+00	1.43294629e+00	1.45751153e+00	1.48251053e+00	1.50796645e+00	1.53393931e+00	1.56057290e+00	1.58818952e+00	1.61745787e+00	1.64962609e+00	1.68667095e+00	1.73092737e+00	1.78370844e+00	1.84340073e+00	1.90476038e+00	1.96079916e+00	2.00725453e+00	2.04558047e+00	2.07972538e+00	2.11237100e+00	2.14468957e+00	2.17711854e+00	2.20981295e+00	2.24282721e+00	2.27617827e+00	2.30986898e+00	2.34389670e+00	2.37825648e+00	2.41294235e+00	2.44794785e+00	2.48326631e+00	2.51889072e+00	2.55481387e+00	2.59102915e+00	2.62752960e+00	2.66430746e+00	2.70135629e+00	2.73866895e+00	2.77623800e+00	2.81405715e+00	2.85211858e+00	2.89041633e+00	2.92894277e+00	2.96769178e+00	3.00665645e+00	3.04583006e+00	3.08520670e+00	3.12477925e+00	3.16454193e+00	3.20448879e+00	3.24461324e+00	3.28490962e+00	3.32537240e+00	3.36599590e+00	3.40677390e+00	3.44770164e+00	3.48877385e+00	3.52998536e+00	3.57133092e+00	3.61280558e+00	3.65440488e+00	3.69612419e+00	3.73795903e+00	3.77990502e+00	3.82195772e+00	3.86411303e+00	3.90636718e+00	3.94871630e+00	3.99115667e+00	4.03368466e+00	4.07629677e+00	4.11898963e+00	4.16175997e+00	4.20460438e+00	4.24752006e+00	4.29050410e+00	4.33355365e+00	4.37666599e+00	4.41983847e+00	4.46306857e+00	4.50635384e+00	4.54969193e+00	4.59308058e+00	4.63651761e+00	4.68000093e+00	4.72352853e+00	4.76709848e+00	4.81070892e+00	4.85435803e+00	4.89804406e+00
1.19071298e+00	1.21061101e+00	1.23093475e+00	1.25168387e+00	1.27285799e+00	1.29445675e+00	1.31647978e+00	1.33892666e+00	1.36179698e+00	1.38509045e+00	1.40880655e+00	1.43294627e+00	1.45751151e+00	1.48251051e+00	1.50796643e+00	1.53393928e+00	1.56057287e+00	1.58818949e+00	1.61745784e+00	1.64962606e+00	1.68667091e+00	1.73092725e+00	1.78370823e+00	1.84340045e+00	1.90476012e+00	1.96079893e+00	2.00725439e+00	2.04558038e+00	2.07972532e+00	2.11237096e+00	2.14468953e+00	2.17711851e+00	2.20981291e+00	2.24282717e+00	2.27617823e+00	2.30986894e+00	2.34389666e+00	2.37825644e+00	2.41294230e+00	2.44794781e+00	2.48326626e+00	2.51889068e+00	2.55481382e+00	2.59102911e+00	2.62752956e+00	2.66430742e+00	2.70135625e+00	2.73866890e+00	2.77623796e+00	2.81405710e+00	2.85211854e+00	2.89041628e+00	2.92894272e+00	2.96769173e+00	3.00665641e+00	3.04583001e+00	3.08520665e+00	3.12477920e+00	3.16454189e+00	3.20448875e+00	3.24461320e+00	3.28490958e+00	3.32537236e+00	3.36599585e+00	3.40677385e+00	3.44770159e+00	3.48877380e+00	3.52998532e+00	3.57133088e+00	3.61280553e+00	3.65440483e+00	3.69612415e+00	3.73795899e+00	3.77990498e+00	3.82195767e+00	3.86411298e+00	3.90636713e+00	3.94871625e+00	3.99115662e+00	4.03368461e+00	4.07629673e+00	4.11898959e+00	4.16175992e+00	4.20460433e+00	4.24752002e+00	4.29050405e+00	4.33355361e+00	4.37666594e+00	4.41983843e+00	4.46306853e+00	4.50635380e+00	4.54969189e+00	4.59308054e+00	4.63651757e+00	4.68000089e+00	4.72352849e+00	4.76709844e+00	4.81070888e+00	4.85435798e+00	4.89804402e+00
1.19071297e+00	1.21061100e+00	1.23093474e+00	1.25168386e+00	1.27285798e+00	1.29445674e+00	1.31647977e+00	1.33892665e+00	1.36179696e+00	1.38509044e+00	1.40880653e+00	1.43294625e+00	1.45751149e+00	1.48251049e+00	1.50796640e+00	1.53393926e+00	1.56057284e+00	1.58818946e+00	1.61745781e+00	1.64962583e+00	1.68667078e+00	1.73092703e+00	1.78370802e+00	1.84340017e+00	1.90475982e+00	1.96079870e+00	2.00725423e+00	2.04558029e+00	2.07972526e+00	2.11237091e+00	2.14468949e+00	2.17711847e+00	2.20981287e+00	2.24282713e+00	2.27617819e+00	2.30986890e+00	2.34389662e+00	2.37825640e+00	2.41294226e+00	2.44794777e+00	2.48326622e+00	2.51889063e+00	2.55481378e+00	2.59102906e+00	2.62752951e+00	2.66430737e+00	2.70135620e+00	2.73866886e+00	2.77623791e+00	2.81405706e+00	2.85211849e+00	2.89041623e+00	2.92894267e+00	2.96769168e+00	3.00665636e+00	3.04582997e+00	3.08520660e+00	3.12477916e+00	3.16454184e+00	3.20448870e+00	3.24461315e+00	3.28490953e+00	3.32537231e+00	3.36599580e+00	3.40677380e+00	3.44770154e+00	3.48877375e+00	3.52998527e+00	3.57133083e+00	3.61280548e+00	3.65440478e+00	3.69612410e+00	3.73795894e+00	3.77990493e+00	3.82195762e+00	3.86411293e+00	3.90636708e+00	3.94871621e+00	3.99115657e+00	4.03368456e+00	4.07629668e+00	4.11898954e+00	4.16175988e+00	4.20460428e+00	4.24751997e+00	4.29050400e+00	4.33355356e+00	4.37666589e+00	4.41983838e+00	4.46306848e+00	4.50635375e+00	4.54969184e+00	4.59308049e+00	4.63651752e+00	4.68000084e+00	4.72352844e+00	4.76709839e+00	4.81070883e+00	4.85435793e+00	4.89804397e+00
1.19071297e+00	1.21061099e+00	1.23093474e+00	1.25168385e+00	1.27285797e+00	1.29445673e+00	1.31647975e+00	1.33892664e+00	1.36179695e+00	1.38509042e+00	1.40880651e+00	1.43294623e+00	1.45751147e+00	1.48251046e+00	1.50796638e+00	1.53393923e+00	1.56057282e+00	1.58818943e+00	1.61745778e+00	1.64962580e+00	1.68667065e+00	1.73092690e+00	1.78370781e+00	1.84339989e+00	1.90475952e+00	1.96079845e+00	2.00725408e+00	2.04558020e+00	2.07972520e+00	2.11237086e+00	2.14468945e+00	2.17711843e+00	2.20981283e+00	2.24282709e+00	2.27617814e+00	2.30986886e+00	2.34389658e+00	2.37825635e+00	2.41294222e+00	2.44794772e+00	2.48326617e+00	2.51889059e+00	2.55481373e+00	2.59102902e+00	2.62752946e+00	2.66430732e+00	2.70135615e+00	2.73866881e+00	2.77623786e+00	2.81405701e+00	2.85211844e+00	2.89041618e+00	2.92894262e+00	2.96769163e+00	3.00665631e+00	3.04582991e+00	3.08520655e+00	3.12477910e+00	3.16454179e+00	3.20448865e+00	3.24461310e+00	3.28490948e+00	3.32537226e+00	3.36599575e+00	3.40677375e+00	3.44770149e+00	3.48877370e+00	3.52998521e+00	3.57133078e+00	3.61280543e+00	3.65440473e+00	3.69612405e+00	3.73795889e+00	3.77990488e+00	3.82195757e+00	3.86411288e+00	3.90636703e+00	3.94871615e+00	3.99115652e+00	4.03368451e+00	4.07629663e+00	4.11898949e+00	4.16175983e+00	4.20460423e+00	4.24751992e+00	4.29050395e+00	4.33355351e+00	4.37666584e+00	4.41983833e+00	4.46306843e+00	4.50635370e+00	4.54969179e+00	4.59308044e+00	4.63651747e+00	4.68000079e+00	4.72352839e+00	4.76709834e+00	4.81070878e+00	4.85435788e+00	4.89804392e+00
1.19071296e+00	1.21061099e+00	1.23093473e+00	1.25168384e+00	1.27285796e+00	1.29445672e+00	1.31647974e+00	1.33892662e+00	1.36179693e+00	1.38509040e+00	1.40880649e+00	1.43294621e+00	1.45751145e+00	1.48251044e+00	1.50796635e+00	1.53393920e+00	1.56057279e+00	1.58818940e+00	1.61745774e+00	1.64962576e+00	1.68667052e+00	1.73092667e+00	1.78370750e+00	1.84339961e+00	1.90475918e+00	1.96079820e+00	2.00725391e+00	2.04558011e+00	2.07972514e+00	2.11237081e+00	2.14468940e+00	2.17711838e+00	2.20981279e+00	2.24282705e+00	2.27617810e+00	2.30986881e+00	2.34389653e+00	2.37825630e+00	2.41294217e+00	2.44794767e+00	2.48326612e+00	2.51889054e+00	2.55481368e+00	2.59102897e+00	2.62752941e+00	2.66430727e+00	2.70135610e+00	2.73866876e+00	2.77623781e+00	2.81405695e+00	2.85211838e+00	2.89041613e+00	2.92894257e+00	2.96769158e+00	3.00665625e+00	3.04582986e+00	3.08520650e+00	3.12477905e+00	3.16454173e+00	3.20448859e+00	3.24461304e+00	3.28490942e+00	3.32537220e+00	3.36599570e+00	3.40677369e+00	3.44770143e+00	3.48877364e+00	3.52998516e+00	3.57133072e+00	3.61280537e+00	3.65440467e+00	3.69612399e+00	3.73795883e+00	3.77990482e+00	3.82195752e+00	3.86411283e+00	3.90636698e+00	3.94871610e+00	3.99115647e+00	4.03368446e+00	4.07629657e+00	4.11898943e+00	4.16175977e+00	4.20460418e+00	4.24751986e+00	4.29050390e+00	4.33355345e+00	4.37666579e+00	4.41983828e+00	4.46306838e+00	4.50635365e+00	4.54969174e+00	4.59308039e+00	4.63651742e+00	4.68000074e+00	4.72352834e+00	4.76709829e+00	4.81070873e+00	4.85435783e+00	4.89804387e+00
1.19071295e+00	1.21061098e+00	1.23093472e+00	1.25168383e+00	1.27285795e+00	1.29445671e+00	1.31647973e+00	1.33892661e+00	1.36179691e+00	1.38509038e+00	1.40880647e+00	1.43294619e+00	1.45751142e+00	1.48251041e+00	1.50796632e+00	1.53393917e+00	1.56057275e+00	1.58818936e+00	1.61745771e+00	1.64962573e+00	1.68667048e+00	1.73092654e+00	1.78370729e+00	1.84339924e+00	1.90475887e+00	1.96079793e+00	2.00725373e+00	2.04558000e+00	2.07972507e+00	2.11237076e+00	2.14468936e+00	2.17711834e+00	2.20981274e+00	2.24282700e+00	2.27617805e+00	2.30986876e+00	2.34389648e+00	2.37825626e+00	2.41294212e+00	2.44794762e+00	2.48326607e+00	2.51889048e+00	2.55481363e+00	2.59102891e+00	2.62752936e+00	2.66430722e+00	2.70135605e+00	2.73866870e+00	2.77623775e+00	2.81405690e+00	2.85211833e+00	2.89041608e+00	2.92894251e+00	2.96769152e+00	3.00665620e+00	3.04582980e+00	3.08520644e+00	3.12477899e+00	3.16454168e+00	3.20448854e+00	3.24461299e+00	3.28490937e+00	3.32537215e+00	3.36599564e+00	3.40677364e+00	3.44770138e+00	3.48877359e+00	3.52998510e+00	3.57133066e+00	3.61280532e+00	3.65440462e+00	3.69612394e+00	3.73795878e+00	3.77990477e+00	3.82195746e+00	3.86411277e+00	3.90636692e+00	3.94871604e+00	3.99115641e+00	4.03368440e+00	4.07629652e+00	4.11898938e+00	4.16175972e+00	4.20460412e+00	4.24751981e+00	4.29050384e+00	4.33355340e+00	4.37666573e+00	4.41983822e+00	4.46306832e+00	4.50635359e+00	4.54969168e+00	4.59308033e+00	4.63651736e+00	4.68000068e+00	4.72352828e+00	4.76709823e+00	4.81070868e+00	4.85435778e+00	4.89804381e+00
1.19071295e+00	1.21061097e+00	1.23093471e+00	1.25168382e+00	1.27285794e+00	1.29445669e+00	1.31647971e+00	1.33892659e+00	1.36179690e+00	1.38509036e+00	1.40880645e+00	1.43294616e+00	1.45751140e+00	1.48251038e+00	1.50796629e+00	1.53393914e+00	1.56057252e+00	1.58818933e+00	1.61745767e+00	1.64962569e+00	1.68667034e+00	1.73092631e+00	1.78370698e+00	1.84339895e+00	1.90475853e+00	1.96079763e+00	2.00725355e+00	2.04557989e+00	2.07972500e+00	2.11237071e+00	2.14468931e+00	2.17711829e+00	2.20981270e+00	2.24282695e+00	2.27617800e+00	2.30986871e+00	2.34389643e+00	2.37825620e+00	2.41294207e+00	2.44794757e+00	2.48326602e+00	2.51889043e+00	2.55481358e+00	2.59102886e+00	2.62752930e+00	2.66430716e+00	2.70135599e+00	2.73866865e+00	2.77623769e+00	2.81405684e+00	2.85211827e+00	2.89041602e+00	2.92894245e+00	2.96769146e+00	3.00665614e+00	3.04582975e+00	3.08520638e+00	3.12477893e+00	3.16454162e+00	3.20448848e+00	3.24461293e+00	3.28490931e+00	3.32537209e+00	3.36599558e+00	3.40677358e+00	3.44770132e+00	3.48877353e+00	3.52998504e+00	3.57133061e+00	3.61280526e+00	3.65440456e+00	3.69612388e+00	3.73795872e+00	3.77990471e+00	3.82195740e+00	3.86411271e+00	3.90636686e+00	3.94871599e+00	3.99115635e+00	4.03368434e+00	4.07629646e+00	4.11898932e+00	4.16175966e+00	4.20460406e+00	4.24751975e+00	4.29050379e+00	4.33355334e+00	4.37666568e+00	4.41983816e+00	4.46306826e+00	4.50635353e+00	4.54969163e+00	4.59308027e+00	4.63651730e+00	4.68000063e+00	4.72352823e+00	4.76709818e+00	4.81070862e+00	4.85435772e+00	4.89804376e+00
1.19071294e+00	1.21061096e+00	1.23093470e+00	1.25168381e+00	1.27285792e+00	1.29445668e+00	1.31647969e+00	1.33892657e+00	1.36179688e+00	1.38509034e+00	1.40880643e+00	1.43294614e+00	1.45751137e+00	1.48251036e+00	1.50796626e+00	1.53393911e+00	1.56057249e+00	1.58818929e+00	1.61745763e+00	1.64962545e+00	1.68667021e+00	1.73092618e+00	1.78370668e+00	1.84339858e+00	1.90475814e+00	1.96079734e+00	2.00725337e+00	2.04557978e+00	2.07972493e+00	2.11237065e+00	2.14468926e+00	2.17711824e+00	2.20981265e+00	2.24282690e+00	2.27617795e+00	2.30986866e+00	2.34389638e+00	2.37825615e+00	2.41294201e+00	2.44794752e+00	2.48326596e+00	2.51889037e+00	2.55481352e+00	2.59102880e+00	2.62752924e+00	2.66430710e+00	2.70135593e+00	2.73866859e+00	2.77623763e+00	2.81405678e+00	2.85211821e+00	2.89041596e+00	2.92894239e+00	2.96769140e+00	3.00665608e+00	3.04582968e+00	3.08520632e+00	3.12477887e+00	3.16454155e+00	3.20448842e+00	3.24461286e+00	3.28490924e+00	3.32537202e+00	3.36599552e+00	3.40677351e+00	3.44770125e+00	3.48877346e+00	3.52998498e+00	3.57133054e+00	3.61280519e+00	3.65440450e+00	3.69612382e+00	3.73795865e+00	3.77990465e+00	3.82195734e+00	3.86411265e+00	3.90636680e+00	3.94871592e+00	3.99115629e+00	4.03368428e+00	4.07629640e+00	4.11898926e+00	4.16175960e+00	4.20460400e+00	4.24751969e+00	4.29050373e+00	4.33355328e+00	4.37666562e+00	4.41983810e+00	4.46306820e+00	4.50635347e+00	4.54969157e+00	4.59308021e+00	4.63651724e+00	4.68000057e+00	4.72352817e+00	4.76709812e+00	4.81070856e+00	4.85435766e+00	4.89804370e+00
1.19071293e+00	1.21061095e+00	1.23093469e+00	1.25168379e+00	1.27285791e+00	1.29445666e+00	1.31647968e+00	1.33892656e+00	1.36179686e+00	1.38509032e+00	1.40880640e+00	1.43294611e+00	1.45751134e+00	1.48251033e+00	1.50796623e+00	1.53393907e+00	1.56057245e+00	1.58818925e+00	1.61745759e+00	1.64962541e+00	1.68667006e+00	1.73092595e+00	1.78370637e+00	1.84339821e+00	1.90475775e+00	1.96079703e+00	2.00725317e+00	2.04557967e+00	2.07972485e+00	2.11237059e+00	2.14468920e+00	2.17711819e+00	2.20981259e+00	2.24282685e+00	2.27617790e+00	2.30986861e+00	2.34389632e+00	2.37825610e+00	2.41294196e+00	2.44794746e+00	2.48326591e+00	2.51889032e+00	2.55481346e+00	2.59102874e+00	2.62752918e+00	2.66430704e+00	2.70135587e+00	2.73866852e+00	2.77623757e+00	2.81405672e+00	2.85211815e+00	2.89041589e+00	2.92894233e+00	2.96769134e+00	3.00665601e+00	3.04582962e+00	3.08520625e+00	3.12477881e+00	3.16454149e+00	3.20448835e+00	3.24461280e+00	3.28490918e+00	3.32537196e+00	3.36599545e+00	3.40677345e+00	3.44770119e+00	3.48877340e+00	3.52998492e+00	3.57133048e+00	3.61280513e+00	3.65440443e+00	3.69612375e+00	3.73795859e+00	3.77990458e+00	3.82195728e+00	3.86411259e+00	3.90636673e+00	3.94871586e+00	3.99115623e+00	4.03368422e+00	4.07629633e+00	4.11898919e+00	4.16175953e+00	4.20460394e+00	4.24751962e+00	4.29050366e+00	4.33355322e+00	4.37666555e+00	4.41983804e+00	4.46306814e+00	4.50635341e+00	4.54969150e+00	4.59308015e+00	4.63651718e+00	4.68000050e+00	4.72352810e+00	4.76709805e+00	4.81070850e+00	4.85435760e+00	4.89804363e+00
1.19071292e+00	1.21061094e+00	1.23093468e+00	1.25168378e+00	1.27285790e+00	1.29445665e+00	1.31647966e+00	1.33892654e+00	1.36179684e+00	1.38509030e+00	1.40880638e+00	1.43294609e+00	1.45751132e+00	1.48251030e+00	1.50796620e+00	1.53393904e+00	1.56057241e+00	1.58818921e+00	1.61745735e+00	1.64962536e+00	1.68666992e+00	1.73092571e+00	1.78370606e+00	1.84339783e+00	1.90475736e+00	1.96079671e+00	2.00725296e+00	2.04557954e+00	2.07972477e+00	2.11237052e+00	2.14468915e+00	2.17711813e+00	2.20981254e+00	2.24282680e+00	2.27617784e+00	2.30986855e+00	2.34389627e+00	2.37825604e+00	2.41294190e+00	2.44794740e+00	2.48326584e+00	2.51889025e+00	2.55481340e+00	2.59102868e+00	2.62752912e+00	2.66430698e+00	2.70135580e+00	2.73866846e+00	2.77623751e+00	2.81405665e+00	2.85211808e+00	2.89041583e+00	2.92894226e+00	2.96769127e+00	3.00665595e+00	3.04582955e+00	3.08520619e+00	3.12477874e+00	3.16454142e+00	3.20448828e+00	3.24461273e+00	3.28490911e+00	3.32537189e+00	3.36599539e+00	3.40677338e+00	3.44770112e+00	3.48877333e+00	3.52998485e+00	3.57133041e+00	3.61280506e+00	3.65440436e+00	3.69612368e+00	3.73795852e+00	3.77990451e+00	3.82195721e+00	3.86411252e+00	3.90636667e+00	3.94871579e+00	3.99115616e+00	4.03368415e+00	4.07629627e+00	4.11898913e+00	4.16175947e+00	4.20460387e+00	4.24751956e+00	4.29050359e+00	4.33355315e+00	4.37666549e+00	4.41983797e+00	4.46306807e+00	4.50635334e+00	4.54969144e+00	4.59308008e+00	4.63651712e+00	4.68000044e+00	4.72352804e+00	4.76709799e+00	4.81070843e+00	4.85435753e+00	4.89804357e+00
