2.06386727e+00	2.08948473e+00	2.11569991e+00	2.14250697e+00	2.16989925e+00	2.19786925e+00	2.22640873e+00	2.25550870e+00	2.28515949e+00	2.31535082e+00	2.34607180e+00	2.37731107e+00	2.40905679e+00	2.44129675e+00	2.47401843e+00	2.50720911e+00	2.54085602e+00	2.57494664e+00	2.60946910e+00	2.64441307e+00	2.67977102e+00	2.71554059e+00	2.75172782e+00	2.78835170e+00	2.82544889e+00	2.86307569e+00	2.90130040e+00	2.94017461e+00	2.97967554e+00	3.01964078e+00	3.05977633e+00	3.09981297e+00	3.13967907e+00	3.17947161e+00	3.21931400e+00	3.25928626e+00	3.29942686e+00	3.33974992e+00	3.38025768e+00	3.42094690e+00	3.46181189e+00	3.50284599e+00	3.54404222e+00	3.58539349e+00	3.62689288e+00	3.66853379e+00	3.71030967e+00	3.75221430e+00	3.79424177e+00	3.83638625e+00	3.87864239e+00	3.92100479e+00	3.96346858e+00	4.00602885e+00	4.04868105e+00	4.09142084e+00	4.13424393e+00	4.17714647e+00	4.22012456e+00	4.26317454e+00	4.30629305e+00	4.34947670e+00	4.39272234e+00	4.43602695e+00	4.47938777e+00	4.52280197e+00	4.56626697e+00	4.60978027e+00	4.65333958e+00	4.69694264e+00	4.74058727e+00	4.78427143e+00	4.82799320e+00	4.87175072e+00	4.91554229e+00	4.95936621e+00	5.00322087e+00	5.04710475e+00	5.09101643e+00	5.13495452e+00	5.17891772e+00	5.22290481e+00	5.26691460e+00	5.31094601e+00	5.35499792e+00	5.39906933e+00	5.44315927e+00	5.48726682e+00	5.53139112e+00	5.57553133e+00	5.61968667e+00	5.66385638e+00	5.70803976e+00	5.75223612e+00	5.79644482e+00	5.84066525e+00	5.88489683e+00	5.92913900e+00	5.97339126e+00	6.01765308e+00
2.06386727e+00	2.08948473e+00	2.11569991e+00	2.14250697e+00	2.16989925e+00	2.19786925e+00	2.22640873e+00	2.25550870e+00	2.28515949e+00	2.31535081e+00	2.34607180e+00	2.37731106e+00	2.40905679e+00	2.44129675e+00	2.47401842e+00	2.50720911e+00	2.54085601e+00	2.57494664e+00	2.60946910e+00	2.64441306e+00	2.67977102e+00	2.71554059e+00	2.75172781e+00	2.78835169e+00	2.82544887e+00	2.86307569e+00	2.90130039e+00	2.94017459e+00	2.97967552e+00	3.01964075e+00	3.05977631e+00	3.09981295e+00	3.13967906e+00	3.17947160e+00	3.21931400e+00	3.25928625e+00	3.29942686e+00	3.33974991e+00	3.38025767e+00	3.42094689e+00	3.46181189e+00	3.50284598e+00	3.54404221e+00	3.58539348e+00	3.62689287e+00	3.66853379e+00	3.71030967e+00	3.75221429e+00	3.79424177e+00	3.83638624e+00	3.87864238e+00	3.92100479e+00	3.96346858e+00	4.00602884e+00	4.04868105e+00	4.09142083e+00	4.13424393e+00	4.17714647e+00	4.22012456e+00	4.26317454e+00	4.30629304e+00	4.34947670e+00	4.39272233e+00	4.43602694e+00	4.47938776e+00	4.52280197e+00	4.56626696e+00	4.60978027e+00	4.65333957e+00	4.69694263e+00	4.74058726e+00	4.78427143e+00	4.82799320e+00	4.87175072e+00	4.91554229e+00	4.95936621e+00	5.00322086e+00	5.04710475e+00	5.09101642e+00	5.13495451e+00	5.17891772e+00	5.22290480e+00	5.26691460e+00	5.31094600e+00	5.35499791e+00	5.39906932e+00	5.44315926e+00	5.48726682e+00	5.53139112e+00	5.57553133e+00	5.61968666e+00	5.66385638e+00	5.70803975e+00	5.75223611e+00	5.79644481e+00	5.84066525e+00	5.88489682e+00	5.92913899e+00	5.97339125e+00	6.01765308e+00
2.06386727e+00	2.08948473e+00	2.11569991e+00	2.14250697e+00	2.16989924e+00	2.19786925e+00	2.22640873e+00	2.25550869e+00	2.28515948e+00	2.31535081e+00	2.34607180e+00	2.37731106e+00	2.40905678e+00	2.44129674e+00	2.47401842e+00	2.50720910e+00	2.54085601e+00	2.57494663e+00	2.60946909e+00	2.64441306e+00	2.67977101e+00	2.71554058e+00	2.75172781e+00	2.78835168e+00	2.82544887e+00	2.86307568e+00	2.90130038e+00	2.94017456e+00	2.97967549e+00	3.01964072e+00	3.05977628e+00	3.09981293e+00	3.13967905e+00	3.17947159e+00	3.21931399e+00	3.25928625e+00	3.29942685e+00	3.33974991e+00	3.38025767e+00	3.42094689e+00	3.46181188e+00	3.50284598e+00	3.54404221e+00	3.58539347e+00	3.62689287e+00	3.66853378e+00	3.71030966e+00	3.75221429e+00	3.79424176e+00	3.83638623e+00	3.87864238e+00	3.92100478e+00	3.96346857e+00	4.00602883e+00	4.04868104e+00	4.09142082e+00	4.13424392e+00	4.17714646e+00	4.22012455e+00	4.26317453e+00	4.30629303e+00	4.34947669e+00	4.39272232e+00	4.43602694e+00	4.47938776e+00	4.52280196e+00	4.56626696e+00	4.60978026e+00	4.65333957e+00	4.69694263e+00	4.74058726e+00	4.78427142e+00	4.82799319e+00	4.87175071e+00	4.91554228e+00	4.95936620e+00	5.00322086e+00	5.04710474e+00	5.09101641e+00	5.13495451e+00	5.17891771e+00	5.22290480e+00	5.26691459e+00	5.31094599e+00	5.35499791e+00	5.39906932e+00	5.44315926e+00	5.48726681e+00	5.53139111e+00	5.57553132e+00	5.61968666e+00	5.66385637e+00	5.70803975e+00	5.75223611e+00	5.79644481e+00	5.84066524e+00	5.88489682e+00	5.92913899e+00	5.97339125e+00	6.01765307e+00
2.06386726e+00	2.08948473e+00	2.11569991e+00	2.14250697e+00	2.16989924e+00	2.19786925e+00	2.22640872e+00	2.25550869e+00	2.28515948e+00	2.31535081e+00	2.34607179e+00	2.37731106e+00	2.40905678e+00	2.44129674e+00	2.47401841e+00	2.50720910e+00	2.54085600e+00	2.57494663e+00	2.60946909e+00	2.64441305e+00	2.67977101e+00	2.71554058e+00	2.75172780e+00	2.78835167e+00	2.82544886e+00	2.86307566e+00	2.90130036e+00	2.94017454e+00	2.97967547e+00	3.01964070e+00	3.05977625e+00	3.09981291e+00	3.13967903e+00	3.17947158e+00	3.21931398e+00	3.25928624e+00	3.29942684e+00	3.33974990e+00	3.38025766e+00	3.42094688e+00	3.46181188e+00	3.50284597e+00	3.54404220e+00	3.58539347e+00	3.62689286e+00	3.66853377e+00	3.71030966e+00	3.75221428e+00	3.79424176e+00	3.83638623e+00	3.87864237e+00	3.92100478e+00	3.96346857e+00	4.00602883e+00	4.04868104e+00	4.09142082e+00	4.13424391e+00	4.17714646e+00	4.22012455e+00	4.26317453e+00	4.30629303e+00	4.34947669e+00	4.39272232e+00	4.43602693e+00	4.47938775e+00	4.52280196e+00	4.56626695e+00	4.60978025e+00	4.65333956e+00	4.69694262e+00	4.74058725e+00	4.78427142e+00	4.82799318e+00	4.87175071e+00	4.91554227e+00	4.95936619e+00	5.00322085e+00	5.04710474e+00	5.09101641e+00	5.13495450e+00	5.17891771e+00	5.22290479e+00	5.26691458e+00	5.31094599e+00	5.35499790e+00	5.39906931e+00	5.44315925e+00	5.48726681e+00	5.53139110e+00	5.57553132e+00	5.61968665e+00	5.66385636e+00	5.70803974e+00	5.75223610e+00	5.79644480e+00	5.84066523e+00	5.88489681e+00	5.92913898e+00	5.97339124e+00	6.01765307e+00
2.06386726e+00	2.08948472e+00	2.11569990e+00	2.14250696e+00	2.16989924e+00	2.19786924e+00	2.22640872e+00	2.25550869e+00	2.28515948e+00	2.31535080e+00	2.34607179e+00	2.37731105e+00	2.40905677e+00	2.44129673e+00	2.47401841e+00	2.50720909e+00	2.54085600e+00	2.57494662e+00	2.60946908e+00	2.64441305e+00	2.67977100e+00	2.71554057e+00	2.75172779e+00	2.78835167e+00	2.82544885e+00	2.86307565e+00	2.90130034e+00	2.94017452e+00	2.97967544e+00	3.01964066e+00	3.05977622e+00	3.09981289e+00	3.13967901e+00	3.17947157e+00	3.21931397e+00	3.25928623e+00	3.29942684e+00	3.33974989e+00	3.38025765e+00	3.42094687e+00	3.46181187e+00	3.50284596e+00	3.54404220e+00	3.58539346e+00	3.62689285e+00	3.66853377e+00	3.71030965e+00	3.75221428e+00	3.79424175e+00	3.83638622e+00	3.87864236e+00	3.92100477e+00	3.96346856e+00	4.00602882e+00	4.04868103e+00	4.09142081e+00	4.13424391e+00	4.17714645e+00	4.22012454e+00	4.26317452e+00	4.30629302e+00	4.34947668e+00	4.39272231e+00	4.43602692e+00	4.47938775e+00	4.52280195e+00	4.56626694e+00	4.60978025e+00	4.65333956e+00	4.69694261e+00	4.74058724e+00	4.78427141e+00	4.82799318e+00	4.87175070e+00	4.91554227e+00	4.95936619e+00	5.00322085e+00	5.04710473e+00	5.09101640e+00	5.13495449e+00	5.17891770e+00	5.22290479e+00	5.26691458e+00	5.31094598e+00	5.35499790e+00	5.39906930e+00	5.44315925e+00	5.48726680e+00	5.53139110e+00	5.57553131e+00	5.61968665e+00	5.66385636e+00	5.70803973e+00	5.75223609e+00	5.79644480e+00	5.84066523e+00	5.88489681e+00	5.92913898e+00	5.97339123e+00	6.01765306e+00
2.06386726e+00	2.08948472e+00	2.11569990e+00	2.14250696e+00	2.16989924e+00	2.19786924e+00	2.22640872e+00	2.25550868e+00	2.28515947e+00	2.31535080e+00	2.34607178e+00	2.37731105e+00	2.40905677e+00	2.44129673e+00	2.47401840e+00	2.50720909e+00	2.54085599e+00	2.57494661e+00	2.60946908e+00	2.64441304e+00	2.67977100e+00	2.71554056e+00	2.75172778e+00	2.78835165e+00	2.82544884e+00	2.86307563e+00	2.90130033e+00	2.94017450e+00	2.97967541e+00	3.01964063e+00	3.05977619e+00	3.09981286e+00	3.13967899e+00	3.17947155e+00	3.21931396e+00	3.25928622e+00	3.29942683e+00	3.33974989e+00	3.38025765e+00	3.42094687e+00	3.46181186e+00	3.50284596e+00	3.54404219e+00	3.58539346e+00	3.62689285e+00	3.66853376e+00	3.71030964e+00	3.75221427e+00	3.79424174e+00	3.83638622e+00	3.87864236e+00	3.92100476e+00	3.96346855e+00	4.00602882e+00	4.04868102e+00	4.09142081e+00	4.13424390e+00	4.17714644e+00	4.22012453e+00	4.26317451e+00	4.30629302e+00	4.34947667e+00	4.39272231e+00	4.43602692e+00	4.47938774e+00	4.52280194e+00	4.56626694e+00	4.60978024e+00	4.65333955e+00	4.69694261e+00	4.74058724e+00	4.78427140e+00	4.82799317e+00	4.87175069e+00	4.91554226e+00	4.95936618e+00	5.00322084e+00	5.04710472e+00	5.09101640e+00	5.13495449e+00	5.17891770e+00	5.22290478e+00	5.26691457e+00	5.31094598e+00	5.35499789e+00	5.39906930e+00	5.44315924e+00	5.48726679e+00	5.53139109e+00	5.57553130e+00	5.61968664e+00	5.66385635e+00	5.70803973e+00	5.75223609e+00	5.79644479e+00	5.84066522e+00	5.88489680e+00	5.92913897e+00	5.97339123e+00	6.01765305e+00
2.06386726e+00	2.08948472e+00	2.11569990e+00	2.14250696e+00	2.16989923e+00	2.19786924e+00	2.22640871e+00	2.25550868e+00	2.28515947e+00	2.31535079e+00	2.34607178e+00	2.37731104e+00	2.40905676e+00	2.44129672e+00	2.47401840e+00	2.50720908e+00	2.54085599e+00	2.57494661e+00	2.60946907e+00	2.64441303e+00	2.67977099e+00	2.71554056e+00	2.75172778e+00	2.78835165e+00	2.82544883e+00	2.86307562e+00	2.90130031e+00	2.94017447e+00	2.97967538e+00	3.01964060e+00	3.05977616e+00	3.09981284e+00	3.13967898e+00	3.17947154e+00	3.21931395e+00	3.25928622e+00	3.29942682e+00	3.33974988e+00	3.38025764e+00	3.42094686e+00	3.46181186e+00	3.50284595e+00	3.54404218e+00	3.58539345e+00	3.62689284e+00	3.66853375e+00	3.71030964e+00	3.75221426e+00	3.79424174e+00	3.83638621e+00	3.87864235e+00	3.92100476e+00	3.96346855e+00	4.00602881e+00	4.04868102e+00	4.09142080e+00	4.13424390e+00	4.17714644e+00	4.22012453e+00	4.26317451e+00	4.30629301e+00	4.34947667e+00	4.39272230e+00	4.43602691e+00	4.47938773e+00	4.52280194e+00	4.56626693e+00	4.60978023e+00	4.65333954e+00	4.69694260e+00	4.74058723e+00	4.78427140e+00	4.82799316e+00	4.87175069e+00	4.91554226e+00	4.95936617e+00	5.00322083e+00	5.04710472e+00	5.09101639e+00	5.13495448e+00	5.17891769e+00	5.22290477e+00	5.26691457e+00	5.31094597e+00	5.35499788e+00	5.39906929e+00	5.44315923e+00	5.48726679e+00	5.53139108e+00	5.57553130e+00	5.61968663e+00	5.66385634e+00	5.70803972e+00	5.75223608e+00	5.79644478e+00	5.84066521e+00	5.88489679e+00	5.92913896e+00	5.97339122e+00	6.01765305e+00
2.06386726e+00	2.08948472e+00	2.11569990e+00	2.14250696e+00	2.16989923e+00	2.19786923e+00	2.22640871e+00	2.25550868e+00	2.28515946e+00	2.31535079e+00	2.34607177e+00	2.37731104e+00	2.40905676e+00	2.44129672e+00	2.47401839e+00	2.50720907e+00	2.54085598e+00	2.57494660e+00	2.60946907e+00	2.64441303e+00	2.67977098e+00	2.71554054e+00	2.75172777e+00	2.78835164e+00	2.82544881e+00	2.86307561e+00	2.90130029e+00	2.94017445e+00	2.97967534e+00	3.01964056e+00	3.05977613e+00	3.09981281e+00	3.13967896e+00	3.17947153e+00	3.21931394e+00	3.25928621e+00	3.29942681e+00	3.33974987e+00	3.38025763e+00	3.42094685e+00	3.46181185e+00	3.50284594e+00	3.54404217e+00	3.58539344e+00	3.62689283e+00	3.66853375e+00	3.71030963e+00	3.75221426e+00	3.79424173e+00	3.83638620e+00	3.87864234e+00	3.92100475e+00	3.96346854e+00	4.00602880e+00	4.04868101e+00	4.09142079e+00	4.13424389e+00	4.17714643e+00	4.22012452e+00	4.26317450e+00	4.30629300e+00	4.34947666e+00	4.39272229e+00	4.43602690e+00	4.47938773e+00	4.52280193e+00	4.56626692e+00	4.60978023e+00	4.65333954e+00	4.69694259e+00	4.74058722e+00	4.78427139e+00	4.82799316e+00	4.87175068e+00	4.91554225e+00	4.95936617e+00	5.00322082e+00	5.04710471e+00	5.09101638e+00	5.13495447e+00	5.17891768e+00	5.22290477e+00	5.26691456e+00	5.31094596e+00	5.35499788e+00	5.39906928e+00	5.44315922e+00	5.48726678e+00	5.53139108e+00	5.57553129e+00	5.61968663e+00	5.66385634e+00	5.70803971e+00	5.75223607e+00	5.79644478e+00	5.84066521e+00	5.88489678e+00	5.92913896e+00	5.97339121e+00	6.01765304e+00
2.06386725e+00	2.08948471e+00	2.11569989e+00	2.14250695e+00	2.16989923e+00	2.19786923e+00	2.22640871e+00	2.25550867e+00	2.28515946e+00	2.31535078e+00	2.34607177e+00	2.37731103e+00	2.40905675e+00	2.44129671e+00	2.47401839e+00	2.50720907e+00	2.54085598e+00	2.57494660e+00	2.60946906e+00	2.64441302e+00	2.67977098e+00	2.71554054e+00	2.75172776e+00	2.78835163e+00	2.82544881e+00	2.86307559e+00	2.90130027e+00	2.94017442e+00	2.97967531e+00	3.01964052e+00	3.05977609e+00	3.09981278e+00	3.13967894e+00	3.17947151e+00	3.21931393e+00	3.25928620e+00	3.29942680e+00	3.33974986e+00	3.38025763e+00	3.42094684e+00	3.46181184e+00	3.50284594e+00	3.54404217e+00	3.58539343e+00	3.62689283e+00	3.66853374e+00	3.71030962e+00	3.75221425e+00	3.79424172e+00	3.83638619e+00	3.87864234e+00	3.92100474e+00	3.96346853e+00	4.00602879e+00	4.04868100e+00	4.09142078e+00	4.13424388e+00	4.17714642e+00	4.22012451e+00	4.26317449e+00	4.30629299e+00	4.34947665e+00	4.39272228e+00	4.43602690e+00	4.47938772e+00	4.52280192e+00	4.56626692e+00	4.60978022e+00	4.65333953e+00	4.69694259e+00	4.74058722e+00	4.78427138e+00	4.82799315e+00	4.87175067e+00	4.91554224e+00	4.95936616e+00	5.00322082e+00	5.04710470e+00	5.09101637e+00	5.13495447e+00	5.17891767e+00	5.22290476e+00	5.26691455e+00	5.31094595e+00	5.35499787e+00	5.39906928e+00	5.44315922e+00	5.48726677e+00	5.53139107e+00	5.57553128e+00	5.61968662e+00	5.66385633e+00	5.70803971e+00	5.75223607e+00	5.79644477e+00	5.84066520e+00	5.88489678e+00	5.92913895e+00	5.97339121e+00	6.01765303e+00
2.06386725e+00	2.08948471e+00	2.11569989e+00	2.14250695e+00	2.16989922e+00	2.19786922e+00	2.22640870e+00	2.25550867e+00	2.28515945e+00	2.31535078e+00	2.34607176e+00	2.37731103e+00	2.40905675e+00	2.44129671e+00	2.47401838e+00	2.50720906e+00	2.54085597e+00	2.57494659e+00	2.60946905e+00	2.64441301e+00	2.67977097e+00	2.71554053e+00	2.75172775e+00	2.78835162e+00	2.82544879e+00	2.86307558e+00	2.90130025e+00	2.94017439e+00	2.97967528e+00	3.01964049e+00	3.05977605e+00	3.09981275e+00	3.13967892e+00	3.17947150e+00	3.21931392e+00	3.25928619e+00	3.29942680e+00	3.33974985e+00	3.38025762e+00	3.42094684e+00	3.46181183e+00	3.50284593e+00	3.54404216e+00	3.58539343e+00	3.62689282e+00	3.66853373e+00	3.71030961e+00	3.75221424e+00	3.79424171e+00	3.83638619e+00	3.87864233e+00	3.92100473e+00	3.96346852e+00	4.00602879e+00	4.04868099e+00	4.09142078e+00	4.13424387e+00	4.17714642e+00	4.22012451e+00	4.26317449e+00	4.30629299e+00	4.34947664e+00	4.39272228e+00	4.43602689e+00	4.47938771e+00	4.52280192e+00	4.56626691e+00	4.60978021e+00	4.65333952e+00	4.69694258e+00	4.74058721e+00	4.78427137e+00	4.82799314e+00	4.87175067e+00	4.91554223e+00	4.95936615e+00	5.00322081e+00	5.04710469e+00	5.09101637e+00	5.13495446e+00	5.17891767e+00	5.22290475e+00	5.26691454e+00	5.31094595e+00	5.35499786e+00	5.39906927e+00	5.44315921e+00	5.48726676e+00	5.53139106e+00	5.57553127e+00	5.61968661e+00	5.66385632e+00	5.70803970e+00	5.75223606e+00	5.79644476e+00	5.84066519e+00	5.88489677e+00	5.92913894e+00	5.97339120e+00	6.01765302e+00
