2.05722980e+00	2.08286066e+00	2.10908939e+00	2.13591011e+00	2.16331613e+00	2.19129994e+00	2.21985325e+00	2.24896706e+00	2.27863165e+00	2.30883673e+00	2.33957140e+00	2.37082425e+00	2.40258343e+00	2.43483672e+00	2.46757164e+00	2.50077553e+00	2.53443589e+00	2.56854076e+00	2.60307954e+00	2.63804444e+00	2.67343301e+00	2.70925217e+00	2.74552415e+00	2.78229396e+00	2.81963584e+00	2.85765099e+00	2.89644141e+00	2.93604076e+00	2.97630783e+00	3.01687217e+00	3.05728989e+00	3.09735061e+00	3.13715079e+00	3.17688601e+00	3.21669790e+00	3.25665869e+00	3.29679810e+00	3.33712512e+00	3.37763930e+00	3.41833603e+00	3.45920894e+00	3.50025102e+00	3.54145511e+00	3.58281411e+00	3.62432099e+00	3.66596908e+00	3.70775195e+00	3.74966324e+00	3.79169716e+00	3.83384781e+00	3.87610986e+00	3.91847793e+00	3.96094717e+00	4.00351259e+00	4.04616983e+00	4.08891435e+00	4.13174201e+00	4.17464893e+00	4.21763115e+00	4.26068512e+00	4.30380744e+00	4.34699470e+00	4.39024376e+00	4.43355174e+00	4.47691571e+00	4.52033291e+00	4.56380075e+00	4.60731681e+00	4.65087876e+00	4.69448429e+00	4.73813127e+00	4.78181768e+00	4.82554157e+00	4.86930120e+00	4.91309474e+00	4.95692051e+00	5.00077693e+00	5.04466249e+00	5.08857576e+00	5.13251536e+00	5.17648001e+00	5.22046853e+00	5.26447967e+00	5.30851233e+00	5.35256543e+00	5.39663797e+00	5.44072898e+00	5.48483756e+00	5.52896283e+00	5.57310396e+00	5.61726018e+00	5.66143072e+00	5.70561489e+00	5.74981200e+00	5.79402144e+00	5.83824258e+00	5.88247484e+00	5.92671765e+00	5.97097050e+00	6.01523289e+00
2.05722980e+00	2.08286066e+00	2.10908939e+00	2.13591011e+00	2.16331613e+00	2.19129993e+00	2.21985325e+00	2.24896705e+00	2.27863165e+00	2.30883673e+00	2.33957139e+00	2.37082425e+00	2.40258342e+00	2.43483672e+00	2.46757163e+00	2.50077553e+00	2.53443589e+00	2.56854076e+00	2.60307953e+00	2.63804443e+00	2.67343301e+00	2.70925217e+00	2.74552414e+00	2.78229395e+00	2.81963583e+00	2.85765098e+00	2.89644139e+00	2.93604073e+00	2.97630780e+00	3.01687214e+00	3.05728986e+00	3.09735059e+00	3.13715078e+00	3.17688600e+00	3.21669790e+00	3.25665868e+00	3.29679809e+00	3.33712512e+00	3.37763930e+00	3.41833602e+00	3.45920894e+00	3.50025101e+00	3.54145511e+00	3.58281410e+00	3.62432099e+00	3.66596907e+00	3.70775194e+00	3.74966323e+00	3.79169715e+00	3.83384780e+00	3.87610985e+00	3.91847792e+00	3.96094716e+00	4.00351259e+00	4.04616983e+00	4.08891434e+00	4.13174201e+00	4.17464892e+00	4.21763115e+00	4.26068511e+00	4.30380744e+00	4.34699470e+00	4.39024376e+00	4.43355174e+00	4.47691570e+00	4.52033290e+00	4.56380074e+00	4.60731680e+00	4.65087875e+00	4.69448428e+00	4.73813127e+00	4.78181767e+00	4.82554157e+00	4.86930119e+00	4.91309473e+00	4.95692051e+00	5.00077693e+00	5.04466249e+00	5.08857575e+00	5.13251536e+00	5.17648001e+00	5.22046852e+00	5.26447967e+00	5.30851232e+00	5.35256542e+00	5.39663796e+00	5.44072898e+00	5.48483756e+00	5.52896282e+00	5.57310396e+00	5.61726017e+00	5.66143072e+00	5.70561489e+00	5.74981200e+00	5.79402144e+00	5.83824258e+00	5.88247483e+00	5.92671765e+00	5.97097050e+00	6.01523289e+00
2.05722979e+00	2.08286065e+00	2.10908938e+00	2.13591011e+00	2.16331612e+00	2.19129993e+00	2.21985324e+00	2.24896705e+00	2.27863164e+00	2.30883672e+00	2.33957139e+00	2.37082424e+00	2.40258342e+00	2.43483671e+00	2.46757163e+00	2.50077552e+00	2.53443588e+00	2.56854075e+00	2.60307953e+00	2.63804443e+00	2.67343300e+00	2.70925216e+00	2.74552414e+00	2.78229394e+00	2.81963582e+00	2.85765096e+00	2.89644137e+00	2.93604070e+00	2.97630776e+00	3.01687210e+00	3.05728983e+00	3.09735057e+00	3.13715076e+00	3.17688599e+00	3.21669789e+00	3.25665868e+00	3.29679808e+00	3.33712511e+00	3.37763929e+00	3.41833602e+00	3.45920893e+00	3.50025101e+00	3.54145510e+00	3.58281410e+00	3.62432098e+00	3.66596907e+00	3.70775194e+00	3.74966323e+00	3.79169715e+00	3.83384780e+00	3.87610985e+00	3.91847792e+00	3.96094716e+00	4.00351258e+00	4.04616982e+00	4.08891434e+00	4.13174200e+00	4.17464892e+00	4.21763114e+00	4.26068511e+00	4.30380743e+00	4.34699469e+00	4.39024375e+00	4.43355173e+00	4.47691570e+00	4.52033290e+00	4.56380074e+00	4.60731680e+00	4.65087875e+00	4.69448428e+00	4.73813126e+00	4.78181767e+00	4.82554156e+00	4.86930119e+00	4.91309473e+00	4.95692050e+00	5.00077692e+00	5.04466248e+00	5.08857575e+00	5.13251535e+00	5.17648000e+00	5.22046852e+00	5.26447966e+00	5.30851232e+00	5.35256542e+00	5.39663796e+00	5.44072897e+00	5.48483755e+00	5.52896282e+00	5.57310395e+00	5.61726017e+00	5.66143071e+00	5.70561488e+00	5.74981199e+00	5.79402143e+00	5.83824257e+00	5.88247483e+00	5.92671764e+00	5.97097049e+00	6.01523288e+00
2.05722979e+00	2.08286065e+00	2.10908938e+00	2.13591010e+00	2.16331612e+00	2.19129993e+00	2.21985324e+00	2.24896705e+00	2.27863164e+00	2.30883672e+00	2.33957139e+00	2.37082424e+00	2.40258341e+00	2.43483671e+00	2.46757162e+00	2.50077552e+00	2.53443588e+00	2.56854075e+00	2.60307952e+00	2.63804442e+00	2.67343300e+00	2.70925215e+00	2.74552413e+00	2.78229393e+00	2.81963580e+00	2.85765094e+00	2.89644134e+00	2.93604067e+00	2.97630773e+00	3.01687207e+00	3.05728980e+00	3.09735055e+00	3.13715075e+00	3.17688598e+00	3.21669788e+00	3.25665867e+00	3.29679808e+00	3.33712510e+00	3.37763929e+00	3.41833601e+00	3.45920893e+00	3.50025100e+00	3.54145509e+00	3.58281409e+00	3.62432098e+00	3.66596906e+00	3.70775193e+00	3.74966322e+00	3.79169714e+00	3.83384779e+00	3.87610984e+00	3.91847791e+00	3.96094715e+00	4.00351258e+00	4.04616982e+00	4.08891433e+00	4.13174200e+00	4.17464891e+00	4.21763114e+00	4.26068510e+00	4.30380743e+00	4.34699469e+00	4.39024375e+00	4.43355173e+00	4.47691569e+00	4.52033289e+00	4.56380073e+00	4.60731679e+00	4.65087874e+00	4.69448427e+00	4.73813126e+00	4.78181766e+00	4.82554156e+00	4.86930118e+00	4.91309472e+00	4.95692050e+00	5.00077692e+00	5.04466248e+00	5.08857574e+00	5.13251535e+00	5.17648000e+00	5.22046851e+00	5.26447965e+00	5.30851231e+00	5.35256541e+00	5.39663795e+00	5.44072897e+00	5.48483754e+00	5.52896281e+00	5.57310395e+00	5.61726016e+00	5.66143071e+00	5.70561488e+00	5.74981199e+00	5.79402143e+00	5.83824257e+00	5.88247482e+00	5.92671764e+00	5.97097049e+00	6.01523288e+00
2.05722979e+00	2.08286065e+00	2.10908938e+00	2.13591010e+00	2.16331612e+00	2.19129993e+00	2.21985324e+00	2.24896704e+00	2.27863164e+00	2.30883672e+00	2.33957138e+00	2.37082424e+00	2.40258341e+00	2.43483670e+00	2.46757162e+00	2.50077551e+00	2.53443587e+00	2.56854074e+00	2.60307952e+00	2.63804442e+00	2.67343299e+00	2.70925215e+00	2.74552413e+00	2.78229393e+00	2.81963579e+00	2.85765093e+00	2.89644132e+00	2.93604064e+00	2.97630769e+00	3.01687203e+00	3.05728977e+00	3.09735052e+00	3.13715073e+00	3.17688597e+00	3.21669787e+00	3.25665866e+00	3.29679807e+00	3.33712510e+00	3.37763928e+00	3.41833601e+00	3.45920892e+00	3.50025100e+00	3.54145509e+00	3.58281409e+00	3.62432097e+00	3.66596906e+00	3.70775193e+00	3.74966322e+00	3.79169713e+00	3.83384779e+00	3.87610984e+00	3.91847791e+00	3.96094715e+00	4.00351257e+00	4.04616981e+00	4.08891433e+00	4.13174199e+00	4.17464891e+00	4.21763113e+00	4.26068510e+00	4.30380742e+00	4.34699468e+00	4.39024374e+00	4.43355172e+00	4.47691569e+00	4.52033289e+00	4.56380072e+00	4.60731679e+00	4.65087874e+00	4.69448427e+00	4.73813125e+00	4.78181766e+00	4.82554155e+00	4.86930118e+00	4.91309472e+00	4.95692049e+00	5.00077691e+00	5.04466247e+00	5.08857574e+00	5.13251534e+00	5.17647999e+00	5.22046851e+00	5.26447965e+00	5.30851230e+00	5.35256541e+00	5.39663795e+00	5.44072896e+00	5.48483754e+00	5.52896281e+00	5.57310394e+00	5.61726016e+00	5.66143070e+00	5.70561487e+00	5.74981198e+00	5.79402142e+00	5.83824256e+00	5.88247482e+00	5.92671763e+00	5.97097048e+00	6.01523287e+00
2.05722979e+00	2.08286065e+00	2.10908938e+00	2.13591010e+00	2.16331611e+00	2.19129992e+00	2.21985323e+00	2.24896704e+00	2.27863163e+00	2.30883671e+00	2.33957138e+00	2.37082423e+00	2.40258340e+00	2.43483670e+00	2.46757161e+00	2.50077551e+00	2.53443587e+00	2.56854074e+00	2.60307951e+00	2.63804441e+00	2.67343299e+00	2.70925214e+00	2.74552411e+00	2.78229392e+00	2.81963578e+00	2.85765091e+00	2.89644129e+00	2.93604060e+00	2.97630765e+00	3.01687199e+00	3.05728974e+00	3.09735050e+00	3.13715072e+00	3.17688596e+00	3.21669786e+00	3.25665866e+00	3.29679806e+00	3.33712509e+00	3.37763927e+00	3.41833600e+00	3.45920892e+00	3.50025099e+00	3.54145508e+00	3.58281408e+00	3.62432096e+00	3.66596905e+00	3.70775192e+00	3.74966321e+00	3.79169713e+00	3.83384778e+00	3.87610983e+00	3.91847790e+00	3.96094714e+00	4.00351256e+00	4.04616981e+00	4.08891432e+00	4.13174199e+00	4.17464890e+00	4.21763112e+00	4.26068509e+00	4.30380741e+00	4.34699467e+00	4.39024373e+00	4.43355171e+00	4.47691568e+00	4.52033288e+00	4.56380072e+00	4.60731678e+00	4.65087873e+00	4.69448426e+00	4.73813125e+00	4.78181765e+00	4.82554155e+00	4.86930117e+00	4.91309471e+00	4.95692048e+00	5.00077690e+00	5.04466247e+00	5.08857573e+00	5.13251534e+00	5.17647999e+00	5.22046850e+00	5.26447964e+00	5.30851230e+00	5.35256540e+00	5.39663794e+00	5.44072896e+00	5.48483753e+00	5.52896280e+00	5.57310394e+00	5.61726015e+00	5.66143070e+00	5.70561486e+00	5.74981198e+00	5.79402142e+00	5.83824256e+00	5.88247481e+00	5.92671763e+00	5.97097048e+00	6.01523286e+00
2.05722979e+00	2.08286064e+00	2.10908937e+00	2.13591010e+00	2.16331611e+00	2.19129992e+00	2.21985323e+00	2.24896703e+00	2.27863163e+00	2.30883671e+00	2.33957137e+00	2.37082423e+00	2.40258340e+00	2.43483669e+00	2.46757161e+00	2.50077550e+00	2.53443586e+00	2.56854073e+00	2.60307951e+00	2.63804441e+00	2.67343297e+00	2.70925214e+00	2.74552410e+00	2.78229390e+00	2.81963576e+00	2.85765089e+00	2.89644126e+00	2.93604056e+00	2.97630761e+00	3.01687195e+00	3.05728971e+00	3.09735048e+00	3.13715070e+00	3.17688595e+00	3.21669785e+00	3.25665865e+00	3.29679806e+00	3.33712508e+00	3.37763927e+00	3.41833600e+00	3.45920891e+00	3.50025099e+00	3.54145508e+00	3.58281407e+00	3.62432096e+00	3.66596904e+00	3.70775192e+00	3.74966321e+00	3.79169712e+00	3.83384777e+00	3.87610982e+00	3.91847789e+00	3.96094713e+00	4.00351256e+00	4.04616980e+00	4.08891432e+00	4.13174198e+00	4.17464889e+00	4.21763112e+00	4.26068509e+00	4.30380741e+00	4.34699467e+00	4.39024373e+00	4.43355171e+00	4.47691568e+00	4.52033287e+00	4.56380071e+00	4.60731677e+00	4.65087872e+00	4.69448426e+00	4.73813124e+00	4.78181764e+00	4.82554154e+00	4.86930116e+00	4.91309471e+00	4.95692048e+00	5.00077690e+00	5.04466246e+00	5.08857573e+00	5.13251533e+00	5.17647998e+00	5.22046849e+00	5.26447964e+00	5.30851229e+00	5.35256540e+00	5.39663793e+00	5.44072895e+00	5.48483753e+00	5.52896280e+00	5.57310393e+00	5.61726014e+00	5.66143069e+00	5.70561486e+00	5.74981197e+00	5.79402141e+00	5.83824255e+00	5.88247481e+00	5.92671762e+00	5.97097047e+00	6.01523286e+00
2.05722978e+00	2.08286064e+00	2.10908937e+00	2.13591009e+00	2.16331611e+00	2.19129992e+00	2.21985323e+00	2.24896703e+00	2.27863162e+00	2.30883670e+00	2.33957137e+00	2.37082422e+00	2.40258339e+00	2.43483669e+00	2.46757160e+00	2.50077550e+00	2.53443586e+00	2.56854073e+00	2.60307950e+00	2.63804440e+00	2.67343296e+00	2.70925213e+00	2.74552409e+00	2.78229389e+00	2.81963575e+00	2.85765087e+00	2.89644124e+00	2.93604053e+00	2.97630756e+00	3.01687190e+00	3.05728967e+00	3.09735045e+00	3.13715069e+00	3.17688594e+00	3.21669785e+00	3.25665864e+00	3.29679805e+00	3.33712508e+00	3.37763926e+00	3.41833599e+00	3.45920890e+00	3.50025098e+00	3.54145507e+00	3.58281407e+00	3.62432095e+00	3.66596904e+00	3.70775191e+00	3.74966320e+00	3.79169712e+00	3.83384777e+00	3.87610982e+00	3.91847789e+00	3.96094713e+00	4.00351255e+00	4.04616979e+00	4.08891431e+00	4.13174197e+00	4.17464889e+00	4.21763111e+00	4.26068508e+00	4.30380740e+00	4.34699466e+00	4.39024372e+00	4.43355170e+00	4.47691567e+00	4.52033287e+00	4.56380071e+00	4.60731677e+00	4.65087872e+00	4.69448425e+00	4.73813123e+00	4.78181764e+00	4.82554153e+00	4.86930116e+00	4.91309470e+00	4.95692047e+00	5.00077689e+00	5.04466245e+00	5.08857572e+00	5.13251533e+00	5.17647997e+00	5.22046849e+00	5.26447963e+00	5.30851229e+00	5.35256539e+00	5.39663793e+00	5.44072894e+00	5.48483752e+00	5.52896279e+00	5.57310392e+00	5.61726014e+00	5.66143068e+00	5.70561485e+00	5.74981197e+00	5.79402140e+00	5.83824255e+00	5.88247480e+00	5.92671761e+00	5.97097047e+00	6.01523285e+00
2.05722978e+00	2.08286064e+00	2.10908937e+00	2.13591009e+00	2.16331610e+00	2.19129991e+00	2.21985322e+00	2.24896703e+00	2.27863162e+00	2.30883670e+00	2.33957136e+00	2.37082422e+00	2.40258339e+00	2.43483668e+00	2.46757160e+00	2.50077549e+00	2.53443585e+00	2.56854072e+00	2.60307949e+00	2.63804439e+00	2.67343296e+00	2.70925212e+00	2.74552409e+00	2.78229388e+00	2.81963574e+00	2.85765084e+00	2.89644121e+00	2.93604049e+00	2.97630752e+00	3.01687186e+00	3.05728964e+00	3.09735043e+00	3.13715067e+00	3.17688593e+00	3.21669784e+00	3.25665863e+00	3.29679804e+00	3.33712507e+00	3.37763925e+00	3.41833598e+00	3.45920890e+00	3.50025097e+00	3.54145506e+00	3.58281406e+00	3.62432094e+00	3.66596903e+00	3.70775190e+00	3.74966319e+00	3.79169711e+00	3.83384776e+00	3.87610981e+00	3.91847788e+00	3.96094712e+00	4.00351254e+00	4.04616979e+00	4.08891430e+00	4.13174197e+00	4.17464888e+00	4.21763111e+00	4.26068507e+00	4.30380739e+00	4.34699465e+00	4.39024371e+00	4.43355170e+00	4.47691566e+00	4.52033286e+00	4.56380070e+00	4.60731676e+00	4.65087871e+00	4.69448424e+00	4.73813123e+00	4.78181763e+00	4.82554153e+00	4.86930115e+00	4.91309469e+00	4.95692046e+00	5.00077689e+00	5.04466245e+00	5.08857571e+00	5.13251532e+00	5.17647997e+00	5.22046848e+00	5.26447962e+00	5.30851228e+00	5.35256538e+00	5.39663792e+00	5.44072894e+00	5.48483751e+00	5.52896278e+00	5.57310392e+00	5.61726013e+00	5.66143068e+00	5.70561484e+00	5.74981196e+00	5.79402140e+00	5.83824254e+00	5.88247479e+00	5.92671761e+00	5.97097046e+00	6.01523285e+00
2.05722978e+00	2.08286064e+00	2.10908937e+00	2.13591009e+00	2.16331610e+00	2.19129991e+00	2.21985322e+00	2.24896702e+00	2.27863161e+00	2.30883669e+00	2.33957136e+00	2.37082421e+00	2.40258338e+00	2.43483668e+00	2.46757159e+00	2.50077548e+00	2.53443584e+00	2.56854071e+00	2.60307949e+00	2.63804438e+00	2.67343295e+00	2.70925211e+00	2.74552408e+00	2.78229387e+00	2.81963572e+00	2.85765082e+00	2.89644118e+00	2.93604045e+00	2.97630747e+00	3.01687181e+00	3.05728960e+00	3.09735040e+00	3.13715065e+00	3.17688591e+00	3.21669782e+00	3.25665862e+00	3.29679803e+00	3.33712506e+00	3.37763925e+00	3.41833597e+00	3.45920889e+00	3.50025096e+00	3.54145506e+00	3.58281405e+00	3.62432094e+00	3.66596902e+00	3.70775190e+00	3.74966318e+00	3.79169710e+00	3.83384775e+00	3.87610980e+00	3.91847787e+00	3.96094711e+00	4.00351254e+00	4.04616978e+00	4.08891430e+00	4.13174196e+00	4.17464887e+00	4.21763110e+00	4.26068507e+00	4.30380739e+00	4.34699465e+00	4.39024371e+00	4.43355169e+00	4.47691566e+00	4.52033285e+00	4.56380069e+00	4.60731675e+00	4.65087870e+00	4.69448424e+00	4.73813122e+00	4.78181762e+00	4.82554152e+00	4.86930114e+00	4.91309468e+00	4.95692046e+00	5.00077688e+00	5.04466244e+00	5.08857571e+00	5.13251531e+00	5.17647996e+00	5.22046847e+00	5.26447962e+00	5.30851227e+00	5.35256538e+00	5.39663791e+00	5.44072893e+00	5.48483751e+00	5.52896278e+00	5.57310391e+00	5.61726012e+00	5.66143067e+00	5.70561484e+00	5.74981195e+00	5.79402139e+00	5.83824253e+00	5.88247479e+00	5.92671760e+00	5.97097045e+00	6.01523284e+00
