1.46601687e+00	1.50344906e+00	1.54130461e+00	1.57955932e+00	1.61818924e+00	1.65717231e+00	1.69648666e+00	1.73611144e+00	1.77602692e+00	1.81621438e+00	1.85665621e+00	1.84925196e+00	1.82929002e+00	1.81201700e+00	1.79378944e+00	1.77560017e+00	1.75663585e+00	1.73686770e+00	1.71654930e+00	1.69578638e+00	1.67492130e+00	1.65451536e+00	1.63543044e+00	1.61895954e+00	1.60689248e+00	1.60139684e+00	1.60456884e+00	1.61763262e+00	1.64017747e+00	1.67015622e+00	1.70490169e+00	1.74229122e+00	1.78109524e+00	1.82071710e+00	1.86088340e+00	1.90146142e+00	1.94237904e+00	1.98359145e+00	2.02506655e+00	2.06677870e+00	2.10870607e+00	2.15082934e+00	2.19313044e+00	2.23559056e+00	2.27819814e+00	2.32093937e+00	2.36379720e+00	2.40676500e+00	2.44982802e+00	2.49297843e+00	2.53620539e+00	2.57950148e+00	2.62285693e+00	2.66626736e+00	2.70972114e+00	2.75321697e+00	2.79674598e+00	2.84030309e+00	2.88388554e+00	2.92748608e+00	2.97110113e+00	3.01472861e+00	3.05836461e+00	3.10200274e+00	3.14564350e+00	3.18928415e+00	3.23292223e+00	3.27655318e+00	3.32017696e+00	3.36379239e+00	3.40739796e+00	3.45099234e+00	3.49457366e+00	3.53814035e+00	3.58169316e+00	3.62523152e+00	3.66875500e+00	3.71226335e+00	3.75575646e+00	3.79923438e+00	3.84269617e+00	3.88614295e+00	3.92957554e+00	3.97299451e+00	4.01640055e+00	4.05979443e+00	4.10317706e+00	4.14654943e+00	4.18991262e+00	4.23326778e+00	4.27661617e+00	4.31995908e+00	4.36329780e+00	4.40663316e+00	4.44996734e+00	4.49330185e+00	4.53663821e+00	4.57997797e+00	4.62332269e+00	4.66667392e+00
1.46601681e+00	1.50344900e+00	1.54130455e+00	1.57955926e+00	1.61818918e+00	1.65717225e+00	1.69648660e+00	1.73611137e+00	1.77602686e+00	1.81621431e+00	1.85665615e+00	1.84925189e+00	1.82928995e+00	1.81201692e+00	1.79378936e+00	1.77560008e+00	1.75663576e+00	1.73686760e+00	1.71654919e+00	1.69578627e+00	1.67492118e+00	1.65451856e+00	1.63543202e+00	1.61895941e+00	1.60689259e+00	1.60139711e+00	1.60456894e+00	1.61763267e+00	1.64017748e+00	1.67015615e+00	1.70490159e+00	1.74229109e+00	1.78109511e+00	1.82071695e+00	1.86088325e+00	1.90146127e+00	1.94237889e+00	1.98359130e+00	2.02506640e+00	2.06677855e+00	2.10870592e+00	2.15082918e+00	2.19313028e+00	2.23559041e+00	2.27819799e+00	2.32093922e+00	2.36379704e+00	2.40676484e+00	2.44982786e+00	2.49297827e+00	2.53620524e+00	2.57950133e+00	2.62285677e+00	2.66626720e+00	2.70972098e+00	2.75321681e+00	2.79674582e+00	2.84030293e+00	2.88388538e+00	2.92748592e+00	2.97110097e+00	3.01472845e+00	3.05836445e+00	3.10200258e+00	3.14564334e+00	3.18928399e+00	3.23292208e+00	3.27655303e+00	3.32017680e+00	3.36379223e+00	3.40739780e+00	3.45099219e+00	3.49457350e+00	3.53814019e+00	3.58169301e+00	3.62523136e+00	3.66875484e+00	3.71226319e+00	3.75575630e+00	3.79923422e+00	3.84269602e+00	3.88614279e+00	3.92957538e+00	3.97299435e+00	4.01640039e+00	4.05979428e+00	4.10317691e+00	4.14654928e+00	4.18991246e+00	4.23326763e+00	4.27661601e+00	4.31995893e+00	4.36329765e+00	4.40663300e+00	4.44996718e+00	4.49330169e+00	4.53663805e+00	4.57997781e+00	4.62332253e+00	4.66667377e+00
1.46601675e+00	1.50344894e+00	1.54130449e+00	1.57955920e+00	1.61818912e+00	1.65717219e+00	1.69648654e+00	1.73611131e+00	1.77602679e+00	1.81621425e+00	1.85665608e+00	1.84925182e+00	1.82928987e+00	1.81201684e+00	1.79378927e+00	1.77559999e+00	1.75663566e+00	1.73686749e+00	1.71654908e+00	1.69578616e+00	1.67492106e+00	1.65451843e+00	1.63543189e+00	1.61896017e+00	1.60689293e+00	1.60139724e+00	1.60456910e+00	1.61763276e+00	1.64017747e+00	1.67015609e+00	1.70490148e+00	1.74229096e+00	1.78109496e+00	1.82071680e+00	1.86088310e+00	1.90146111e+00	1.94237873e+00	1.98359114e+00	2.02506623e+00	2.06677839e+00	2.10870576e+00	2.15082902e+00	2.19313012e+00	2.23559024e+00	2.27819782e+00	2.32093905e+00	2.36379688e+00	2.40676467e+00	2.44982769e+00	2.49297810e+00	2.53620507e+00	2.57950116e+00	2.62285660e+00	2.66626703e+00	2.70972082e+00	2.75321664e+00	2.79674565e+00	2.84030277e+00	2.88388522e+00	2.92748576e+00	2.97110080e+00	3.01472828e+00	3.05836429e+00	3.10200242e+00	3.14564318e+00	3.18928383e+00	3.23292191e+00	3.27655286e+00	3.32017664e+00	3.36379207e+00	3.40739764e+00	3.45099202e+00	3.49457333e+00	3.53814003e+00	3.58169284e+00	3.62523120e+00	3.66875468e+00	3.71226303e+00	3.75575614e+00	3.79923406e+00	3.84269585e+00	3.88614263e+00	3.92957522e+00	3.97299419e+00	4.01640023e+00	4.05979412e+00	4.10317675e+00	4.14654912e+00	4.18991230e+00	4.23326746e+00	4.27661585e+00	4.31995876e+00	4.36329748e+00	4.40663284e+00	4.44996702e+00	4.49330153e+00	4.53663789e+00	4.57997765e+00	4.62332237e+00	4.66667361e+00
1.46601669e+00	1.50344887e+00	1.54130443e+00	1.57955913e+00	1.61818905e+00	1.65717212e+00	1.69648647e+00	1.73611124e+00	1.77602672e+00	1.81621418e+00	1.85665601e+00	1.84925175e+00	1.82928979e+00	1.81201676e+00	1.79378918e+00	1.77559990e+00	1.75663556e+00	1.73693534e+00	1.71654897e+00	1.69578603e+00	1.67492093e+00	1.65451829e+00	1.63543174e+00	1.61896003e+00	1.60689327e+00	1.60139749e+00	1.60456927e+00	1.61763285e+00	1.64017746e+00	1.67015602e+00	1.70490136e+00	1.74229083e+00	1.78109481e+00	1.82071665e+00	1.86088294e+00	1.90146095e+00	1.94237856e+00	1.98359097e+00	2.02506607e+00	2.06677822e+00	2.10870558e+00	2.15082885e+00	2.19312995e+00	2.23559007e+00	2.27819765e+00	2.32093888e+00	2.36379671e+00	2.40676450e+00	2.44982752e+00	2.49297793e+00	2.53620490e+00	2.57950098e+00	2.62285643e+00	2.66626686e+00	2.70972064e+00	2.75321647e+00	2.79674548e+00	2.84030259e+00	2.88388505e+00	2.92748558e+00	2.97110063e+00	3.01472811e+00	3.05836411e+00	3.10200224e+00	3.14564300e+00	3.18928366e+00	3.23292174e+00	3.27655269e+00	3.32017646e+00	3.36379190e+00	3.40739747e+00	3.45099185e+00	3.49457316e+00	3.53813985e+00	3.58169267e+00	3.62523103e+00	3.66875451e+00	3.71226286e+00	3.75575597e+00	3.79923389e+00	3.84269568e+00	3.88614246e+00	3.92957505e+00	3.97299402e+00	4.01640006e+00	4.05979395e+00	4.10317658e+00	4.14654895e+00	4.18991213e+00	4.23326730e+00	4.27661568e+00	4.31995860e+00	4.36329731e+00	4.40663267e+00	4.44996685e+00	4.49330136e+00	4.53663772e+00	4.57997748e+00	4.62332220e+00	4.66667344e+00
1.46601662e+00	1.50344881e+00	1.54130436e+00	1.57955906e+00	1.61818898e+00	1.65717205e+00	1.69648640e+00	1.73611117e+00	1.77602665e+00	1.81621411e+00	1.85665594e+00	1.84925167e+00	1.82928971e+00	1.81201667e+00	1.79378909e+00	1.77559980e+00	1.75663545e+00	1.73693522e+00	1.71654885e+00	1.69578590e+00	1.67492079e+00	1.65451815e+00	1.63543160e+00	1.61896078e+00	1.60689336e+00	1.60139775e+00	1.60456950e+00	1.61763293e+00	1.64017747e+00	1.67015594e+00	1.70490125e+00	1.74229068e+00	1.78109465e+00	1.82071648e+00	1.86088277e+00	1.90146078e+00	1.94237839e+00	1.98359080e+00	2.02506589e+00	2.06677804e+00	2.10870541e+00	2.15082867e+00	2.19312977e+00	2.23558989e+00	2.27819747e+00	2.32093870e+00	2.36379652e+00	2.40676432e+00	2.44982734e+00	2.49297775e+00	2.53620471e+00	2.57950080e+00	2.62285624e+00	2.66626667e+00	2.70972046e+00	2.75321629e+00	2.79674530e+00	2.84030241e+00	2.88388486e+00	2.92748540e+00	2.97110045e+00	3.01472793e+00	3.05836393e+00	3.10200206e+00	3.14564282e+00	3.18928348e+00	3.23292156e+00	3.27655251e+00	3.32017628e+00	3.36379172e+00	3.40739729e+00	3.45099167e+00	3.49457298e+00	3.53813967e+00	3.58169249e+00	3.62523085e+00	3.66875433e+00	3.71226268e+00	3.75575579e+00	3.79923371e+00	3.84269550e+00	3.88614228e+00	3.92957487e+00	3.97299384e+00	4.01639988e+00	4.05979377e+00	4.10317640e+00	4.14654877e+00	4.18991195e+00	4.23326712e+00	4.27661550e+00	4.31995842e+00	4.36329714e+00	4.40663249e+00	4.44996667e+00	4.49330118e+00	4.53663754e+00	4.57997730e+00	4.62332202e+00	4.66667326e+00
1.46601655e+00	1.50344874e+00	1.54130429e+00	1.57955899e+00	1.61818891e+00	1.65717198e+00	1.69648632e+00	1.73611109e+00	1.77602657e+00	1.81621403e+00	1.85665586e+00	1.84925159e+00	1.82928962e+00	1.81201657e+00	1.79378899e+00	1.77559969e+00	1.75663534e+00	1.73693511e+00	1.71654872e+00	1.69578577e+00	1.67492065e+00	1.65451800e+00	1.63543315e+00	1.61896062e+00	1.60689369e+00	1.60139799e+00	1.60456965e+00	1.61763305e+00	1.64017746e+00	1.67015586e+00	1.70490112e+00	1.74229053e+00	1.78109449e+00	1.82071631e+00	1.86088259e+00	1.90146060e+00	1.94237821e+00	1.98359061e+00	2.02506571e+00	2.06677785e+00	2.10870522e+00	2.15082848e+00	2.19312958e+00	2.23558970e+00	2.27819728e+00	2.32093851e+00	2.36379633e+00	2.40676412e+00	2.44982715e+00	2.49297756e+00	2.53620452e+00	2.57950061e+00	2.62285605e+00	2.66626648e+00	2.70972027e+00	2.75321610e+00	2.79674511e+00	2.84030222e+00	2.88388467e+00	2.92748521e+00	2.97110026e+00	3.01472774e+00	3.05836374e+00	3.10200187e+00	3.14564263e+00	3.18928329e+00	3.23292137e+00	3.27655232e+00	3.32017609e+00	3.36379153e+00	3.40739710e+00	3.45099149e+00	3.49457279e+00	3.53813949e+00	3.58169230e+00	3.62523066e+00	3.66875414e+00	3.71226249e+00	3.75575561e+00	3.79923352e+00	3.84269532e+00	3.88614209e+00	3.92957468e+00	3.97299366e+00	4.01639969e+00	4.05979358e+00	4.10317621e+00	4.14654858e+00	4.18991177e+00	4.23326693e+00	4.27661532e+00	4.31995823e+00	4.36329695e+00	4.40663231e+00	4.44996649e+00	4.49330100e+00	4.53663736e+00	4.57997712e+00	4.62332184e+00	4.66667307e+00
1.46601648e+00	1.50344866e+00	1.54130421e+00	1.57955892e+00	1.61818883e+00	1.65717190e+00	1.69648625e+00	1.73611102e+00	1.77602650e+00	1.81621395e+00	1.85665578e+00	1.84925151e+00	1.82928953e+00	1.81201648e+00	1.79378889e+00	1.77559958e+00	1.75663522e+00	1.73693498e+00	1.71654859e+00	1.69578563e+00	1.67492718e+00	1.65451785e+00	1.63543299e+00	1.61896135e+00	1.60689400e+00	1.60139822e+00	1.60456987e+00	1.61763312e+00	1.64017746e+00	1.67015578e+00	1.70490099e+00	1.74229037e+00	1.78109432e+00	1.82071613e+00	1.86088241e+00	1.90146041e+00	1.94237802e+00	1.98359042e+00	2.02506551e+00	2.06677766e+00	2.10870502e+00	2.15082828e+00	2.19312938e+00	2.23558950e+00	2.27819708e+00	2.32093831e+00	2.36379613e+00	2.40676393e+00	2.44982695e+00	2.49297736e+00	2.53620432e+00	2.57950041e+00	2.62285585e+00	2.66626628e+00	2.70972007e+00	2.75321590e+00	2.79674491e+00	2.84030202e+00	2.88388447e+00	2.92748501e+00	2.97110006e+00	3.01472754e+00	3.05836354e+00	3.10200167e+00	3.14564243e+00	3.18928309e+00	3.23292117e+00	3.27655212e+00	3.32017590e+00	3.36379133e+00	3.40739690e+00	3.45099129e+00	3.49457260e+00	3.53813929e+00	3.58169211e+00	3.62523046e+00	3.66875395e+00	3.71226230e+00	3.75575541e+00	3.79923333e+00	3.84269512e+00	3.88614190e+00	3.92957449e+00	3.97299346e+00	4.01639950e+00	4.05979339e+00	4.10317602e+00	4.14654839e+00	4.18991157e+00	4.23326674e+00	4.27661513e+00	4.31995804e+00	4.36329676e+00	4.40663211e+00	4.44996629e+00	4.49330080e+00	4.53663716e+00	4.57997692e+00	4.62332164e+00	4.66667288e+00
1.46601640e+00	1.50344859e+00	1.54130414e+00	1.57955884e+00	1.61818875e+00	1.65717182e+00	1.69648617e+00	1.73611093e+00	1.77602641e+00	1.81621387e+00	1.85665570e+00	1.84925142e+00	1.82928944e+00	1.81201638e+00	1.79378878e+00	1.77559947e+00	1.75663510e+00	1.73693485e+00	1.71654845e+00	1.69578548e+00	1.67492703e+00	1.65451768e+00	1.63543282e+00	1.61896118e+00	1.60689431e+00	1.60139859e+00	1.60457008e+00	1.61763322e+00	1.64017747e+00	1.67015570e+00	1.70490085e+00	1.74229020e+00	1.78109413e+00	1.82071594e+00	1.86088221e+00	1.90146021e+00	1.94237782e+00	1.98359022e+00	2.02506531e+00	2.06677745e+00	2.10870482e+00	2.15082808e+00	2.19312918e+00	2.23558930e+00	2.27819687e+00	2.32093810e+00	2.36379593e+00	2.40676372e+00	2.44982674e+00	2.49297715e+00	2.53620411e+00	2.57950020e+00	2.62285564e+00	2.66626607e+00	2.70971986e+00	2.75321569e+00	2.79674470e+00	2.84030181e+00	2.88388427e+00	2.92748480e+00	2.97109985e+00	3.01472733e+00	3.05836333e+00	3.10200147e+00	3.14564223e+00	3.18928288e+00	3.23292097e+00	3.27655191e+00	3.32017569e+00	3.36379113e+00	3.40739670e+00	3.45099108e+00	3.49457239e+00	3.53813908e+00	3.58169190e+00	3.62523026e+00	3.66875374e+00	3.71226209e+00	3.75575521e+00	3.79923313e+00	3.84269492e+00	3.88614169e+00	3.92957428e+00	3.97299326e+00	4.01639929e+00	4.05979318e+00	4.10317582e+00	4.14654819e+00	4.18991137e+00	4.23326654e+00	4.27661492e+00	4.31995784e+00	4.36329655e+00	4.40663191e+00	4.44996609e+00	4.49330060e+00	4.53663696e+00	4.57997672e+00	4.62332144e+00	4.66667267e+00
1.46601633e+00	1.50344851e+00	1.54130405e+00	1.57955876e+00	1.61818867e+00	1.65717174e+00	1.69648608e+00	1.73611085e+00	1.77602633e+00	1.81621378e+00	1.85665561e+00	1.84925132e+00	1.82928934e+00	1.81201627e+00	1.79378866e+00	1.77559934e+00	1.75663497e+00	1.73693471e+00	1.71654830e+00	1.69578533e+00	1.67492687e+00	1.65451751e+00	1.63543264e+00	1.61896190e+00	1.60689461e+00	1.60139880e+00	1.60457028e+00	1.61763337e+00	1.64017747e+00	1.67015561e+00	1.70490071e+00	1.74229003e+00	1.78109394e+00	1.82071574e+00	1.86088201e+00	1.90146001e+00	1.94237761e+00	1.98359001e+00	2.02506510e+00	2.06677724e+00	2.10870460e+00	2.15082786e+00	2.19312896e+00	2.23558908e+00	2.27819665e+00	2.32093789e+00	2.36379571e+00	2.40676350e+00	2.44982652e+00	2.49297693e+00	2.53620390e+00	2.57949998e+00	2.62285543e+00	2.66626585e+00	2.70971964e+00	2.75321547e+00	2.79674448e+00	2.84030159e+00	2.88388405e+00	2.92748458e+00	2.97109963e+00	3.01472712e+00	3.05836311e+00	3.10200125e+00	3.14564201e+00	3.18928267e+00	3.23292075e+00	3.27655169e+00	3.32017547e+00	3.36379091e+00	3.40739648e+00	3.45099087e+00	3.49457217e+00	3.53813887e+00	3.58169168e+00	3.62523004e+00	3.66875353e+00	3.71226188e+00	3.75575499e+00	3.79923291e+00	3.84269470e+00	3.88614148e+00	3.92957407e+00	3.97299304e+00	4.01639908e+00	4.05979297e+00	4.10317560e+00	4.14654797e+00	4.18991116e+00	4.23326632e+00	4.27661471e+00	4.31995762e+00	4.36329634e+00	4.40663169e+00	4.44996588e+00	4.49330038e+00	4.53663674e+00	4.57997650e+00	4.62332122e+00	4.66667246e+00
1.46601624e+00	1.50344842e+00	1.54130397e+00	1.57955867e+00	1.61818858e+00	1.65717165e+00	1.69648599e+00	1.73611076e+00	1.77602624e+00	1.81621369e+00	1.85665552e+00	1.84925123e+00	1.82928923e+00	1.81201616e+00	1.79378855e+00	1.77559922e+00	1.75663484e+00	1.73693457e+00	1.71654815e+00	1.69578516e+00	1.67492669e+00	1.65452066e+00	1.63543416e+00	1.61896261e+00	1.60689515e+00	1.60139915e+00	1.60457047e+00	1.61763346e+00	1.64017746e+00	1.67015552e+00	1.70490056e+00	1.74228985e+00	1.78109375e+00	1.82071553e+00	1.86088180e+00	1.90145979e+00	1.94237739e+00	1.98358979e+00	2.02506488e+00	2.06677702e+00	2.10870438e+00	2.15082764e+00	2.19312874e+00	2.23558885e+00	2.27819643e+00	2.32093766e+00	2.36379548e+00	2.40676327e+00	2.44982629e+00	2.49297670e+00	2.53620367e+00	2.57949975e+00	2.62285520e+00	2.66626562e+00	2.70971941e+00	2.75321524e+00	2.79674425e+00	2.84030137e+00	2.88388382e+00	2.92748435e+00	2.97109940e+00	3.01472689e+00	3.05836288e+00	3.10200102e+00	3.14564178e+00	3.18928244e+00	3.23292052e+00	3.27655147e+00	3.32017524e+00	3.36379068e+00	3.40739625e+00	3.45099064e+00	3.49457195e+00	3.53813864e+00	3.58169146e+00	3.62522982e+00	3.66875330e+00	3.71226165e+00	3.75575477e+00	3.79923269e+00	3.84269448e+00	3.88614125e+00	3.92957384e+00	3.97299282e+00	4.01639886e+00	4.05979275e+00	4.10317538e+00	4.14654775e+00	4.18991093e+00	4.23326610e+00	4.27661449e+00	4.31995740e+00	4.36329611e+00	4.40663147e+00	4.44996565e+00	4.49330016e+00	4.53663652e+00	4.57997628e+00	4.62332100e+00	4.66667224e+00
