1.62645869e+00	1.66508186e+00	1.70395537e+00	1.74306976e+00	1.78241836e+00	1.82199460e+00	1.86179286e+00	1.90180682e+00	1.94202974e+00	1.98245395e+00	2.02307122e+00	2.01672652e+00	2.00764881e+00	1.99230870e+00	1.97832200e+00	1.96384662e+00	1.94902108e+00	1.93442211e+00	1.91996135e+00	1.90597369e+00	1.89281372e+00	1.88104798e+00	1.87144049e+00	1.86508885e+00	1.86344010e+00	1.86823195e+00	1.88114639e+00	1.90312992e+00	1.93362814e+00	1.97046854e+00	2.01092311e+00	2.05300498e+00	2.09574183e+00	2.13875170e+00	2.18189717e+00	2.22511983e+00	2.26839721e+00	2.31171774e+00	2.35507423e+00	2.39846139e+00	2.44187485e+00	2.48531069e+00	2.52876876e+00	2.57224290e+00	2.61572975e+00	2.65922950e+00	2.70273828e+00	2.74625222e+00	2.78977362e+00	2.83329476e+00	2.87682023e+00	2.92034181e+00	2.96386438e+00	3.00738107e+00	3.05089414e+00	3.09440127e+00	3.13789959e+00	3.18139323e+00	3.22487687e+00	3.26834999e+00	3.31181611e+00	3.35527139e+00	3.39871537e+00	3.44214908e+00	3.48557400e+00	3.52898779e+00	3.57239075e+00	3.61578329e+00	3.65916820e+00	3.70254415e+00	3.74591134e+00	3.78927055e+00	3.83262265e+00	3.87596868e+00	3.91931153e+00	3.96265026e+00	4.00598603e+00	4.04932008e+00	4.09265371e+00	4.13598826e+00	4.17932512e+00	4.22266572e+00	4.26601254e+00	4.30936627e+00	4.35272808e+00	4.39609946e+00	4.43948192e+00	4.48287691e+00	4.52628591e+00	4.56971032e+00	4.61315155e+00	4.65661092e+00	4.70008974e+00	4.74358920e+00	4.78711048e+00	4.83065464e+00	4.87422281e+00	4.91781627e+00	4.96143530e+00	5.00508061e+00
1.62645863e+00	1.66508180e+00	1.70395530e+00	1.74306970e+00	1.78241830e+00	1.82199454e+00	1.86179280e+00	1.90180676e+00	1.94202968e+00	1.98245388e+00	2.02307116e+00	2.01672645e+00	2.00764874e+00	1.99230862e+00	1.97832192e+00	1.96384654e+00	1.94902099e+00	1.93442202e+00	1.91996126e+00	1.90597358e+00	1.89281362e+00	1.88104787e+00	1.87144220e+00	1.86508874e+00	1.86344049e+00	1.86823210e+00	1.88114649e+00	1.90312997e+00	1.93362813e+00	1.97046848e+00	2.01092303e+00	2.05300489e+00	2.09574174e+00	2.13875160e+00	2.18189707e+00	2.22511973e+00	2.26839711e+00	2.31171764e+00	2.35507413e+00	2.39846129e+00	2.44187475e+00	2.48531059e+00	2.52876866e+00	2.57224280e+00	2.61572966e+00	2.65922940e+00	2.70273819e+00	2.74625212e+00	2.78977352e+00	2.83329467e+00	2.87682014e+00	2.92034172e+00	2.96386428e+00	3.00738097e+00	3.05089405e+00	3.09440118e+00	3.13789949e+00	3.18139313e+00	3.22487677e+00	3.26834990e+00	3.31181602e+00	3.35527130e+00	3.39871528e+00	3.44214898e+00	3.48557391e+00	3.52898769e+00	3.57239065e+00	3.61578320e+00	3.65916811e+00	3.70254406e+00	3.74591124e+00	3.78927046e+00	3.83262256e+00	3.87596859e+00	3.91931144e+00	3.96265017e+00	4.00598594e+00	4.04931999e+00	4.09265362e+00	4.13598817e+00	4.17932503e+00	4.22266562e+00	4.26601245e+00	4.30936618e+00	4.35272799e+00	4.39609937e+00	4.43948182e+00	4.48287682e+00	4.52628581e+00	4.56971023e+00	4.61315146e+00	4.65661083e+00	4.70008964e+00	4.74358911e+00	4.78711039e+00	4.83065455e+00	4.87422272e+00	4.91781618e+00	4.96143520e+00	5.00508052e+00
1.62645857e+00	1.66508174e+00	1.70395524e+00	1.74306964e+00	1.78241823e+00	1.82199447e+00	1.86179274e+00	1.90180670e+00	1.94202962e+00	1.98245382e+00	2.02307109e+00	2.01672639e+00	2.00764867e+00	1.99230855e+00	1.97832184e+00	1.96384645e+00	1.94902090e+00	1.93442192e+00	1.91996116e+00	1.90597348e+00	1.89281350e+00	1.88104776e+00	1.87144208e+00	1.86508956e+00	1.86344037e+00	1.86823237e+00	1.88114665e+00	1.90313005e+00	1.93362812e+00	1.97046842e+00	2.01092294e+00	2.05300479e+00	2.09574163e+00	2.13875150e+00	2.18189697e+00	2.22511963e+00	2.26839701e+00	2.31171754e+00	2.35507403e+00	2.39846119e+00	2.44187464e+00	2.48531049e+00	2.52876855e+00	2.57224270e+00	2.61572956e+00	2.65922930e+00	2.70273809e+00	2.74625202e+00	2.78977342e+00	2.83329457e+00	2.87682003e+00	2.92034161e+00	2.96386418e+00	3.00738087e+00	3.05089395e+00	3.09440108e+00	3.13789939e+00	3.18139304e+00	3.22487667e+00	3.26834980e+00	3.31181592e+00	3.35527120e+00	3.39871518e+00	3.44214889e+00	3.48557381e+00	3.52898759e+00	3.57239055e+00	3.61578310e+00	3.65916801e+00	3.70254396e+00	3.74591115e+00	3.78927036e+00	3.83262246e+00	3.87596849e+00	3.91931135e+00	3.96265007e+00	4.00598584e+00	4.04931989e+00	4.09265352e+00	4.13598807e+00	4.17932493e+00	4.22266553e+00	4.26601235e+00	4.30936608e+00	4.35272789e+00	4.39609928e+00	4.43948173e+00	4.48287672e+00	4.52628572e+00	4.56971013e+00	4.61315136e+00	4.65661074e+00	4.70008955e+00	4.74358901e+00	4.78711029e+00	4.83065446e+00	4.87422262e+00	4.91781608e+00	4.96143511e+00	5.00508042e+00
1.62645850e+00	1.66508167e+00	1.70395517e+00	1.74306957e+00	1.78241817e+00	1.82199440e+00	1.86179267e+00	1.90180663e+00	1.94202955e+00	1.98245375e+00	2.02307102e+00	2.01672631e+00	2.00764859e+00	1.99230847e+00	1.97832175e+00	1.96384636e+00	1.94902081e+00	1.93442182e+00	1.91996105e+00	1.90597337e+00	1.89281339e+00	1.88104764e+00	1.87144196e+00	1.86508944e+00	1.86344074e+00	1.86823251e+00	1.88114682e+00	1.90313012e+00	1.93362812e+00	1.97046837e+00	2.01092285e+00	2.05300469e+00	2.09574153e+00	2.13875139e+00	2.18189686e+00	2.22511952e+00	2.26839690e+00	2.31171743e+00	2.35507392e+00	2.39846108e+00	2.44187454e+00	2.48531038e+00	2.52876845e+00	2.57224259e+00	2.61572945e+00	2.65922919e+00	2.70273798e+00	2.74625191e+00	2.78977332e+00	2.83329446e+00	2.87681993e+00	2.92034151e+00	2.96386408e+00	3.00738077e+00	3.05089385e+00	3.09440097e+00	3.13789929e+00	3.18139293e+00	3.22487657e+00	3.26834969e+00	3.31181582e+00	3.35527110e+00	3.39871508e+00	3.44214878e+00	3.48557371e+00	3.52898749e+00	3.57239045e+00	3.61578300e+00	3.65916791e+00	3.70254386e+00	3.74591105e+00	3.78927026e+00	3.83262236e+00	3.87596839e+00	3.91931124e+00	3.96264997e+00	4.00598574e+00	4.04931979e+00	4.09265342e+00	4.13598797e+00	4.17932483e+00	4.22266542e+00	4.26601225e+00	4.30936598e+00	4.35272779e+00	4.39609918e+00	4.43948163e+00	4.48287662e+00	4.52628562e+00	4.56971003e+00	4.61315126e+00	4.65661063e+00	4.70008945e+00	4.74358891e+00	4.78711019e+00	4.83065435e+00	4.87422252e+00	4.91781598e+00	4.96143501e+00	5.00508032e+00
1.62645843e+00	1.66508160e+00	1.70395511e+00	1.74306950e+00	1.78241810e+00	1.82199433e+00	1.86179260e+00	1.90180656e+00	1.94202948e+00	1.98245368e+00	2.02307095e+00	2.01672624e+00	2.00764851e+00	1.99230838e+00	1.97832166e+00	1.96384626e+00	1.94902071e+00	1.93442171e+00	1.91996094e+00	1.90597325e+00	1.89281327e+00	1.88104751e+00	1.87144183e+00	1.86508931e+00	1.86344110e+00	1.86823278e+00	1.88114697e+00	1.90313019e+00	1.93362812e+00	1.97046830e+00	2.01092276e+00	2.05300458e+00	2.09574141e+00	2.13875127e+00	2.18189674e+00	2.22511940e+00	2.26839678e+00	2.31171732e+00	2.35507381e+00	2.39846097e+00	2.44187442e+00	2.48531027e+00	2.52876833e+00	2.57224248e+00	2.61572934e+00	2.65922908e+00	2.70273787e+00	2.74625180e+00	2.78977321e+00	2.83329435e+00	2.87681982e+00	2.92034140e+00	2.96386397e+00	3.00738066e+00	3.05089374e+00	3.09440086e+00	3.13789918e+00	3.18139282e+00	3.22487646e+00	3.26834959e+00	3.31181571e+00	3.35527099e+00	3.39871497e+00	3.44214868e+00	3.48557360e+00	3.52898738e+00	3.57239034e+00	3.61578289e+00	3.65916780e+00	3.70254375e+00	3.74591094e+00	3.78927015e+00	3.83262225e+00	3.87596828e+00	3.91931114e+00	3.96264986e+00	4.00598563e+00	4.04931969e+00	4.09265332e+00	4.13598787e+00	4.17932473e+00	4.22266532e+00	4.26601215e+00	4.30936587e+00	4.35272768e+00	4.39609907e+00	4.43948152e+00	4.48287652e+00	4.52628551e+00	4.56970993e+00	4.61315115e+00	4.65661053e+00	4.70008934e+00	4.74358881e+00	4.78711008e+00	4.83065425e+00	4.87422241e+00	4.91781587e+00	4.96143490e+00	5.00508022e+00
1.62645836e+00	1.66508153e+00	1.70395503e+00	1.74306943e+00	1.78241802e+00	1.82199426e+00	1.86179252e+00	1.90180649e+00	1.94202940e+00	1.98245360e+00	2.02307087e+00	2.01672616e+00	2.00764843e+00	1.99230829e+00	1.97832157e+00	1.96384616e+00	1.94902060e+00	1.93442160e+00	1.91996082e+00	1.90597313e+00	1.89281314e+00	1.88104738e+00	1.87144169e+00	1.86509011e+00	1.86344146e+00	1.86823304e+00	1.88114712e+00	1.90313029e+00	1.93362812e+00	1.97046823e+00	2.01092266e+00	2.05300446e+00	2.09574129e+00	2.13875115e+00	2.18189662e+00	2.22511928e+00	2.26839666e+00	2.31171720e+00	2.35507369e+00	2.39846085e+00	2.44187431e+00	2.48531015e+00	2.52876822e+00	2.57224236e+00	2.61572922e+00	2.65922896e+00	2.70273775e+00	2.74625169e+00	2.78977309e+00	2.83329424e+00	2.87681970e+00	2.92034128e+00	2.96386385e+00	3.00738054e+00	3.05089362e+00	3.09440075e+00	3.13789906e+00	3.18139271e+00	3.22487635e+00	3.26834947e+00	3.31181560e+00	3.35527087e+00	3.39871486e+00	3.44214857e+00	3.48557349e+00	3.52898727e+00	3.57239023e+00	3.61578278e+00	3.65916769e+00	3.70254364e+00	3.74591083e+00	3.78927004e+00	3.83262214e+00	3.87596817e+00	3.91931103e+00	3.96264975e+00	4.00598552e+00	4.04931958e+00	4.09265320e+00	4.13598775e+00	4.17932461e+00	4.22266521e+00	4.26601204e+00	4.30936576e+00	4.35272757e+00	4.39609896e+00	4.43948141e+00	4.48287641e+00	4.52628540e+00	4.56970982e+00	4.61315104e+00	4.65661042e+00	4.70008923e+00	4.74358870e+00	4.78710997e+00	4.83065414e+00	4.87422230e+00	4.91781576e+00	4.96143479e+00	5.00508011e+00
1.62645829e+00	1.66508145e+00	1.70395496e+00	1.74306935e+00	1.78241795e+00	1.82199418e+00	1.86179245e+00	1.90180641e+00	1.94202933e+00	1.98245353e+00	2.02307080e+00	2.01672607e+00	2.00764834e+00	1.99230820e+00	1.97832147e+00	1.96384606e+00	1.94902049e+00	1.93442149e+00	1.91996070e+00	1.90597300e+00	1.89282041e+00	1.88105086e+00	1.87144338e+00	1.86508997e+00	1.86344181e+00	1.86823316e+00	1.88114727e+00	1.90313034e+00	1.93362811e+00	1.97046817e+00	2.01092256e+00	2.05300435e+00	2.09574117e+00	2.13875103e+00	2.18189650e+00	2.22511916e+00	2.26839654e+00	2.31171707e+00	2.35507356e+00	2.39846072e+00	2.44187418e+00	2.48531003e+00	2.52876809e+00	2.57224224e+00	2.61572910e+00	2.65922884e+00	2.70273763e+00	2.74625156e+00	2.78977297e+00	2.83329412e+00	2.87681958e+00	2.92034116e+00	2.96386373e+00	3.00738042e+00	3.05089350e+00	3.09440063e+00	3.13789894e+00	3.18139259e+00	3.22487623e+00	3.26834935e+00	3.31181548e+00	3.35527076e+00	3.39871474e+00	3.44214845e+00	3.48557337e+00	3.52898715e+00	3.57239011e+00	3.61578266e+00	3.65916757e+00	3.70254352e+00	3.74591071e+00	3.78926992e+00	3.83262203e+00	3.87596806e+00	3.91931091e+00	3.96264964e+00	4.00598541e+00	4.04931946e+00	4.09265309e+00	4.13598764e+00	4.17932450e+00	4.22266509e+00	4.26601192e+00	4.30936565e+00	4.35272746e+00	4.39609884e+00	4.43948130e+00	4.48287629e+00	4.52628528e+00	4.56970970e+00	4.61315093e+00	4.65661030e+00	4.70008911e+00	4.74358858e+00	4.78710986e+00	4.83065402e+00	4.87422219e+00	4.91781565e+00	4.96143468e+00	5.00507999e+00
1.62645821e+00	1.66508137e+00	1.70395488e+00	1.74306927e+00	1.78241787e+00	1.82199410e+00	1.86179237e+00	1.90180633e+00	1.94202924e+00	1.98245344e+00	2.02307071e+00	2.01672599e+00	2.00764825e+00	1.99230810e+00	1.97832137e+00	1.96384595e+00	1.94902037e+00	1.93442137e+00	1.91996057e+00	1.90597287e+00	1.89282027e+00	1.88105071e+00	1.87144323e+00	1.86509076e+00	1.86344166e+00	1.86823341e+00	1.88114748e+00	1.90313043e+00	1.93362810e+00	1.97046809e+00	2.01092245e+00	2.05300422e+00	2.09574104e+00	2.13875089e+00	2.18189636e+00	2.22511902e+00	2.26839640e+00	2.31171694e+00	2.35507343e+00	2.39846059e+00	2.44187405e+00	2.48530990e+00	2.52876796e+00	2.57224211e+00	2.61572897e+00	2.65922871e+00	2.70273750e+00	2.74625144e+00	2.78977284e+00	2.83329399e+00	2.87681946e+00	2.92034103e+00	2.96386361e+00	3.00738029e+00	3.05089338e+00	3.09440050e+00	3.13789882e+00	3.18139247e+00	3.22487610e+00	3.26834923e+00	3.31181536e+00	3.35527063e+00	3.39871461e+00	3.44214832e+00	3.48557325e+00	3.52898703e+00	3.57238999e+00	3.61578253e+00	3.65916745e+00	3.70254340e+00	3.74591059e+00	3.78926980e+00	3.83262190e+00	3.87596794e+00	3.91931079e+00	3.96264951e+00	4.00598528e+00	4.04931934e+00	4.09265297e+00	4.13598752e+00	4.17932438e+00	4.22266497e+00	4.26601180e+00	4.30936553e+00	4.35272734e+00	4.39609872e+00	4.43948117e+00	4.48287617e+00	4.52628516e+00	4.56970958e+00	4.61315080e+00	4.65661018e+00	4.70008899e+00	4.74358846e+00	4.78710973e+00	4.83065390e+00	4.87422207e+00	4.91781553e+00	4.96143456e+00	5.00507987e+00
1.62645812e+00	1.66508129e+00	1.70395479e+00	1.74306919e+00	1.78241778e+00	1.82199402e+00	1.86179228e+00	1.90180624e+00	1.94202916e+00	1.98245336e+00	2.02307063e+00	2.01672590e+00	2.00764815e+00	1.99230800e+00	1.97832126e+00	1.96384584e+00	1.94902025e+00	1.93442124e+00	1.91996044e+00	1.90597273e+00	1.89282012e+00	1.88105056e+00	1.87144307e+00	1.86509060e+00	1.86344200e+00	1.86823365e+00	1.88114761e+00	1.90313051e+00	1.93362810e+00	1.97046802e+00	2.01092233e+00	2.05300409e+00	2.09574091e+00	2.13875076e+00	2.18189623e+00	2.22511889e+00	2.26839627e+00	2.31171680e+00	2.35507329e+00	2.39846046e+00	2.44187392e+00	2.48530977e+00	2.52876783e+00	2.57224198e+00	2.61572884e+00	2.65922857e+00	2.70273737e+00	2.74625130e+00	2.78977271e+00	2.83329386e+00	2.87681932e+00	2.92034090e+00	2.96386348e+00	3.00738016e+00	3.05089325e+00	3.09440037e+00	3.13789868e+00	3.18139234e+00	3.22487597e+00	3.26834910e+00	3.31181523e+00	3.35527050e+00	3.39871448e+00	3.44214820e+00	3.48557312e+00	3.52898690e+00	3.57238986e+00	3.61578240e+00	3.65916732e+00	3.70254327e+00	3.74591046e+00	3.78926967e+00	3.83262177e+00	3.87596781e+00	3.91931066e+00	3.96264939e+00	4.00598516e+00	4.04931921e+00	4.09265284e+00	4.13598739e+00	4.17932425e+00	4.22266484e+00	4.26601167e+00	4.30936540e+00	4.35272721e+00	4.39609860e+00	4.43948105e+00	4.48287604e+00	4.52628503e+00	4.56970945e+00	4.61315068e+00	4.65661005e+00	4.70008886e+00	4.74358833e+00	4.78710961e+00	4.83065377e+00	4.87422194e+00	4.91781540e+00	4.96143443e+00	5.00507974e+00
1.62645804e+00	1.66508120e+00	1.70395471e+00	1.74306910e+00	1.78241769e+00	1.82199393e+00	1.86179219e+00	1.90180615e+00	1.94202907e+00	1.98245327e+00	2.02307054e+00	2.01672580e+00	2.00764805e+00	1.99230789e+00	1.97832115e+00	1.96384572e+00	1.94902013e+00	1.93442110e+00	1.91996030e+00	1.90597258e+00	1.89281997e+00	1.88105041e+00	1.87144291e+00	1.86509138e+00	1.86344233e+00	1.86823401e+00	1.88114780e+00	1.90313062e+00	1.93362809e+00	1.97046794e+00	2.01092221e+00	2.05300396e+00	2.09574077e+00	2.13875061e+00	2.18189608e+00	2.22511874e+00	2.26839612e+00	2.31171666e+00	2.35507315e+00	2.39846031e+00	2.44187377e+00	2.48530963e+00	2.52876768e+00	2.57224184e+00	2.61572870e+00	2.65922843e+00	2.70273723e+00	2.74625116e+00	2.78977257e+00	2.83329372e+00	2.87681918e+00	2.92034076e+00	2.96386334e+00	3.00738002e+00	3.05089311e+00	3.09440023e+00	3.13789855e+00	3.18139220e+00	3.22487584e+00	3.26834896e+00	3.31181509e+00	3.35527037e+00	3.39871435e+00	3.44214806e+00	3.48557298e+00	3.52898677e+00	3.57238973e+00	3.61578227e+00	3.65916719e+00	3.70254314e+00	3.74591032e+00	3.78926954e+00	3.83262164e+00	3.87596767e+00	3.91931053e+00	3.96264925e+00	4.00598502e+00	4.04931908e+00	4.09265270e+00	4.13598725e+00	4.17932411e+00	4.22266471e+00	4.26601154e+00	4.30936527e+00	4.35272708e+00	4.39609846e+00	4.43948091e+00	4.48287591e+00	4.52628490e+00	4.56970932e+00	4.61315054e+00	4.65660992e+00	4.70008873e+00	4.74358820e+00	4.78710947e+00	4.83065364e+00	4.87422181e+00	4.91781527e+00	4.96143430e+00	5.00507961e+00
