1.52303018e+00	1.55079692e+00	1.57917308e+00	1.60814826e+00	1.63771124e+00	1.66785007e+00	1.69855211e+00	1.72980413e+00	1.76159239e+00	1.79390429e+00	1.82672632e+00	1.86005258e+00	1.89389204e+00	1.92829724e+00	1.96343697e+00	1.99974946e+00	2.03826233e+00	2.08108348e+00	2.13177025e+00	2.19458746e+00	2.27192779e+00	2.36178001e+00	2.45782725e+00	2.55127489e+00	2.63306434e+00	2.69800699e+00	2.74883346e+00	2.79226720e+00	2.83291664e+00	2.87273972e+00	2.91243304e+00	2.95222773e+00	2.99219963e+00	3.03237104e+00	3.07274309e+00	3.11331081e+00	3.15406691e+00	3.19500331e+00	3.23611175e+00	3.27738412e+00	3.31881320e+00	3.36039147e+00	3.40211106e+00	3.44396491e+00	3.48594768e+00	3.52805259e+00	3.57027251e+00	3.61260428e+00	3.65503992e+00	3.69757605e+00	3.74020649e+00	3.78292775e+00	3.82573387e+00	3.86862274e+00	3.91158781e+00	3.95462764e+00	3.99773708e+00	4.04091211e+00	4.08415206e+00	4.12745130e+00	4.17080694e+00	4.21421791e+00	4.25768034e+00	4.30119123e+00	4.34474821e+00	4.38835065e+00	4.43199489e+00	4.47567871e+00	4.51940016e+00	4.56315749e+00	4.60695017e+00	4.65077514e+00	4.69463081e+00	4.73851567e+00	4.78242828e+00	4.82636727e+00	4.87033199e+00	4.91432090e+00	4.95833243e+00	5.00236546e+00	5.04641892e+00	5.09049181e+00	5.13458316e+00	5.17869206e+00	5.22281764e+00	5.26695907e+00	5.31111619e+00	5.35528762e+00	5.39947263e+00	5.44367055e+00	5.48788074e+00	5.53210258e+00	5.57633550e+00	5.62057895e+00	5.66483241e+00	5.70909537e+00	5.75336737e+00	5.79764796e+00	5.84193671e+00	5.88623321e+00
1.52303018e+00	1.55079692e+00	1.57917308e+00	1.60814826e+00	1.63771124e+00	1.66785007e+00	1.69855211e+00	1.72980413e+00	1.76159239e+00	1.79390429e+00	1.82672632e+00	1.86005257e+00	1.89389204e+00	1.92829724e+00	1.96343697e+00	1.99974945e+00	2.03826232e+00	2.08108347e+00	2.13177025e+00	2.19458724e+00	2.27192758e+00	2.36177965e+00	2.45782679e+00	2.55127455e+00	2.63306407e+00	2.69800682e+00	2.74883339e+00	2.79226718e+00	2.83291664e+00	2.87273973e+00	2.91243305e+00	2.95222775e+00	2.99219965e+00	3.03237106e+00	3.07274311e+00	3.11331083e+00	3.15406693e+00	3.19500333e+00	3.23611177e+00	3.27738414e+00	3.31881322e+00	3.36039149e+00	3.40211108e+00	3.44396494e+00	3.48594770e+00	3.52805261e+00	3.57027253e+00	3.61260430e+00	3.65503994e+00	3.69757607e+00	3.74020651e+00	3.78292777e+00	3.82573390e+00	3.86862276e+00	3.91158783e+00	3.95462767e+00	3.99773710e+00	4.04091213e+00	4.08415208e+00	4.12745132e+00	4.17080697e+00	4.21421793e+00	4.25768036e+00	4.30119125e+00	4.34474824e+00	4.38835068e+00	4.43199492e+00	4.47567874e+00	4.51940019e+00	4.56315752e+00	4.60695020e+00	4.65077517e+00	4.69463084e+00	4.73851570e+00	4.78242830e+00	4.82636729e+00	4.87033201e+00	4.91432093e+00	4.95833246e+00	5.00236548e+00	5.04641895e+00	5.09049183e+00	5.13458318e+00	5.17869208e+00	5.22281767e+00	5.26695910e+00	5.31111622e+00	5.35528765e+00	5.39947266e+00	5.44367058e+00	5.48788076e+00	5.53210261e+00	5.57633553e+00	5.62057898e+00	5.66483243e+00	5.70909540e+00	5.75336740e+00	5.79764799e+00	5.84193673e+00	5.88623324e+00
1.52303018e+00	1.55079692e+00	1.57917308e+00	1.60814826e+00	1.63771124e+00	1.66785006e+00	1.69855210e+00	1.72980413e+00	1.76159238e+00	1.79390429e+00	1.82672632e+00	1.86005257e+00	1.89389203e+00	1.92829724e+00	1.96343696e+00	1.99974945e+00	2.03826232e+00	2.08108347e+00	2.13176976e+00	2.19458701e+00	2.27192717e+00	2.36177929e+00	2.45782648e+00	2.55127414e+00	2.63306377e+00	2.69800666e+00	2.74883333e+00	2.79226717e+00	2.83291665e+00	2.87273974e+00	2.91243307e+00	2.95222776e+00	2.99219966e+00	3.03237108e+00	3.07274313e+00	3.11331085e+00	3.15406695e+00	3.19500335e+00	3.23611179e+00	3.27738416e+00	3.31881324e+00	3.36039151e+00	3.40211110e+00	3.44396496e+00	3.48594773e+00	3.52805263e+00	3.57027255e+00	3.61260432e+00	3.65503996e+00	3.69757609e+00	3.74020653e+00	3.78292779e+00	3.82573392e+00	3.86862278e+00	3.91158786e+00	3.95462769e+00	3.99773713e+00	4.04091215e+00	4.08415211e+00	4.12745135e+00	4.17080699e+00	4.21421796e+00	4.25768039e+00	4.30119128e+00	4.34474826e+00	4.38835070e+00	4.43199495e+00	4.47567876e+00	4.51940022e+00	4.56315754e+00	4.60695023e+00	4.65077520e+00	4.69463086e+00	4.73851572e+00	4.78242833e+00	4.82636732e+00	4.87033204e+00	4.91432095e+00	4.95833248e+00	5.00236551e+00	5.04641897e+00	5.09049186e+00	5.13458321e+00	5.17869211e+00	5.22281769e+00	5.26695913e+00	5.31111625e+00	5.35528768e+00	5.39947269e+00	5.44367061e+00	5.48788079e+00	5.53210263e+00	5.57633556e+00	5.62057901e+00	5.66483246e+00	5.70909543e+00	5.75336743e+00	5.79764801e+00	5.84193676e+00	5.88623326e+00
1.52303018e+00	1.55079692e+00	1.57917308e+00	1.60814825e+00	1.63771124e+00	1.66785006e+00	1.69855210e+00	1.72980413e+00	1.76159238e+00	1.79390429e+00	1.82672631e+00	1.86005257e+00	1.89389203e+00	1.92829723e+00	1.96343696e+00	1.99974945e+00	2.03826232e+00	2.08108347e+00	2.13176976e+00	2.19458678e+00	2.27192697e+00	2.36177893e+00	2.45782601e+00	2.55127374e+00	2.63306347e+00	2.69800650e+00	2.74883326e+00	2.79226715e+00	2.83291665e+00	2.87273975e+00	2.91243308e+00	2.95222778e+00	2.99219968e+00	3.03237109e+00	3.07274315e+00	3.11331087e+00	3.15406697e+00	3.19500337e+00	3.23611181e+00	3.27738418e+00	3.31881326e+00	3.36039153e+00	3.40211113e+00	3.44396498e+00	3.48594775e+00	3.52805265e+00	3.57027258e+00	3.61260435e+00	3.65503999e+00	3.69757612e+00	3.74020656e+00	3.78292782e+00	3.82573395e+00	3.86862281e+00	3.91158788e+00	3.95462772e+00	3.99773715e+00	4.04091218e+00	4.08415214e+00	4.12745138e+00	4.17080702e+00	4.21421799e+00	4.25768041e+00	4.30119130e+00	4.34474829e+00	4.38835073e+00	4.43199497e+00	4.47567879e+00	4.51940024e+00	4.56315757e+00	4.60695025e+00	4.65077522e+00	4.69463089e+00	4.73851575e+00	4.78242836e+00	4.82636735e+00	4.87033207e+00	4.91432098e+00	4.95833251e+00	5.00236554e+00	5.04641900e+00	5.09049189e+00	5.13458324e+00	5.17869214e+00	5.22281772e+00	5.26695916e+00	5.31111627e+00	5.35528771e+00	5.39947272e+00	5.44367064e+00	5.48788082e+00	5.53210266e+00	5.57633559e+00	5.62057904e+00	5.66483249e+00	5.70909546e+00	5.75336746e+00	5.79764804e+00	5.84193679e+00	5.88623329e+00
1.52303017e+00	1.55079692e+00	1.57917308e+00	1.60814825e+00	1.63771123e+00	1.66785006e+00	1.69855210e+00	1.72980412e+00	1.76159238e+00	1.79390428e+00	1.82672631e+00	1.86005256e+00	1.89389203e+00	1.92829723e+00	1.96343643e+00	1.99974944e+00	2.03826231e+00	2.08108346e+00	2.13176976e+00	2.19458678e+00	2.27192676e+00	2.36177857e+00	2.45782554e+00	2.55127333e+00	2.63306314e+00	2.69800632e+00	2.74883319e+00	2.79226713e+00	2.83291665e+00	2.87273976e+00	2.91243310e+00	2.95222780e+00	2.99219970e+00	3.03237111e+00	3.07274317e+00	3.11331089e+00	3.15406699e+00	3.19500339e+00	3.23611183e+00	3.27738420e+00	3.31881328e+00	3.36039155e+00	3.40211115e+00	3.44396500e+00	3.48594777e+00	3.52805268e+00	3.57027260e+00	3.61260437e+00	3.65504001e+00	3.69757614e+00	3.74020658e+00	3.78292784e+00	3.82573397e+00	3.86862284e+00	3.91158791e+00	3.95462775e+00	3.99773718e+00	4.04091221e+00	4.08415216e+00	4.12745140e+00	4.17080705e+00	4.21421801e+00	4.25768044e+00	4.30119133e+00	4.34474832e+00	4.38835076e+00	4.43199500e+00	4.47567882e+00	4.51940027e+00	4.56315760e+00	4.60695028e+00	4.65077525e+00	4.69463092e+00	4.73851578e+00	4.78242839e+00	4.82636738e+00	4.87033210e+00	4.91432101e+00	4.95833254e+00	5.00236557e+00	5.04641903e+00	5.09049192e+00	5.13458327e+00	5.17869217e+00	5.22281775e+00	5.26695919e+00	5.31111631e+00	5.35528774e+00	5.39947275e+00	5.44367067e+00	5.48788085e+00	5.53210269e+00	5.57633562e+00	5.62057907e+00	5.66483252e+00	5.70909549e+00	5.75336749e+00	5.79764807e+00	5.84193682e+00	5.88623332e+00
1.52303017e+00	1.55079691e+00	1.57917307e+00	1.60814825e+00	1.63771123e+00	1.66785006e+00	1.69855210e+00	1.72980412e+00	1.76159237e+00	1.79390428e+00	1.82672631e+00	1.86005256e+00	1.89389202e+00	1.92829722e+00	1.96343643e+00	1.99974944e+00	2.03826231e+00	2.08108346e+00	2.13176975e+00	2.19458655e+00	2.27192635e+00	2.36177821e+00	2.45782508e+00	2.55127286e+00	2.63306281e+00	2.69800613e+00	2.74883311e+00	2.79226711e+00	2.83291665e+00	2.87273978e+00	2.91243311e+00	2.95222782e+00	2.99219972e+00	3.03237113e+00	3.07274319e+00	3.11331091e+00	3.15406701e+00	3.19500341e+00	3.23611186e+00	3.27738422e+00	3.31881331e+00	3.36039158e+00	3.40211117e+00	3.44396503e+00	3.48594780e+00	3.52805270e+00	3.57027263e+00	3.61260440e+00	3.65504004e+00	3.69757617e+00	3.74020661e+00	3.78292787e+00	3.82573400e+00	3.86862286e+00	3.91158794e+00	3.95462777e+00	3.99773721e+00	4.04091224e+00	4.08415219e+00	4.12745143e+00	4.17080707e+00	4.21421804e+00	4.25768047e+00	4.30119136e+00	4.34474835e+00	4.38835079e+00	4.43199503e+00	4.47567885e+00	4.51940030e+00	4.56315763e+00	4.60695031e+00	4.65077528e+00	4.69463095e+00	4.73851581e+00	4.78242842e+00	4.82636741e+00	4.87033213e+00	4.91432105e+00	4.95833257e+00	5.00236560e+00	5.04641906e+00	5.09049195e+00	5.13458330e+00	5.17869220e+00	5.22281778e+00	5.26695922e+00	5.31111634e+00	5.35528777e+00	5.39947278e+00	5.44367070e+00	5.48788088e+00	5.53210273e+00	5.57633565e+00	5.62057910e+00	5.66483255e+00	5.70909552e+00	5.75336752e+00	5.79764811e+00	5.84193685e+00	5.88623336e+00
1.52303017e+00	1.55079691e+00	1.57917307e+00	1.60814825e+00	1.63771123e+00	1.66785005e+00	1.69855209e+00	1.72980412e+00	1.76159237e+00	1.79390427e+00	1.82672630e+00	1.86005255e+00	1.89389202e+00	1.92829722e+00	1.96343642e+00	1.99974943e+00	2.03826230e+00	2.08108346e+00	2.13176975e+00	2.19458632e+00	2.27192594e+00	2.36177767e+00	2.45782461e+00	2.55127238e+00	2.63306245e+00	2.69800593e+00	2.74883304e+00	2.79226709e+00	2.83291666e+00	2.87273979e+00	2.91243313e+00	2.95222784e+00	2.99219974e+00	3.03237116e+00	3.07274321e+00	3.11331093e+00	3.15406703e+00	3.19500343e+00	3.23611188e+00	3.27738425e+00	3.31881333e+00	3.36039160e+00	3.40211120e+00	3.44396506e+00	3.48594782e+00	3.52805273e+00	3.57027265e+00	3.61260442e+00	3.65504007e+00	3.69757620e+00	3.74020664e+00	3.78292790e+00	3.82573403e+00	3.86862289e+00	3.91158797e+00	3.95462780e+00	3.99773724e+00	4.04091227e+00	4.08415222e+00	4.12745146e+00	4.17080710e+00	4.21421807e+00	4.25768050e+00	4.30119139e+00	4.34474838e+00	4.38835082e+00	4.43199507e+00	4.47567888e+00	4.51940033e+00	4.56315766e+00	4.60695035e+00	4.65077532e+00	4.69463099e+00	4.73851584e+00	4.78242845e+00	4.82636744e+00	4.87033216e+00	4.91432108e+00	4.95833261e+00	5.00236563e+00	5.04641910e+00	5.09049198e+00	5.13458334e+00	5.17869224e+00	5.22281782e+00	5.26695925e+00	5.31111637e+00	5.35528780e+00	5.39947281e+00	5.44367073e+00	5.48788092e+00	5.53210276e+00	5.57633568e+00	5.62057913e+00	5.66483259e+00	5.70909555e+00	5.75336755e+00	5.79764814e+00	5.84193689e+00	5.88623339e+00
1.52303017e+00	1.55079691e+00	1.57917307e+00	1.60814824e+00	1.63771122e+00	1.66785005e+00	1.69855209e+00	1.72980411e+00	1.76159237e+00	1.79390427e+00	1.82672630e+00	1.86005255e+00	1.89389201e+00	1.92829722e+00	1.96343642e+00	1.99974943e+00	2.03826230e+00	2.08108295e+00	2.13176926e+00	2.19458609e+00	2.27192574e+00	2.36177732e+00	2.45782415e+00	2.55127191e+00	2.63306209e+00	2.69800572e+00	2.74883295e+00	2.79226707e+00	2.83291666e+00	2.87273980e+00	2.91243315e+00	2.95222786e+00	2.99219976e+00	3.03237118e+00	3.07274323e+00	3.11331095e+00	3.15406706e+00	3.19500346e+00	3.23611191e+00	3.27738427e+00	3.31881336e+00	3.36039163e+00	3.40211123e+00	3.44396508e+00	3.48594785e+00	3.52805276e+00	3.57027268e+00	3.61260445e+00	3.65504010e+00	3.69757623e+00	3.74020667e+00	3.78292793e+00	3.82573406e+00	3.86862292e+00	3.91158800e+00	3.95462783e+00	3.99773727e+00	4.04091230e+00	4.08415225e+00	4.12745149e+00	4.17080714e+00	4.21421811e+00	4.25768054e+00	4.30119143e+00	4.34474841e+00	4.38835085e+00	4.43199510e+00	4.47567892e+00	4.51940037e+00	4.56315770e+00	4.60695038e+00	4.65077535e+00	4.69463102e+00	4.73851588e+00	4.78242848e+00	4.82636747e+00	4.87033220e+00	4.91432111e+00	4.95833264e+00	5.00236567e+00	5.04641913e+00	5.09049202e+00	5.13458337e+00	5.17869227e+00	5.22281785e+00	5.26695928e+00	5.31111641e+00	5.35528784e+00	5.39947285e+00	5.44367077e+00	5.48788095e+00	5.53210280e+00	5.57633572e+00	5.62057917e+00	5.66483262e+00	5.70909559e+00	5.75336759e+00	5.79764818e+00	5.84193692e+00	5.88623343e+00
1.52303017e+00	1.55079691e+00	1.57917307e+00	1.60814824e+00	1.63771122e+00	1.66785005e+00	1.69855209e+00	1.72980411e+00	1.76159236e+00	1.79390427e+00	1.82672629e+00	1.86005255e+00	1.89389201e+00	1.92829721e+00	1.96343641e+00	1.99974942e+00	2.03826229e+00	2.08108294e+00	2.13176926e+00	2.19458587e+00	2.27192533e+00	2.36177678e+00	2.45782352e+00	2.55127137e+00	2.63306170e+00	2.69800551e+00	2.74883287e+00	2.79226704e+00	2.83291667e+00	2.87273982e+00	2.91243317e+00	2.95222788e+00	2.99219978e+00	3.03237120e+00	3.07274326e+00	3.11331098e+00	3.15406708e+00	3.19500348e+00	3.23611193e+00	3.27738430e+00	3.31881339e+00	3.36039165e+00	3.40211125e+00	3.44396511e+00	3.48594788e+00	3.52805279e+00	3.57027271e+00	3.61260448e+00	3.65504013e+00	3.69757626e+00	3.74020670e+00	3.78292796e+00	3.82573409e+00	3.86862295e+00	3.91158803e+00	3.95462787e+00	3.99773730e+00	4.04091233e+00	4.08415229e+00	4.12745153e+00	4.17080717e+00	4.21421814e+00	4.25768057e+00	4.30119146e+00	4.34474845e+00	4.38835089e+00	4.43199513e+00	4.47567895e+00	4.51940040e+00	4.56315773e+00	4.60695042e+00	4.65077539e+00	4.69463106e+00	4.73851591e+00	4.78242852e+00	4.82636751e+00	4.87033224e+00	4.91432115e+00	4.95833268e+00	5.00236571e+00	5.04641917e+00	5.09049206e+00	5.13458341e+00	5.17869231e+00	5.22281789e+00	5.26695932e+00	5.31111644e+00	5.35528788e+00	5.39947289e+00	5.44367081e+00	5.48788099e+00	5.53210283e+00	5.57633575e+00	5.62057920e+00	5.66483266e+00	5.70909563e+00	5.75336763e+00	5.79764821e+00	5.84193696e+00	5.88623346e+00
1.52303016e+00	1.55079691e+00	1.57917306e+00	1.60814824e+00	1.63771122e+00	1.66785004e+00	1.69855208e+00	1.72980411e+00	1.76159236e+00	1.79390426e+00	1.82672629e+00	1.86005254e+00	1.89389201e+00	1.92829721e+00	1.96343641e+00	1.99974942e+00	2.03826229e+00	2.08108294e+00	2.13176926e+00	2.19458564e+00	2.27192492e+00	2.36177624e+00	2.45782306e+00	2.55127083e+00	2.63306131e+00	2.69800529e+00	2.74883278e+00	2.79226702e+00	2.83291667e+00	2.87273983e+00	2.91243319e+00	2.95222790e+00	2.99219980e+00	3.03237123e+00	3.07274328e+00	3.11331100e+00	3.15406711e+00	3.19500351e+00	3.23611196e+00	3.27738433e+00	3.31881341e+00	3.36039168e+00	3.40211128e+00	3.44396514e+00	3.48594791e+00	3.52805282e+00	3.57027274e+00	3.61260451e+00	3.65504016e+00	3.69757629e+00	3.74020673e+00	3.78292799e+00	3.82573412e+00	3.86862299e+00	3.91158806e+00	3.95462790e+00	3.99773734e+00	4.04091236e+00	4.08415232e+00	4.12745156e+00	4.17080720e+00	4.21421818e+00	4.25768061e+00	4.30119150e+00	4.34474848e+00	4.38835093e+00	4.43199517e+00	4.47567899e+00	4.51940044e+00	4.56315777e+00	4.60695045e+00	4.65077542e+00	4.69463109e+00	4.73851595e+00	4.78242856e+00	4.82636755e+00	4.87033227e+00	4.91432119e+00	4.95833272e+00	5.00236574e+00	5.04641921e+00	5.09049209e+00	5.13458344e+00	5.17869234e+00	5.22281792e+00	5.26695936e+00	5.31111648e+00	5.35528791e+00	5.39947293e+00	5.44367084e+00	5.48788103e+00	5.53210287e+00	5.57633579e+00	5.62057924e+00	5.66483270e+00	5.70909566e+00	5.75336766e+00	5.79764825e+00	5.84193700e+00	5.88623350e+00
