1.46215315e+00	1.48158118e+00	1.50142534e+00	1.52168555e+00	1.54236174e+00	1.56345382e+00	1.58496171e+00	1.60688530e+00	1.62922444e+00	1.65197899e+00	1.67514872e+00	1.69873332e+00	1.72273240e+00	1.74714549e+00	1.77197205e+00	1.79721150e+00	1.82286344e+00	1.84892805e+00	1.87540677e+00	1.90230388e+00	1.92962899e+00	1.95740119e+00	1.98565534e+00	2.01444971e+00	2.04387277e+00	2.07404041e+00	2.10506803e+00	2.13699712e+00	2.16968394e+00	2.20274670e+00	2.23573540e+00	2.26845025e+00	2.30100494e+00	2.33360723e+00	2.36640604e+00	2.39947850e+00	2.43285857e+00	2.46655871e+00	2.50058149e+00	2.53492486e+00	2.56958461e+00	2.60455543e+00	2.63983140e+00	2.67540639e+00	2.71127403e+00	2.74742780e+00	2.78386118e+00	2.82056760e+00	2.85754039e+00	2.89477303e+00	2.93225881e+00	2.96999125e+00	3.00796371e+00	3.04616976e+00	3.08460288e+00	3.12325670e+00	3.16212492e+00	3.20120118e+00	3.24047939e+00	3.27995345e+00	3.31961729e+00	3.35946505e+00	3.39949093e+00	3.43968923e+00	3.48005428e+00	3.52058066e+00	3.56126299e+00	3.60209602e+00	3.64307456e+00	3.68419360e+00	3.72544826e+00	3.76683375e+00	3.80834540e+00	3.84997868e+00	3.89172911e+00	3.93359243e+00	3.97556445e+00	4.01764112e+00	4.05981848e+00	4.10209269e+00	4.14446006e+00	4.18691697e+00	4.22945992e+00	4.27208553e+00	4.31479055e+00	4.35757182e+00	4.40042628e+00	4.44335096e+00	4.48634303e+00	4.52939973e+00	4.57251839e+00	4.61569645e+00	4.65893144e+00	4.70222098e+00	4.74556276e+00	4.78895459e+00	4.83239433e+00	4.87587993e+00	4.91940941e+00	4.96298089e+00
1.46215315e+00	1.48158117e+00	1.50142533e+00	1.52168555e+00	1.54236173e+00	1.56345381e+00	1.58496169e+00	1.60688528e+00	1.62922443e+00	1.65197897e+00	1.67514870e+00	1.69873330e+00	1.72273238e+00	1.74714547e+00	1.77197203e+00	1.79721148e+00	1.82286341e+00	1.84892802e+00	1.87540674e+00	1.90230385e+00	1.92962895e+00	1.95740116e+00	1.98565530e+00	2.01444967e+00	2.04387272e+00	2.07404037e+00	2.10506797e+00	2.13699705e+00	2.16968387e+00	2.20274662e+00	2.23573533e+00	2.26845019e+00	2.30100488e+00	2.33360717e+00	2.36640598e+00	2.39947845e+00	2.43285851e+00	2.46655865e+00	2.50058143e+00	2.53492480e+00	2.56958455e+00	2.60455537e+00	2.63983134e+00	2.67540632e+00	2.71127397e+00	2.74742773e+00	2.78386111e+00	2.82056753e+00	2.85754032e+00	2.89477296e+00	2.93225874e+00	2.96999118e+00	3.00796364e+00	3.04616968e+00	3.08460281e+00	3.12325662e+00	3.16212484e+00	3.20120111e+00	3.24047931e+00	3.27995337e+00	3.31961721e+00	3.35946497e+00	3.39949085e+00	3.43968915e+00	3.48005420e+00	3.52058057e+00	3.56126291e+00	3.60209594e+00	3.64307447e+00	3.68419352e+00	3.72544817e+00	3.76683366e+00	3.80834532e+00	3.84997859e+00	3.89172903e+00	3.93359235e+00	3.97556437e+00	4.01764103e+00	4.05981839e+00	4.10209261e+00	4.14445997e+00	4.18691688e+00	4.22945984e+00	4.27208545e+00	4.31479047e+00	4.35757173e+00	4.40042619e+00	4.44335088e+00	4.48634295e+00	4.52939964e+00	4.57251830e+00	4.61569636e+00	4.65893135e+00	4.70222089e+00	4.74556268e+00	4.78895450e+00	4.83239424e+00	4.87587984e+00	4.91940932e+00	4.96298080e+00
1.46215314e+00	1.48158117e+00	1.50142533e+00	1.52168554e+00	1.54236172e+00	1.56345380e+00	1.58496168e+00	1.60688527e+00	1.62922441e+00	1.65197896e+00	1.67514868e+00	1.69873328e+00	1.72273236e+00	1.74714545e+00	1.77197200e+00	1.79721145e+00	1.82286338e+00	1.84892799e+00	1.87540671e+00	1.90230382e+00	1.92962891e+00	1.95740112e+00	1.98565527e+00	2.01444963e+00	2.04387268e+00	2.07404031e+00	2.10506791e+00	2.13699698e+00	2.16968379e+00	2.20274654e+00	2.23573525e+00	2.26845012e+00	2.30100482e+00	2.33360711e+00	2.36640592e+00	2.39947839e+00	2.43285845e+00	2.46655859e+00	2.50058136e+00	2.53492474e+00	2.56958449e+00	2.60455530e+00	2.63983127e+00	2.67540625e+00	2.71127390e+00	2.74742766e+00	2.78386104e+00	2.82056746e+00	2.85754025e+00	2.89477289e+00	2.93225866e+00	2.96999110e+00	3.00796356e+00	3.04616960e+00	3.08460273e+00	3.12325654e+00	3.16212476e+00	3.20120102e+00	3.24047923e+00	3.27995329e+00	3.31961713e+00	3.35946489e+00	3.39949077e+00	3.43968906e+00	3.48005411e+00	3.52058049e+00	3.56126282e+00	3.60209585e+00	3.64307439e+00	3.68419343e+00	3.72544809e+00	3.76683358e+00	3.80834523e+00	3.84997851e+00	3.89172894e+00	3.93359226e+00	3.97556428e+00	4.01764094e+00	4.05981830e+00	4.10209252e+00	4.14445989e+00	4.18691680e+00	4.22945975e+00	4.27208536e+00	4.31479038e+00	4.35757165e+00	4.40042610e+00	4.44335079e+00	4.48634286e+00	4.52939955e+00	4.57251821e+00	4.61569627e+00	4.65893126e+00	4.70222080e+00	4.74556259e+00	4.78895441e+00	4.83239415e+00	4.87587975e+00	4.91940923e+00	4.96298071e+00
1.46215314e+00	1.48158116e+00	1.50142532e+00	1.52168553e+00	1.54236171e+00	1.56345379e+00	1.58496167e+00	1.60688525e+00	1.62922440e+00	1.65197894e+00	1.67514866e+00	1.69873326e+00	1.72273233e+00	1.74714542e+00	1.77197198e+00	1.79721142e+00	1.82286335e+00	1.84892796e+00	1.87540667e+00	1.90230378e+00	1.92962887e+00	1.95740108e+00	1.98565521e+00	2.01444959e+00	2.04387262e+00	2.07404026e+00	2.10506785e+00	2.13699691e+00	2.16968370e+00	2.20274646e+00	2.23573517e+00	2.26845005e+00	2.30100475e+00	2.33360705e+00	2.36640586e+00	2.39947832e+00	2.43285838e+00	2.46655852e+00	2.50058130e+00	2.53492467e+00	2.56958442e+00	2.60455523e+00	2.63983120e+00	2.67540618e+00	2.71127382e+00	2.74742758e+00	2.78386096e+00	2.82056738e+00	2.85754017e+00	2.89477281e+00	2.93225858e+00	2.96999102e+00	3.00796348e+00	3.04616952e+00	3.08460265e+00	3.12325646e+00	3.16212468e+00	3.20120094e+00	3.24047914e+00	3.27995321e+00	3.31961704e+00	3.35946480e+00	3.39949068e+00	3.43968897e+00	3.48005402e+00	3.52058040e+00	3.56126273e+00	3.60209576e+00	3.64307430e+00	3.68419334e+00	3.72544800e+00	3.76683349e+00	3.80834514e+00	3.84997842e+00	3.89172885e+00	3.93359217e+00	3.97556419e+00	4.01764085e+00	4.05981821e+00	4.10209243e+00	4.14445979e+00	4.18691670e+00	4.22945965e+00	4.27208527e+00	4.31479029e+00	4.35757155e+00	4.40042601e+00	4.44335069e+00	4.48634276e+00	4.52939946e+00	4.57251812e+00	4.61569618e+00	4.65893117e+00	4.70222070e+00	4.74556249e+00	4.78895432e+00	4.83239406e+00	4.87587965e+00	4.91940914e+00	4.96298062e+00
1.46215313e+00	1.48158115e+00	1.50142531e+00	1.52168552e+00	1.54236170e+00	1.56345378e+00	1.58496165e+00	1.60688524e+00	1.62922438e+00	1.65197892e+00	1.67514864e+00	1.69873324e+00	1.72273231e+00	1.74714540e+00	1.77197195e+00	1.79721139e+00	1.82286332e+00	1.84892793e+00	1.87540664e+00	1.90230374e+00	1.92962883e+00	1.95740104e+00	1.98565517e+00	2.01444953e+00	2.04387257e+00	2.07404020e+00	2.10506778e+00	2.13699683e+00	2.16968362e+00	2.20274637e+00	2.23573509e+00	2.26844997e+00	2.30100469e+00	2.33360698e+00	2.36640579e+00	2.39947826e+00	2.43285832e+00	2.46655845e+00	2.50058123e+00	2.53492460e+00	2.56958434e+00	2.60455516e+00	2.63983112e+00	2.67540611e+00	2.71127375e+00	2.74742751e+00	2.78386088e+00	2.82056730e+00	2.85754009e+00	2.89477273e+00	2.93225850e+00	2.96999094e+00	3.00796339e+00	3.04616943e+00	3.08460256e+00	3.12325637e+00	3.16212459e+00	3.20120085e+00	3.24047906e+00	3.27995311e+00	3.31961695e+00	3.35946471e+00	3.39949059e+00	3.43968888e+00	3.48005393e+00	3.52058031e+00	3.56126264e+00	3.60209567e+00	3.64307420e+00	3.68419324e+00	3.72544790e+00	3.76683339e+00	3.80834505e+00	3.84997832e+00	3.89172875e+00	3.93359207e+00	3.97556409e+00	4.01764076e+00	4.05981811e+00	4.10209233e+00	4.14445970e+00	4.18691660e+00	4.22945956e+00	4.27208517e+00	4.31479019e+00	4.35757145e+00	4.40042591e+00	4.44335060e+00	4.48634266e+00	4.52939936e+00	4.57251802e+00	4.61569608e+00	4.65893107e+00	4.70222061e+00	4.74556239e+00	4.78895422e+00	4.83239396e+00	4.87587955e+00	4.91940904e+00	4.96298052e+00
1.46215312e+00	1.48158114e+00	1.50142530e+00	1.52168551e+00	1.54236169e+00	1.56345376e+00	1.58496164e+00	1.60688522e+00	1.62922436e+00	1.65197890e+00	1.67514862e+00	1.69873321e+00	1.72273229e+00	1.74714537e+00	1.77197192e+00	1.79721136e+00	1.82286329e+00	1.84892789e+00	1.87540660e+00	1.90230371e+00	1.92962879e+00	1.95740100e+00	1.98565513e+00	2.01444949e+00	2.04387252e+00	2.07404014e+00	2.10506771e+00	2.13699674e+00	2.16968353e+00	2.20274628e+00	2.23573501e+00	2.26844990e+00	2.30100461e+00	2.33360691e+00	2.36640572e+00	2.39947819e+00	2.43285825e+00	2.46655838e+00	2.50058115e+00	2.53492452e+00	2.56958427e+00	2.60455508e+00	2.63983105e+00	2.67540603e+00	2.71127367e+00	2.74742742e+00	2.78386080e+00	2.82056722e+00	2.85754000e+00	2.89477264e+00	2.93225841e+00	2.96999085e+00	3.00796330e+00	3.04616934e+00	3.08460247e+00	3.12325628e+00	3.16212449e+00	3.20120076e+00	3.24047896e+00	3.27995302e+00	3.31961686e+00	3.35946461e+00	3.39949050e+00	3.43968879e+00	3.48005383e+00	3.52058021e+00	3.56126254e+00	3.60209557e+00	3.64307411e+00	3.68419314e+00	3.72544780e+00	3.76683329e+00	3.80834495e+00	3.84997822e+00	3.89172865e+00	3.93359197e+00	3.97556399e+00	4.01764065e+00	4.05981801e+00	4.10209223e+00	4.14445959e+00	4.18691650e+00	4.22945945e+00	4.27208507e+00	4.31479009e+00	4.35757135e+00	4.40042581e+00	4.44335049e+00	4.48634256e+00	4.52939925e+00	4.57251791e+00	4.61569597e+00	4.65893097e+00	4.70222050e+00	4.74556229e+00	4.78895412e+00	4.83239385e+00	4.87587945e+00	4.91940893e+00	4.96298041e+00
1.46215311e+00	1.48158114e+00	1.50142529e+00	1.52168550e+00	1.54236168e+00	1.56345375e+00	1.58496163e+00	1.60688521e+00	1.62922435e+00	1.65197888e+00	1.67514860e+00	1.69873319e+00	1.72273226e+00	1.74714534e+00	1.77197189e+00	1.79721133e+00	1.82286326e+00	1.84892786e+00	1.87540657e+00	1.90230367e+00	1.92962875e+00	1.95740096e+00	1.98565508e+00	2.01444944e+00	2.04387245e+00	2.07404006e+00	2.10506763e+00	2.13699666e+00	2.16968344e+00	2.20274618e+00	2.23573492e+00	2.26844982e+00	2.30100454e+00	2.33360684e+00	2.36640565e+00	2.39947812e+00	2.43285817e+00	2.46655831e+00	2.50058108e+00	2.53492444e+00	2.56958419e+00	2.60455500e+00	2.63983096e+00	2.67540594e+00	2.71127358e+00	2.74742734e+00	2.78386071e+00	2.82056713e+00	2.85753991e+00	2.89477255e+00	2.93225832e+00	2.96999076e+00	3.00796321e+00	3.04616925e+00	3.08460237e+00	3.12325619e+00	3.16212440e+00	3.20120066e+00	3.24047886e+00	3.27995292e+00	3.31961676e+00	3.35946451e+00	3.39949040e+00	3.43968868e+00	3.48005373e+00	3.52058011e+00	3.56126244e+00	3.60209547e+00	3.64307400e+00	3.68419304e+00	3.72544770e+00	3.76683319e+00	3.80834484e+00	3.84997811e+00	3.89172855e+00	3.93359186e+00	3.97556388e+00	4.01764055e+00	4.05981790e+00	4.10209212e+00	4.14445949e+00	4.18691640e+00	4.22945935e+00	4.27208496e+00	4.31478998e+00	4.35757124e+00	4.40042570e+00	4.44335039e+00	4.48634245e+00	4.52939915e+00	4.57251781e+00	4.61569587e+00	4.65893086e+00	4.70222039e+00	4.74556218e+00	4.78895401e+00	4.83239375e+00	4.87587934e+00	4.91940882e+00	4.96298030e+00
1.46215311e+00	1.48158113e+00	1.50142528e+00	1.52168549e+00	1.54236167e+00	1.56345374e+00	1.58496161e+00	1.60688519e+00	1.62922433e+00	1.65197886e+00	1.67514858e+00	1.69873317e+00	1.72273223e+00	1.74714532e+00	1.77197186e+00	1.79721130e+00	1.82286322e+00	1.84892782e+00	1.87540653e+00	1.90230363e+00	1.92962871e+00	1.95740091e+00	1.98565503e+00	2.01444938e+00	2.04387240e+00	2.07403999e+00	2.10506755e+00	2.13699657e+00	2.16968334e+00	2.20274608e+00	2.23573482e+00	2.26844973e+00	2.30100446e+00	2.33360676e+00	2.36640557e+00	2.39947804e+00	2.43285810e+00	2.46655823e+00	2.50058100e+00	2.53492436e+00	2.56958411e+00	2.60455492e+00	2.63983088e+00	2.67540586e+00	2.71127349e+00	2.74742725e+00	2.78386062e+00	2.82056704e+00	2.85753982e+00	2.89477245e+00	2.93225822e+00	2.96999066e+00	3.00796311e+00	3.04616915e+00	3.08460227e+00	3.12325609e+00	3.16212430e+00	3.20120056e+00	3.24047876e+00	3.27995282e+00	3.31961665e+00	3.35946441e+00	3.39949029e+00	3.43968858e+00	3.48005362e+00	3.52058000e+00	3.56126233e+00	3.60209536e+00	3.64307389e+00	3.68419293e+00	3.72544759e+00	3.76683308e+00	3.80834473e+00	3.84997800e+00	3.89172844e+00	3.93359175e+00	3.97556377e+00	4.01764044e+00	4.05981779e+00	4.10209201e+00	4.14445938e+00	4.18691628e+00	4.22945923e+00	4.27208485e+00	4.31478987e+00	4.35757113e+00	4.40042558e+00	4.44335027e+00	4.48634234e+00	4.52939903e+00	4.57251769e+00	4.61569575e+00	4.65893074e+00	4.70222028e+00	4.74556207e+00	4.78895389e+00	4.83239363e+00	4.87587923e+00	4.91940871e+00	4.96298019e+00
1.46215310e+00	1.48158112e+00	1.50142527e+00	1.52168547e+00	1.54236165e+00	1.56345372e+00	1.58496159e+00	1.60688517e+00	1.62922431e+00	1.65197884e+00	1.67514856e+00	1.69873314e+00	1.72273221e+00	1.74714529e+00	1.77197183e+00	1.79721126e+00	1.82286319e+00	1.84892778e+00	1.87540648e+00	1.90230358e+00	1.92962866e+00	1.95740086e+00	1.98565498e+00	2.01444932e+00	2.04387233e+00	2.07403993e+00	2.10506747e+00	2.13699647e+00	2.16968323e+00	2.20274598e+00	2.23573472e+00	2.26844964e+00	2.30100437e+00	2.33360668e+00	2.36640549e+00	2.39947796e+00	2.43285802e+00	2.46655815e+00	2.50058091e+00	2.53492428e+00	2.56958402e+00	2.60455483e+00	2.63983079e+00	2.67540576e+00	2.71127340e+00	2.74742715e+00	2.78386053e+00	2.82056694e+00	2.85753972e+00	2.89477235e+00	2.93225812e+00	2.96999056e+00	3.00796301e+00	3.04616905e+00	3.08460217e+00	3.12325598e+00	3.16212419e+00	3.20120045e+00	3.24047865e+00	3.27995271e+00	3.31961654e+00	3.35946430e+00	3.39949018e+00	3.43968847e+00	3.48005351e+00	3.52057989e+00	3.56126222e+00	3.60209525e+00	3.64307378e+00	3.68419282e+00	3.72544748e+00	3.76683296e+00	3.80834462e+00	3.84997789e+00	3.89172832e+00	3.93359164e+00	3.97556366e+00	4.01764032e+00	4.05981768e+00	4.10209189e+00	4.14445926e+00	4.18691617e+00	4.22945912e+00	4.27208473e+00	4.31478975e+00	4.35757101e+00	4.40042547e+00	4.44335015e+00	4.48634222e+00	4.52939891e+00	4.57251757e+00	4.61569563e+00	4.65893062e+00	4.70222016e+00	4.74556195e+00	4.78895377e+00	4.83239351e+00	4.87587911e+00	4.91940859e+00	4.96298007e+00
1.46215309e+00	1.48158111e+00	1.50142526e+00	1.52168546e+00	1.54236164e+00	1.56345371e+00	1.58496158e+00	1.60688515e+00	1.62922429e+00	1.65197882e+00	1.67514853e+00	1.69873311e+00	1.72273218e+00	1.74714525e+00	1.77197180e+00	1.79721123e+00	1.82286315e+00	1.84892774e+00	1.87540644e+00	1.90230354e+00	1.92962861e+00	1.95740080e+00	1.98565492e+00	2.01444926e+00	2.04387226e+00	2.07403985e+00	2.10506738e+00	2.13699637e+00	2.16968312e+00	2.20274587e+00	2.23573462e+00	2.26844955e+00	2.30100429e+00	2.33360660e+00	2.36640541e+00	2.39947788e+00	2.43285793e+00	2.46655806e+00	2.50058082e+00	2.53492419e+00	2.56958393e+00	2.60455473e+00	2.63983069e+00	2.67540567e+00	2.71127330e+00	2.74742705e+00	2.78386043e+00	2.82056684e+00	2.85753962e+00	2.89477225e+00	2.93225802e+00	2.96999045e+00	3.00796290e+00	3.04616894e+00	3.08460206e+00	3.12325587e+00	3.16212408e+00	3.20120034e+00	3.24047854e+00	3.27995260e+00	3.31961643e+00	3.35946418e+00	3.39949006e+00	3.43968835e+00	3.48005340e+00	3.52057977e+00	3.56126210e+00	3.60209513e+00	3.64307366e+00	3.68419270e+00	3.72544736e+00	3.76683284e+00	3.80834450e+00	3.84997777e+00	3.89172820e+00	3.93359151e+00	3.97556354e+00	4.01764020e+00	4.05981755e+00	4.10209177e+00	4.14445914e+00	4.18691604e+00	4.22945899e+00	4.27208460e+00	4.31478962e+00	4.35757089e+00	4.40042534e+00	4.44335003e+00	4.48634210e+00	4.52939879e+00	4.57251745e+00	4.61569551e+00	4.65893050e+00	4.70222004e+00	4.74556182e+00	4.78895365e+00	4.83239339e+00	4.87587898e+00	4.91940846e+00	4.96297995e+00
