1.32469927e+00	1.34011741e+00	1.35586800e+00	1.37195286e+00	1.38837411e+00	1.40513424e+00	1.42223600e+00	1.43968243e+00	1.45747679e+00	1.47562256e+00	1.49412332e+00	1.51298279e+00	1.53220471e+00	1.55179291e+00	1.57175126e+00	1.59208388e+00	1.61279560e+00	1.63389279e+00	1.65538530e+00	1.67728993e+00	1.69963663e+00	1.72247812e+00	1.74590382e+00	1.77005454e+00	1.79512721e+00	1.82134242e+00	1.84883428e+00	1.87745182e+00	1.90660905e+00	1.93550427e+00	1.96371008e+00	1.99139131e+00	2.01892242e+00	2.04657638e+00	2.07449424e+00	2.10273889e+00	2.13133626e+00	2.16029590e+00	2.18961986e+00	2.21930679e+00	2.24935370e+00	2.27975671e+00	2.31051140e+00	2.34161295e+00	2.37305630e+00	2.40483641e+00	2.43694782e+00	2.46938509e+00	2.50214279e+00	2.53521504e+00	2.56859642e+00	2.60228085e+00	2.63626283e+00	2.67053630e+00	2.70509553e+00	2.73993469e+00	2.77504771e+00	2.81042898e+00	2.84607256e+00	2.88197255e+00	2.91812333e+00	2.95451916e+00	2.99115411e+00	3.02802275e+00	3.06511949e+00	3.10243880e+00	3.13997502e+00	3.17772293e+00	3.21567719e+00	3.25383257e+00	3.29218388e+00	3.33072590e+00	3.36945371e+00	3.40836240e+00	3.44744713e+00	3.48670314e+00	3.52612575e+00	3.56571038e+00	3.60545244e+00	3.64534759e+00	3.68539154e+00	3.72558005e+00	3.76590900e+00	3.80637432e+00	3.84697205e+00	3.88769833e+00	3.92854937e+00	3.96952147e+00	4.01061102e+00	4.05181443e+00	4.09312832e+00	4.13454934e+00	4.17607421e+00	4.21769974e+00	4.25942282e+00	4.30124041e+00	4.34314957e+00	4.38514740e+00	4.42723112e+00	4.46939799e+00
1.32469926e+00	1.34011740e+00	1.35586799e+00	1.37195284e+00	1.38837409e+00	1.40513422e+00	1.42223598e+00	1.43968240e+00	1.45747677e+00	1.47562254e+00	1.49412329e+00	1.51298276e+00	1.53220467e+00	1.55179287e+00	1.57175122e+00	1.59208384e+00	1.61279555e+00	1.63389274e+00	1.65538524e+00	1.67728988e+00	1.69963657e+00	1.72247806e+00	1.74590374e+00	1.77005447e+00	1.79512712e+00	1.82134233e+00	1.84883418e+00	1.87745169e+00	1.90660893e+00	1.93550415e+00	1.96370998e+00	1.99139121e+00	2.01892232e+00	2.04657629e+00	2.07449414e+00	2.10273880e+00	2.13133616e+00	2.16029580e+00	2.18961976e+00	2.21930669e+00	2.24935360e+00	2.27975660e+00	2.31051130e+00	2.34161285e+00	2.37305619e+00	2.40483630e+00	2.43694771e+00	2.46938498e+00	2.50214268e+00	2.53521492e+00	2.56859630e+00	2.60228073e+00	2.63626271e+00	2.67053618e+00	2.70509541e+00	2.73993457e+00	2.77504758e+00	2.81042885e+00	2.84607244e+00	2.88197242e+00	2.91812320e+00	2.95451903e+00	2.99115398e+00	3.02802262e+00	3.06511936e+00	3.10243867e+00	3.13997489e+00	3.17772279e+00	3.21567706e+00	3.25383244e+00	3.29218375e+00	3.33072577e+00	3.36945358e+00	3.40836227e+00	3.44744700e+00	3.48670301e+00	3.52612562e+00	3.56571024e+00	3.60545230e+00	3.64534745e+00	3.68539140e+00	3.72557992e+00	3.76590886e+00	3.80637418e+00	3.84697192e+00	3.88769820e+00	3.92854924e+00	3.96952134e+00	4.01061088e+00	4.05181430e+00	4.09312819e+00	4.13454920e+00	4.17607407e+00	4.21769960e+00	4.25942268e+00	4.30124028e+00	4.34314943e+00	4.38514727e+00	4.42723099e+00	4.46939786e+00
1.32469925e+00	1.34011738e+00	1.35586797e+00	1.37195283e+00	1.38837408e+00	1.40513420e+00	1.42223596e+00	1.43968238e+00	1.45747674e+00	1.47562251e+00	1.49412326e+00	1.51298272e+00	1.53220464e+00	1.55179283e+00	1.57175117e+00	1.59208379e+00	1.61279550e+00	1.63389269e+00	1.65538519e+00	1.67728982e+00	1.69963649e+00	1.72247799e+00	1.74590368e+00	1.77005438e+00	1.79512703e+00	1.82134223e+00	1.84883406e+00	1.87745157e+00	1.90660880e+00	1.93550403e+00	1.96370987e+00	1.99139111e+00	2.01892223e+00	2.04657620e+00	2.07449405e+00	2.10273870e+00	2.13133606e+00	2.16029570e+00	2.18961966e+00	2.21930658e+00	2.24935349e+00	2.27975649e+00	2.31051119e+00	2.34161273e+00	2.37305607e+00	2.40483618e+00	2.43694759e+00	2.46938486e+00	2.50214256e+00	2.53521480e+00	2.56859618e+00	2.60228061e+00	2.63626258e+00	2.67053606e+00	2.70509528e+00	2.73993444e+00	2.77504745e+00	2.81042872e+00	2.84607231e+00	2.88197229e+00	2.91812307e+00	2.95451890e+00	2.99115385e+00	3.02802249e+00	3.06511923e+00	3.10243853e+00	3.13997476e+00	3.17772266e+00	3.21567693e+00	3.25383230e+00	3.29218361e+00	3.33072563e+00	3.36945344e+00	3.40836213e+00	3.44744686e+00	3.48670287e+00	3.52612548e+00	3.56571010e+00	3.60545216e+00	3.64534731e+00	3.68539126e+00	3.72557978e+00	3.76590872e+00	3.80637404e+00	3.84697178e+00	3.88769806e+00	3.92854910e+00	3.96952119e+00	4.01061074e+00	4.05181415e+00	4.09312804e+00	4.13454906e+00	4.17607393e+00	4.21769946e+00	4.25942254e+00	4.30124013e+00	4.34314929e+00	4.38514712e+00	4.42723084e+00	4.46939771e+00
1.32469924e+00	1.34011737e+00	1.35586796e+00	1.37195281e+00	1.38837406e+00	1.40513418e+00	1.42223593e+00	1.43968235e+00	1.45747671e+00	1.47562248e+00	1.49412323e+00	1.51298269e+00	1.53220460e+00	1.55179279e+00	1.57175113e+00	1.59208375e+00	1.61279545e+00	1.63389264e+00	1.65538513e+00	1.67728976e+00	1.69963643e+00	1.72247793e+00	1.74590361e+00	1.77005431e+00	1.79512693e+00	1.82134212e+00	1.84883395e+00	1.87745145e+00	1.90660867e+00	1.93550391e+00	1.96370975e+00	1.99139101e+00	2.01892212e+00	2.04657610e+00	2.07449395e+00	2.10273859e+00	2.13133595e+00	2.16029559e+00	2.18961955e+00	2.21930647e+00	2.24935338e+00	2.27975638e+00	2.31051107e+00	2.34161261e+00	2.37305595e+00	2.40483606e+00	2.43694747e+00	2.46938473e+00	2.50214243e+00	2.53521467e+00	2.56859605e+00	2.60228048e+00	2.63626245e+00	2.67053592e+00	2.70509515e+00	2.73993431e+00	2.77504732e+00	2.81042858e+00	2.84607217e+00	2.88197215e+00	2.91812293e+00	2.95451876e+00	2.99115371e+00	3.02802235e+00	3.06511908e+00	3.10243839e+00	3.13997461e+00	3.17772251e+00	3.21567678e+00	3.25383216e+00	3.29218346e+00	3.33072549e+00	3.36945329e+00	3.40836198e+00	3.44744671e+00	3.48670272e+00	3.52612533e+00	3.56570996e+00	3.60545201e+00	3.64534716e+00	3.68539111e+00	3.72557963e+00	3.76590857e+00	3.80637389e+00	3.84697163e+00	3.88769791e+00	3.92854895e+00	3.96952104e+00	4.01061059e+00	4.05181400e+00	4.09312789e+00	4.13454891e+00	4.17607378e+00	4.21769931e+00	4.25942239e+00	4.30123999e+00	4.34314914e+00	4.38514698e+00	4.42723069e+00	4.46939756e+00
1.32469923e+00	1.34011736e+00	1.35586794e+00	1.37195279e+00	1.38837404e+00	1.40513416e+00	1.42223591e+00	1.43968233e+00	1.45747668e+00	1.47562244e+00	1.49412319e+00	1.51298265e+00	1.53220456e+00	1.55179274e+00	1.57175108e+00	1.59208370e+00	1.61279540e+00	1.63389258e+00	1.65538507e+00	1.67728970e+00	1.69963637e+00	1.72247786e+00	1.74590353e+00	1.77005423e+00	1.79512686e+00	1.82134202e+00	1.84883383e+00	1.87745131e+00	1.90660853e+00	1.93550378e+00	1.96370964e+00	1.99139090e+00	2.01892202e+00	2.04657599e+00	2.07449384e+00	2.10273849e+00	2.13133584e+00	2.16029548e+00	2.18961943e+00	2.21930636e+00	2.24935326e+00	2.27975626e+00	2.31051095e+00	2.34161249e+00	2.37305583e+00	2.40483593e+00	2.43694734e+00	2.46938460e+00	2.50214230e+00	2.53521454e+00	2.56859591e+00	2.60228034e+00	2.63626231e+00	2.67053578e+00	2.70509501e+00	2.73993417e+00	2.77504718e+00	2.81042844e+00	2.84607202e+00	2.88197200e+00	2.91812279e+00	2.95451861e+00	2.99115356e+00	3.02802220e+00	3.06511894e+00	3.10243824e+00	3.13997446e+00	3.17772236e+00	3.21567663e+00	3.25383201e+00	3.29218331e+00	3.33072533e+00	3.36945314e+00	3.40836183e+00	3.44744656e+00	3.48670257e+00	3.52612518e+00	3.56570980e+00	3.60545186e+00	3.64534701e+00	3.68539096e+00	3.72557947e+00	3.76590842e+00	3.80637374e+00	3.84697147e+00	3.88769775e+00	3.92854879e+00	3.96952089e+00	4.01061044e+00	4.05181385e+00	4.09312774e+00	4.13454876e+00	4.17607363e+00	4.21769916e+00	4.25942224e+00	4.30123983e+00	4.34314898e+00	4.38514682e+00	4.42723054e+00	4.46939741e+00
1.32469921e+00	1.34011734e+00	1.35586793e+00	1.37195277e+00	1.38837402e+00	1.40513414e+00	1.42223588e+00	1.43968230e+00	1.45747665e+00	1.47562241e+00	1.49412316e+00	1.51298261e+00	1.53220451e+00	1.55179270e+00	1.57175103e+00	1.59208364e+00	1.61279534e+00	1.63389252e+00	1.65538501e+00	1.67728963e+00	1.69963630e+00	1.72247777e+00	1.74590346e+00	1.77005414e+00	1.79512675e+00	1.82134191e+00	1.84883370e+00	1.87745117e+00	1.90660838e+00	1.93550364e+00	1.96370951e+00	1.99139078e+00	2.01892191e+00	2.04657588e+00	2.07449373e+00	2.10273837e+00	2.13133573e+00	2.16029536e+00	2.18961931e+00	2.21930623e+00	2.24935313e+00	2.27975613e+00	2.31051082e+00	2.34161236e+00	2.37305570e+00	2.40483580e+00	2.43694720e+00	2.46938447e+00	2.50214216e+00	2.53521440e+00	2.56859577e+00	2.60228020e+00	2.63626217e+00	2.67053564e+00	2.70509486e+00	2.73993402e+00	2.77504703e+00	2.81042829e+00	2.84607187e+00	2.88197185e+00	2.91812263e+00	2.95451846e+00	2.99115341e+00	3.02802204e+00	3.06511878e+00	3.10243808e+00	3.13997431e+00	3.17772221e+00	3.21567647e+00	3.25383185e+00	3.29218315e+00	3.33072517e+00	3.36945298e+00	3.40836167e+00	3.44744640e+00	3.48670241e+00	3.52612502e+00	3.56570964e+00	3.60545170e+00	3.64534685e+00	3.68539079e+00	3.72557931e+00	3.76590825e+00	3.80637357e+00	3.84697131e+00	3.88769759e+00	3.92854863e+00	3.96952073e+00	4.01061027e+00	4.05181369e+00	4.09312757e+00	4.13454859e+00	4.17607346e+00	4.21769899e+00	4.25942207e+00	4.30123966e+00	4.34314882e+00	4.38514666e+00	4.42723037e+00	4.46939724e+00
1.32469920e+00	1.34011733e+00	1.35586791e+00	1.37195275e+00	1.38837400e+00	1.40513411e+00	1.42223586e+00	1.43968227e+00	1.45747662e+00	1.47562238e+00	1.49412312e+00	1.51298257e+00	1.53220447e+00	1.55179265e+00	1.57175098e+00	1.59208359e+00	1.61279529e+00	1.63389246e+00	1.65538495e+00	1.67728956e+00	1.69963622e+00	1.72247769e+00	1.74590336e+00	1.77005405e+00	1.79512665e+00	1.82134179e+00	1.84883356e+00	1.87745102e+00	1.90660823e+00	1.93550350e+00	1.96370938e+00	1.99139066e+00	2.01892179e+00	2.04657576e+00	2.07449361e+00	2.10273825e+00	2.13133561e+00	2.16029524e+00	2.18961919e+00	2.21930611e+00	2.24935300e+00	2.27975600e+00	2.31051068e+00	2.34161222e+00	2.37305556e+00	2.40483566e+00	2.43694706e+00	2.46938432e+00	2.50214202e+00	2.53521425e+00	2.56859562e+00	2.60228005e+00	2.63626202e+00	2.67053549e+00	2.70509471e+00	2.73993386e+00	2.77504687e+00	2.81042813e+00	2.84607172e+00	2.88197169e+00	2.91812247e+00	2.95451830e+00	2.99115325e+00	3.02802188e+00	3.06511862e+00	3.10243792e+00	3.13997414e+00	3.17772204e+00	3.21567631e+00	3.25383168e+00	3.29218299e+00	3.33072501e+00	3.36945281e+00	3.40836150e+00	3.44744623e+00	3.48670224e+00	3.52612485e+00	3.56570947e+00	3.60545153e+00	3.64534668e+00	3.68539062e+00	3.72557914e+00	3.76590808e+00	3.80637340e+00	3.84697114e+00	3.88769742e+00	3.92854846e+00	3.96952055e+00	4.01061010e+00	4.05181351e+00	4.09312740e+00	4.13454842e+00	4.17607329e+00	4.21769882e+00	4.25942190e+00	4.30123949e+00	4.34314865e+00	4.38514648e+00	4.42723020e+00	4.46939707e+00
1.32469919e+00	1.34011731e+00	1.35586789e+00	1.37195273e+00	1.38837397e+00	1.40513409e+00	1.42223583e+00	1.43968224e+00	1.45747659e+00	1.47562234e+00	1.49412308e+00	1.51298252e+00	1.53220442e+00	1.55179260e+00	1.57175093e+00	1.59208353e+00	1.61279522e+00	1.63389239e+00	1.65538488e+00	1.67728949e+00	1.69963615e+00	1.72247761e+00	1.74590328e+00	1.77005395e+00	1.79512654e+00	1.82134167e+00	1.84883343e+00	1.87745086e+00	1.90660807e+00	1.93550334e+00	1.96370924e+00	1.99139053e+00	2.01892167e+00	2.04657564e+00	2.07449349e+00	2.10273813e+00	2.13133548e+00	2.16029511e+00	2.18961906e+00	2.21930597e+00	2.24935287e+00	2.27975586e+00	2.31051054e+00	2.34161208e+00	2.37305541e+00	2.40483551e+00	2.43694691e+00	2.46938417e+00	2.50214186e+00	2.53521410e+00	2.56859547e+00	2.60227989e+00	2.63626186e+00	2.67053533e+00	2.70509455e+00	2.73993370e+00	2.77504671e+00	2.81042797e+00	2.84607155e+00	2.88197153e+00	2.91812231e+00	2.95451813e+00	2.99115308e+00	3.02802171e+00	3.06511845e+00	3.10243775e+00	3.13997397e+00	3.17772187e+00	3.21567613e+00	3.25383151e+00	3.29218281e+00	3.33072483e+00	3.36945264e+00	3.40836133e+00	3.44744606e+00	3.48670206e+00	3.52612467e+00	3.56570930e+00	3.60545135e+00	3.64534650e+00	3.68539045e+00	3.72557896e+00	3.76590790e+00	3.80637322e+00	3.84697096e+00	3.88769724e+00	3.92854828e+00	3.96952038e+00	4.01060992e+00	4.05181333e+00	4.09312722e+00	4.13454824e+00	4.17607311e+00	4.21769864e+00	4.25942172e+00	4.30123931e+00	4.34314847e+00	4.38514630e+00	4.42723002e+00	4.46939689e+00
1.32469917e+00	1.34011729e+00	1.35586787e+00	1.37195271e+00	1.38837395e+00	1.40513406e+00	1.42223580e+00	1.43968221e+00	1.45747655e+00	1.47562230e+00	1.49412304e+00	1.51298248e+00	1.53220437e+00	1.55179255e+00	1.57175087e+00	1.59208347e+00	1.61279516e+00	1.63389233e+00	1.65538481e+00	1.67728941e+00	1.69963607e+00	1.72247753e+00	1.74590319e+00	1.77005386e+00	1.79512643e+00	1.82134154e+00	1.84883328e+00	1.87745070e+00	1.90660790e+00	1.93550319e+00	1.96370910e+00	1.99139040e+00	2.01892154e+00	2.04657551e+00	2.07449336e+00	2.10273800e+00	2.13133535e+00	2.16029497e+00	2.18961892e+00	2.21930583e+00	2.24935273e+00	2.27975572e+00	2.31051040e+00	2.34161193e+00	2.37305526e+00	2.40483536e+00	2.43694676e+00	2.46938402e+00	2.50214170e+00	2.53521394e+00	2.56859530e+00	2.60227973e+00	2.63626170e+00	2.67053516e+00	2.70509438e+00	2.73993353e+00	2.77504654e+00	2.81042780e+00	2.84607138e+00	2.88197135e+00	2.91812213e+00	2.95451796e+00	2.99115290e+00	3.02802153e+00	3.06511827e+00	3.10243757e+00	3.13997379e+00	3.17772169e+00	3.21567595e+00	3.25383133e+00	3.29218263e+00	3.33072465e+00	3.36945245e+00	3.40836114e+00	3.44744587e+00	3.48670188e+00	3.52612449e+00	3.56570911e+00	3.60545117e+00	3.64534631e+00	3.68539026e+00	3.72557878e+00	3.76590772e+00	3.80637304e+00	3.84697077e+00	3.88769705e+00	3.92854809e+00	3.96952019e+00	4.01060973e+00	4.05181315e+00	4.09312704e+00	4.13454805e+00	4.17607292e+00	4.21769845e+00	4.25942153e+00	4.30123913e+00	4.34314828e+00	4.38514612e+00	4.42722983e+00	4.46939670e+00
1.32469916e+00	1.34011728e+00	1.35586785e+00	1.37195269e+00	1.38837392e+00	1.40513403e+00	1.42223577e+00	1.43968217e+00	1.45747651e+00	1.47562226e+00	1.49412299e+00	1.51298243e+00	1.53220432e+00	1.55179249e+00	1.57175081e+00	1.59208341e+00	1.61279509e+00	1.63389226e+00	1.65538473e+00	1.67728933e+00	1.69963598e+00	1.72247744e+00	1.74590310e+00	1.77005374e+00	1.79512631e+00	1.82134140e+00	1.84883312e+00	1.87745053e+00	1.90660773e+00	1.93550302e+00	1.96370895e+00	1.99139026e+00	2.01892140e+00	2.04657538e+00	2.07449323e+00	2.10273786e+00	2.13133521e+00	2.16029483e+00	2.18961878e+00	2.21930569e+00	2.24935258e+00	2.27975557e+00	2.31051024e+00	2.34161178e+00	2.37305510e+00	2.40483519e+00	2.43694660e+00	2.46938385e+00	2.50214154e+00	2.53521377e+00	2.56859513e+00	2.60227956e+00	2.63626152e+00	2.67053499e+00	2.70509420e+00	2.73993335e+00	2.77504636e+00	2.81042762e+00	2.84607120e+00	2.88197117e+00	2.91812195e+00	2.95451777e+00	2.99115271e+00	3.02802135e+00	3.06511808e+00	3.10243738e+00	3.13997360e+00	3.17772150e+00	3.21567576e+00	3.25383114e+00	3.29218244e+00	3.33072446e+00	3.36945226e+00	3.40836095e+00	3.44744568e+00	3.48670168e+00	3.52612429e+00	3.56570892e+00	3.60545097e+00	3.64534612e+00	3.68539007e+00	3.72557858e+00	3.76590752e+00	3.80637284e+00	3.84697058e+00	3.88769686e+00	3.92854790e+00	3.96951999e+00	4.01060954e+00	4.05181295e+00	4.09312684e+00	4.13454786e+00	4.17607273e+00	4.21769826e+00	4.25942134e+00	4.30123893e+00	4.34314808e+00	4.38514592e+00	4.42722964e+00	4.46939651e+00
