1.33153902e+00	1.34695042e+00	1.36269409e+00	1.37877183e+00	1.39518580e+00	1.41193845e+00	1.42903257e+00	1.44647116e+00	1.46425752e+00	1.48239510e+00	1.50088750e+00	1.51973843e+00	1.53895162e+00	1.55853085e+00	1.57847997e+00	1.59880288e+00	1.61950396e+00	1.64058854e+00	1.66206424e+00	1.68394331e+00	1.70624681e+00	1.72901126e+00	1.75229851e+00	1.77620721e+00	1.80088005e+00	1.82649071e+00	1.85318211e+00	1.88093342e+00	1.90940796e+00	1.93799015e+00	1.96617512e+00	1.99392211e+00	2.02149907e+00	2.04916703e+00	2.07707878e+00	2.10530702e+00	2.13388300e+00	2.16281876e+00	2.19211765e+00	2.22177894e+00	2.25179993e+00	2.28217691e+00	2.31290542e+00	2.34398087e+00	2.37539835e+00	2.40715257e+00	2.43923828e+00	2.47165015e+00	2.50438241e+00	2.53742973e+00	2.57078612e+00	2.60444614e+00	2.63840368e+00	2.67265321e+00	2.70718869e+00	2.74200436e+00	2.77709444e+00	2.81245283e+00	2.84807395e+00	2.88395198e+00	2.92008094e+00	2.95645530e+00	2.99306935e+00	3.02991740e+00	3.06699378e+00	3.10429310e+00	3.14180989e+00	3.17953874e+00	3.21747419e+00	3.25561111e+00	3.29394434e+00	3.33246878e+00	3.37117941e+00	3.41007128e+00	3.44913945e+00	3.48837928e+00	3.52778607e+00	3.56735525e+00	3.60708230e+00	3.64696283e+00	3.68699251e+00	3.72716710e+00	3.76748239e+00	3.80793440e+00	3.84851916e+00	3.88923280e+00	3.93007152e+00	3.97103163e+00	4.01210951e+00	4.05330162e+00	4.09460452e+00	4.13601484e+00	4.17752932e+00	4.21914474e+00	4.26085799e+00	4.30266604e+00	4.34456590e+00	4.38655469e+00	4.42862963e+00	4.47078798e+00
1.33153901e+00	1.34695041e+00	1.36269407e+00	1.37877182e+00	1.39518578e+00	1.41193843e+00	1.42903254e+00	1.44647114e+00	1.46425749e+00	1.48239507e+00	1.50088747e+00	1.51973839e+00	1.53895158e+00	1.55853081e+00	1.57847993e+00	1.59880284e+00	1.61950391e+00	1.64058849e+00	1.66206419e+00	1.68394326e+00	1.70624675e+00	1.72901120e+00	1.75229843e+00	1.77620714e+00	1.80087999e+00	1.82649062e+00	1.85318201e+00	1.88093332e+00	1.90940784e+00	1.93799004e+00	1.96617502e+00	1.99392201e+00	2.02149897e+00	2.04916694e+00	2.07707869e+00	2.10530692e+00	2.13388290e+00	2.16281867e+00	2.19211755e+00	2.22177884e+00	2.25179983e+00	2.28217681e+00	2.31290531e+00	2.34398076e+00	2.37539824e+00	2.40715246e+00	2.43923817e+00	2.47165004e+00	2.50438230e+00	2.53742961e+00	2.57078600e+00	2.60444602e+00	2.63840356e+00	2.67265309e+00	2.70718857e+00	2.74200423e+00	2.77709431e+00	2.81245270e+00	2.84807382e+00	2.88395185e+00	2.92008082e+00	2.95645517e+00	2.99306923e+00	3.02991727e+00	3.06699365e+00	3.10429297e+00	3.14180976e+00	3.17953860e+00	3.21747406e+00	3.25561098e+00	3.29394421e+00	3.33246865e+00	3.37117927e+00	3.41007114e+00	3.44913932e+00	3.48837914e+00	3.52778593e+00	3.56735511e+00	3.60708217e+00	3.64696269e+00	3.68699237e+00	3.72716696e+00	3.76748225e+00	3.80793426e+00	3.84851902e+00	3.88923266e+00	3.93007139e+00	3.97103149e+00	4.01210937e+00	4.05330148e+00	4.09460438e+00	4.13601471e+00	4.17752918e+00	4.21914460e+00	4.26085785e+00	4.30266590e+00	4.34456576e+00	4.38655455e+00	4.42862949e+00	4.47078784e+00
1.33153900e+00	1.34695039e+00	1.36269406e+00	1.37877180e+00	1.39518576e+00	1.41193841e+00	1.42903252e+00	1.44647111e+00	1.46425747e+00	1.48239504e+00	1.50088744e+00	1.51973836e+00	1.53895155e+00	1.55853077e+00	1.57847989e+00	1.59880279e+00	1.61950387e+00	1.64058844e+00	1.66206414e+00	1.68394320e+00	1.70624669e+00	1.72901112e+00	1.75229837e+00	1.77620707e+00	1.80087990e+00	1.82649053e+00	1.85318191e+00	1.88093320e+00	1.90940772e+00	1.93798992e+00	1.96617491e+00	1.99392191e+00	2.02149887e+00	2.04916684e+00	2.07707859e+00	2.10530682e+00	2.13388280e+00	2.16281856e+00	2.19211745e+00	2.22177873e+00	2.25179972e+00	2.28217670e+00	2.31290520e+00	2.34398065e+00	2.37539812e+00	2.40715234e+00	2.43923805e+00	2.47164992e+00	2.50438218e+00	2.53742949e+00	2.57078588e+00	2.60444590e+00	2.63840343e+00	2.67265296e+00	2.70718844e+00	2.74200410e+00	2.77709418e+00	2.81245257e+00	2.84807369e+00	2.88395172e+00	2.92008068e+00	2.95645504e+00	2.99306909e+00	3.02991713e+00	3.06699352e+00	3.10429283e+00	3.14180962e+00	3.17953846e+00	3.21747392e+00	3.25561084e+00	3.29394407e+00	3.33246851e+00	3.37117913e+00	3.41007100e+00	3.44913918e+00	3.48837900e+00	3.52778579e+00	3.56735497e+00	3.60708202e+00	3.64696255e+00	3.68699223e+00	3.72716682e+00	3.76748211e+00	3.80793412e+00	3.84851888e+00	3.88923252e+00	3.93007124e+00	3.97103135e+00	4.01210922e+00	4.05330133e+00	4.09460423e+00	4.13601456e+00	4.17752903e+00	4.21914446e+00	4.26085771e+00	4.30266576e+00	4.34456562e+00	4.38655441e+00	4.42862934e+00	4.47078769e+00
1.33153899e+00	1.34695038e+00	1.36269404e+00	1.37877179e+00	1.39518575e+00	1.41193839e+00	1.42903250e+00	1.44647109e+00	1.46425744e+00	1.48239501e+00	1.50088741e+00	1.51973832e+00	1.53895151e+00	1.55853073e+00	1.57847984e+00	1.59880275e+00	1.61950382e+00	1.64058838e+00	1.66206408e+00	1.68394314e+00	1.70624663e+00	1.72901106e+00	1.75229830e+00	1.77620698e+00	1.80087981e+00	1.82649044e+00	1.85318180e+00	1.88093308e+00	1.90940759e+00	1.93798980e+00	1.96617479e+00	1.99392180e+00	2.02149877e+00	2.04916674e+00	2.07707849e+00	2.10530672e+00	2.13388269e+00	2.16281846e+00	2.19211734e+00	2.22177862e+00	2.25179960e+00	2.28217658e+00	2.31290508e+00	2.34398053e+00	2.37539800e+00	2.40715222e+00	2.43923793e+00	2.47164979e+00	2.50438205e+00	2.53742936e+00	2.57078575e+00	2.60444576e+00	2.63840330e+00	2.67265282e+00	2.70718830e+00	2.74200397e+00	2.77709404e+00	2.81245243e+00	2.84807355e+00	2.88395158e+00	2.92008054e+00	2.95645489e+00	2.99306895e+00	3.02991699e+00	3.06699337e+00	3.10429269e+00	3.14180947e+00	3.17953832e+00	3.21747377e+00	3.25561069e+00	3.29394392e+00	3.33246836e+00	3.37117899e+00	3.41007085e+00	3.44913903e+00	3.48837885e+00	3.52778564e+00	3.56735482e+00	3.60708188e+00	3.64696240e+00	3.68699208e+00	3.72716667e+00	3.76748196e+00	3.80793397e+00	3.84851873e+00	3.88923237e+00	3.93007109e+00	3.97103120e+00	4.01210907e+00	4.05330118e+00	4.09460408e+00	4.13601441e+00	4.17752888e+00	4.21914430e+00	4.26085756e+00	4.30266560e+00	4.34456546e+00	4.38655426e+00	4.42862919e+00	4.47078754e+00
1.33153898e+00	1.34695037e+00	1.36269403e+00	1.37877177e+00	1.39518573e+00	1.41193837e+00	1.42903247e+00	1.44647106e+00	1.46425741e+00	1.48239498e+00	1.50088737e+00	1.51973828e+00	1.53895147e+00	1.55853068e+00	1.57847980e+00	1.59880270e+00	1.61950376e+00	1.64058833e+00	1.66206402e+00	1.68394308e+00	1.70624656e+00	1.72901099e+00	1.75229823e+00	1.77620691e+00	1.80087973e+00	1.82649033e+00	1.85318168e+00	1.88093295e+00	1.90940746e+00	1.93798967e+00	1.96617467e+00	1.99392169e+00	2.02149866e+00	2.04916663e+00	2.07707838e+00	2.10530661e+00	2.13388258e+00	2.16281834e+00	2.19211722e+00	2.22177850e+00	2.25179948e+00	2.28217646e+00	2.31290496e+00	2.34398040e+00	2.37539787e+00	2.40715209e+00	2.43923780e+00	2.47164966e+00	2.50438191e+00	2.53742922e+00	2.57078561e+00	2.60444563e+00	2.63840316e+00	2.67265268e+00	2.70718816e+00	2.74200383e+00	2.77709390e+00	2.81245229e+00	2.84807340e+00	2.88395143e+00	2.92008039e+00	2.95645475e+00	2.99306880e+00	3.02991684e+00	3.06699322e+00	3.10429254e+00	3.14180932e+00	3.17953817e+00	3.21747362e+00	3.25561054e+00	3.29394377e+00	3.33246820e+00	3.37117883e+00	3.41007070e+00	3.44913887e+00	3.48837869e+00	3.52778549e+00	3.56735466e+00	3.60708172e+00	3.64696225e+00	3.68699192e+00	3.72716651e+00	3.76748180e+00	3.80793381e+00	3.84851857e+00	3.88923221e+00	3.93007093e+00	3.97103104e+00	4.01210891e+00	4.05330102e+00	4.09460392e+00	4.13601425e+00	4.17752872e+00	4.21914415e+00	4.26085740e+00	4.30266545e+00	4.34456531e+00	4.38655410e+00	4.42862903e+00	4.47078738e+00
1.33153897e+00	1.34695035e+00	1.36269401e+00	1.37877175e+00	1.39518570e+00	1.41193835e+00	1.42903245e+00	1.44647103e+00	1.46425738e+00	1.48239495e+00	1.50088734e+00	1.51973824e+00	1.53895143e+00	1.55853064e+00	1.57847975e+00	1.59880264e+00	1.61950371e+00	1.64058827e+00	1.66206396e+00	1.68394301e+00	1.70624649e+00	1.72901091e+00	1.75229815e+00	1.77620683e+00	1.80087963e+00	1.82649023e+00	1.85318157e+00	1.88093283e+00	1.90940732e+00	1.93798953e+00	1.96617454e+00	1.99392157e+00	2.02149855e+00	2.04916652e+00	2.07707827e+00	2.10530649e+00	2.13388247e+00	2.16281822e+00	2.19211710e+00	2.22177838e+00	2.25179936e+00	2.28217633e+00	2.31290483e+00	2.34398027e+00	2.37539774e+00	2.40715195e+00	2.43923766e+00	2.47164952e+00	2.50438177e+00	2.53742908e+00	2.57078547e+00	2.60444548e+00	2.63840302e+00	2.67265254e+00	2.70718801e+00	2.74200368e+00	2.77709375e+00	2.81245213e+00	2.84807325e+00	2.88395128e+00	2.92008024e+00	2.95645459e+00	2.99306864e+00	3.02991668e+00	3.06699306e+00	3.10429238e+00	3.14180916e+00	3.17953801e+00	3.21747346e+00	3.25561038e+00	3.29394361e+00	3.33246804e+00	3.37117867e+00	3.41007053e+00	3.44913871e+00	3.48837853e+00	3.52778532e+00	3.56735450e+00	3.60708155e+00	3.64696208e+00	3.68699176e+00	3.72716634e+00	3.76748164e+00	3.80793364e+00	3.84851841e+00	3.88923204e+00	3.93007077e+00	3.97103087e+00	4.01210875e+00	4.05330086e+00	4.09460376e+00	4.13601408e+00	4.17752856e+00	4.21914398e+00	4.26085723e+00	4.30266528e+00	4.34456514e+00	4.38655393e+00	4.42862887e+00	4.47078721e+00
1.33153895e+00	1.34695034e+00	1.36269400e+00	1.37877173e+00	1.39518568e+00	1.41193832e+00	1.42903242e+00	1.44647100e+00	1.46425735e+00	1.48239491e+00	1.50088730e+00	1.51973820e+00	1.53895138e+00	1.55853059e+00	1.57847969e+00	1.59880259e+00	1.61950365e+00	1.64058821e+00	1.66206389e+00	1.68394294e+00	1.70624642e+00	1.72901084e+00	1.75229806e+00	1.77620673e+00	1.80087953e+00	1.82649012e+00	1.85318144e+00	1.88093268e+00	1.90940718e+00	1.93798939e+00	1.96617441e+00	1.99392145e+00	2.02149843e+00	2.04916640e+00	2.07707815e+00	2.10530637e+00	2.13388234e+00	2.16281810e+00	2.19211698e+00	2.22177825e+00	2.25179923e+00	2.28217620e+00	2.31290469e+00	2.34398013e+00	2.37539760e+00	2.40715181e+00	2.43923752e+00	2.47164938e+00	2.50438163e+00	2.53742893e+00	2.57078532e+00	2.60444533e+00	2.63840286e+00	2.67265238e+00	2.70718786e+00	2.74200352e+00	2.77709359e+00	2.81245197e+00	2.84807309e+00	2.88395112e+00	2.92008008e+00	2.95645443e+00	2.99306848e+00	3.02991652e+00	3.06699290e+00	3.10429221e+00	3.14180900e+00	3.17953784e+00	3.21747329e+00	3.25561021e+00	3.29394344e+00	3.33246787e+00	3.37117850e+00	3.41007036e+00	3.44913854e+00	3.48837836e+00	3.52778515e+00	3.56735433e+00	3.60708138e+00	3.64696191e+00	3.68699158e+00	3.72716617e+00	3.76748146e+00	3.80793347e+00	3.84851823e+00	3.88923187e+00	3.93007059e+00	3.97103070e+00	4.01210857e+00	4.05330068e+00	4.09460358e+00	4.13601391e+00	4.17752838e+00	4.21914381e+00	4.26085706e+00	4.30266510e+00	4.34456497e+00	4.38655376e+00	4.42862869e+00	4.47078704e+00
1.33153894e+00	1.34695032e+00	1.36269398e+00	1.37877171e+00	1.39518566e+00	1.41193830e+00	1.42903239e+00	1.44647097e+00	1.46425731e+00	1.48239488e+00	1.50088726e+00	1.51973816e+00	1.53895133e+00	1.55853054e+00	1.57847964e+00	1.59880253e+00	1.61950359e+00	1.64058814e+00	1.66206383e+00	1.68394287e+00	1.70624634e+00	1.72901076e+00	1.75229797e+00	1.77620664e+00	1.80087942e+00	1.82649000e+00	1.85318131e+00	1.88093254e+00	1.90940702e+00	1.93798924e+00	1.96617427e+00	1.99392132e+00	2.02149830e+00	2.04916628e+00	2.07707803e+00	2.10530625e+00	2.13388222e+00	2.16281797e+00	2.19211684e+00	2.22177812e+00	2.25179909e+00	2.28217606e+00	2.31290455e+00	2.34397999e+00	2.37539745e+00	2.40715166e+00	2.43923737e+00	2.47164922e+00	2.50438147e+00	2.53742878e+00	2.57078516e+00	2.60444517e+00	2.63840270e+00	2.67265222e+00	2.70718770e+00	2.74200336e+00	2.77709343e+00	2.81245181e+00	2.84807292e+00	2.88395095e+00	2.92007991e+00	2.95645426e+00	2.99306831e+00	3.02991635e+00	3.06699273e+00	3.10429204e+00	3.14180882e+00	3.17953767e+00	3.21747312e+00	3.25561003e+00	3.29394326e+00	3.33246770e+00	3.37117832e+00	3.41007019e+00	3.44913836e+00	3.48837818e+00	3.52778497e+00	3.56735415e+00	3.60708120e+00	3.64696173e+00	3.68699140e+00	3.72716599e+00	3.76748128e+00	3.80793329e+00	3.84851805e+00	3.88923169e+00	3.93007041e+00	3.97103052e+00	4.01210839e+00	4.05330050e+00	4.09460340e+00	4.13601373e+00	4.17752820e+00	4.21914362e+00	4.26085688e+00	4.30266492e+00	4.34456478e+00	4.38655357e+00	4.42862851e+00	4.47078686e+00
1.33153892e+00	1.34695030e+00	1.36269396e+00	1.37877169e+00	1.39518564e+00	1.41193827e+00	1.42903237e+00	1.44647094e+00	1.46425728e+00	1.48239484e+00	1.50088722e+00	1.51973812e+00	1.53895129e+00	1.55853049e+00	1.57847958e+00	1.59880247e+00	1.61950352e+00	1.64058807e+00	1.66206375e+00	1.68394280e+00	1.70624626e+00	1.72901067e+00	1.75229788e+00	1.77620654e+00	1.80087933e+00	1.82648989e+00	1.85318118e+00	1.88093239e+00	1.90940686e+00	1.93798908e+00	1.96617412e+00	1.99392118e+00	2.02149817e+00	2.04916615e+00	2.07707790e+00	2.10530612e+00	2.13388208e+00	2.16281783e+00	2.19211671e+00	2.22177797e+00	2.25179895e+00	2.28217591e+00	2.31290440e+00	2.34397984e+00	2.37539730e+00	2.40715151e+00	2.43923721e+00	2.47164907e+00	2.50438131e+00	2.53742862e+00	2.57078500e+00	2.60444501e+00	2.63840254e+00	2.67265205e+00	2.70718753e+00	2.74200318e+00	2.77709325e+00	2.81245163e+00	2.84807275e+00	2.88395077e+00	2.92007973e+00	2.95645408e+00	2.99306813e+00	3.02991617e+00	3.06699254e+00	3.10429186e+00	3.14180864e+00	3.17953748e+00	3.21747293e+00	3.25560985e+00	3.29394308e+00	3.33246751e+00	3.37117814e+00	3.41007000e+00	3.44913817e+00	3.48837799e+00	3.52778479e+00	3.56735396e+00	3.60708102e+00	3.64696154e+00	3.68699121e+00	3.72716580e+00	3.76748109e+00	3.80793310e+00	3.84851786e+00	3.88923150e+00	3.93007022e+00	3.97103033e+00	4.01210820e+00	4.05330031e+00	4.09460321e+00	4.13601354e+00	4.17752801e+00	4.21914343e+00	4.26085669e+00	4.30266473e+00	4.34456459e+00	4.38655338e+00	4.42862832e+00	4.47078667e+00
1.33153891e+00	1.34695029e+00	1.36269394e+00	1.37877167e+00	1.39518561e+00	1.41193824e+00	1.42903234e+00	1.44647091e+00	1.46425724e+00	1.48239480e+00	1.50088717e+00	1.51973807e+00	1.53895123e+00	1.55853043e+00	1.57847953e+00	1.59880241e+00	1.61950346e+00	1.64058800e+00	1.66206368e+00	1.68394272e+00	1.70624618e+00	1.72901059e+00	1.75229779e+00	1.77620644e+00	1.80087921e+00	1.82648976e+00	1.85318104e+00	1.88093223e+00	1.90940670e+00	1.93798892e+00	1.96617397e+00	1.99392104e+00	2.02149804e+00	2.04916601e+00	2.07707776e+00	2.10530598e+00	2.13388194e+00	2.16281769e+00	2.19211656e+00	2.22177783e+00	2.25179880e+00	2.28217576e+00	2.31290425e+00	2.34397968e+00	2.37539714e+00	2.40715135e+00	2.43923704e+00	2.47164890e+00	2.50438114e+00	2.53742845e+00	2.57078482e+00	2.60444483e+00	2.63840236e+00	2.67265188e+00	2.70718735e+00	2.74200300e+00	2.77709307e+00	2.81245145e+00	2.84807256e+00	2.88395059e+00	2.92007954e+00	2.95645389e+00	2.99306794e+00	3.02991598e+00	3.06699236e+00	3.10429167e+00	3.14180845e+00	3.17953729e+00	3.21747274e+00	3.25560966e+00	3.29394288e+00	3.33246732e+00	3.37117794e+00	3.41006980e+00	3.44913798e+00	3.48837780e+00	3.52778459e+00	3.56735376e+00	3.60708082e+00	3.64696134e+00	3.68699102e+00	3.72716560e+00	3.76748090e+00	3.80793290e+00	3.84851766e+00	3.88923130e+00	3.93007002e+00	3.97103013e+00	4.01210800e+00	4.05330011e+00	4.09460301e+00	4.13601334e+00	4.17752781e+00	4.21914323e+00	4.26085649e+00	4.30266453e+00	4.34456439e+00	4.38655318e+00	4.42862812e+00	4.47078647e+00
1.33153889e+00	1.34695027e+00	1.36269392e+00	1.37877164e+00	1.39518559e+00	1.41193821e+00	1.42903230e+00	1.44647087e+00	1.46425720e+00	1.48239476e+00	1.50088713e+00	1.51973802e+00	1.53895118e+00	1.55853037e+00	1.57847946e+00	1.59880234e+00	1.61950339e+00	1.64058793e+00	1.66206360e+00	1.68394263e+00	1.70624609e+00	1.72901049e+00	1.75229770e+00	1.77620632e+00	1.80087910e+00	1.82648962e+00	1.85318089e+00	1.88093207e+00	1.90940652e+00	1.93798874e+00	1.96617381e+00	1.99392089e+00	2.02149789e+00	2.04916587e+00	2.07707762e+00	2.10530584e+00	2.13388180e+00	2.16281754e+00	2.19211641e+00	2.22177767e+00	2.25179864e+00	2.28217560e+00	2.31290408e+00	2.34397952e+00	2.37539697e+00	2.40715118e+00	2.43923687e+00	2.47164872e+00	2.50438097e+00	2.53742827e+00	2.57078464e+00	2.60444465e+00	2.63840218e+00	2.67265169e+00	2.70718716e+00	2.74200282e+00	2.77709288e+00	2.81245126e+00	2.84807237e+00	2.88395039e+00	2.92007935e+00	2.95645370e+00	2.99306774e+00	3.02991578e+00	3.06699216e+00	3.10429147e+00	3.14180825e+00	3.17953709e+00	3.21747254e+00	3.25560945e+00	3.29394268e+00	3.33246711e+00	3.37117774e+00	3.41006960e+00	3.44913777e+00	3.48837759e+00	3.52778438e+00	3.56735356e+00	3.60708061e+00	3.64696114e+00	3.68699081e+00	3.72716540e+00	3.76748069e+00	3.80793269e+00	3.84851745e+00	3.88923109e+00	3.93006981e+00	3.97102992e+00	4.01210779e+00	4.05329990e+00	4.09460280e+00	4.13601313e+00	4.17752760e+00	4.21914302e+00	4.26085628e+00	4.30266432e+00	4.34456418e+00	4.38655297e+00	4.42862791e+00	4.47078626e+00
1.33153888e+00	1.34695025e+00	1.36269390e+00	1.37877162e+00	1.39518556e+00	1.41193818e+00	1.42903227e+00	1.44647084e+00	1.46425716e+00	1.48239471e+00	1.50088708e+00	1.51973797e+00	1.53895112e+00	1.55853031e+00	1.57847940e+00	1.59880228e+00	1.61950331e+00	1.64058785e+00	1.66206352e+00	1.68394255e+00	1.70624600e+00	1.72901040e+00	1.75229758e+00	1.77620622e+00	1.80087897e+00	1.82648949e+00	1.85318073e+00	1.88093189e+00	1.90940634e+00	1.93798856e+00	1.96617364e+00	1.99392074e+00	2.02149774e+00	2.04916572e+00	2.07707747e+00	2.10530569e+00	2.13388164e+00	2.16281739e+00	2.19211625e+00	2.22177751e+00	2.25179847e+00	2.28217543e+00	2.31290391e+00	2.34397934e+00	2.37539680e+00	2.40715100e+00	2.43923669e+00	2.47164854e+00	2.50438078e+00	2.53742808e+00	2.57078446e+00	2.60444446e+00	2.63840198e+00	2.67265150e+00	2.70718696e+00	2.74200262e+00	2.77709268e+00	2.81245106e+00	2.84807217e+00	2.88395019e+00	2.92007915e+00	2.95645349e+00	2.99306754e+00	3.02991557e+00	3.06699195e+00	3.10429126e+00	3.14180804e+00	3.17953688e+00	3.21747233e+00	3.25560924e+00	3.29394247e+00	3.33246690e+00	3.37117752e+00	3.41006939e+00	3.44913756e+00	3.48837738e+00	3.52778417e+00	3.56735334e+00	3.60708039e+00	3.64696092e+00	3.68699059e+00	3.72716518e+00	3.76748047e+00	3.80793248e+00	3.84851724e+00	3.88923087e+00	3.93006960e+00	3.97102970e+00	4.01210758e+00	4.05329969e+00	4.09460258e+00	4.13601291e+00	4.17752738e+00	4.21914280e+00	4.26085606e+00	4.30266410e+00	4.34456396e+00	4.38655275e+00	4.42862769e+00	4.47078604e+00
