1.29847236e+00	1.31391733e+00	1.32969548e+00	1.34580861e+00	1.36225887e+00	1.37904872e+00	1.39618092e+00	1.41365849e+00	1.43148471e+00	1.44966304e+00	1.46819706e+00	1.48709053e+00	1.50634724e+00	1.52597113e+00	1.54596655e+00	1.56633873e+00	1.58709520e+00	1.60824842e+00	1.62982145e+00	1.65185800e+00	1.67443983e+00	1.69771262e+00	1.72191743e+00	1.74740776e+00	1.77460058e+00	1.80377517e+00	1.83468882e+00	1.86627149e+00	1.89703449e+00	1.92621991e+00	1.95419700e+00	1.98167507e+00	2.00913228e+00	2.03680009e+00	2.06477640e+00	2.09310091e+00	2.12178834e+00	2.15084292e+00	2.18026423e+00	2.21004972e+00	2.24019565e+00	2.27069766e+00	2.30155124e+00	2.33275148e+00	2.36429309e+00	2.39617077e+00	2.42837934e+00	2.46091287e+00	2.49376607e+00	2.52693303e+00	2.56040809e+00	2.59418532e+00	2.62825903e+00	2.66262305e+00	2.69727189e+00	2.73219916e+00	2.76739932e+00	2.80286649e+00	2.83859443e+00	2.87457769e+00	2.91081046e+00	2.94728660e+00	2.98400071e+00	3.02094716e+00	3.05812031e+00	3.09551433e+00	3.13312405e+00	3.17094405e+00	3.20896901e+00	3.24719358e+00	3.28561248e+00	3.32422079e+00	3.36301352e+00	3.40198572e+00	3.44113256e+00	3.48044927e+00	3.51993102e+00	3.55957341e+00	3.59937196e+00	3.63932227e+00	3.67942004e+00	3.71966106e+00	3.76004121e+00	3.80055644e+00	3.84120282e+00	3.88197643e+00	3.92287350e+00	3.96389042e+00	4.00502360e+00	4.04626953e+00	4.08762479e+00	4.12908604e+00	4.17065003e+00	4.21231359e+00	4.25407363e+00	4.29592713e+00	4.33787116e+00	4.37990287e+00	4.42201947e+00	4.46421826e+00
1.29847235e+00	1.31391731e+00	1.32969546e+00	1.34580860e+00	1.36225886e+00	1.37904870e+00	1.39618090e+00	1.41365847e+00	1.43148468e+00	1.44966301e+00	1.46819703e+00	1.48709050e+00	1.50634720e+00	1.52597109e+00	1.54596651e+00	1.56633869e+00	1.58709516e+00	1.60824837e+00	1.62982139e+00	1.65185795e+00	1.67443977e+00	1.69771256e+00	1.72191733e+00	1.74740767e+00	1.77460048e+00	1.80377505e+00	1.83468868e+00	1.86627134e+00	1.89703436e+00	1.92621980e+00	1.95419690e+00	1.98167498e+00	2.00913219e+00	2.03680001e+00	2.06477631e+00	2.09310082e+00	2.12178825e+00	2.15084282e+00	2.18026413e+00	2.21004962e+00	2.24019555e+00	2.27069756e+00	2.30155113e+00	2.33275138e+00	2.36429299e+00	2.39617067e+00	2.42837924e+00	2.46091276e+00	2.49376596e+00	2.52693292e+00	2.56040798e+00	2.59418520e+00	2.62825891e+00	2.66262294e+00	2.69727177e+00	2.73219904e+00	2.76739920e+00	2.80286638e+00	2.83859431e+00	2.87457757e+00	2.91081034e+00	2.94728648e+00	2.98400059e+00	3.02094704e+00	3.05812019e+00	3.09551420e+00	3.13312392e+00	3.17094393e+00	3.20896888e+00	3.24719346e+00	3.28561235e+00	3.32422067e+00	3.36301339e+00	3.40198559e+00	3.44113243e+00	3.48044915e+00	3.51993090e+00	3.55957328e+00	3.59937183e+00	3.63932214e+00	3.67941992e+00	3.71966094e+00	3.76004108e+00	3.80055631e+00	3.84120269e+00	3.88197630e+00	3.92287337e+00	3.96389029e+00	4.00502347e+00	4.04626940e+00	4.08762466e+00	4.12908591e+00	4.17064991e+00	4.21231347e+00	4.25407350e+00	4.29592700e+00	4.33787104e+00	4.37990274e+00	4.42201935e+00	4.46421814e+00
1.29847234e+00	1.31391730e+00	1.32969545e+00	1.34580858e+00	1.36225884e+00	1.37904868e+00	1.39618087e+00	1.41365844e+00	1.43148466e+00	1.44966299e+00	1.46819700e+00	1.48709047e+00	1.50634717e+00	1.52597105e+00	1.54596647e+00	1.56633865e+00	1.58709511e+00	1.60824832e+00	1.62982134e+00	1.65185789e+00	1.67443971e+00	1.69771246e+00	1.72191727e+00	1.74740757e+00	1.77460038e+00	1.80377493e+00	1.83468854e+00	1.86627120e+00	1.89703423e+00	1.92621969e+00	1.95419680e+00	1.98167489e+00	2.00913210e+00	2.03679991e+00	2.06477622e+00	2.09310073e+00	2.12178815e+00	2.15084272e+00	2.18026403e+00	2.21004952e+00	2.24019545e+00	2.27069745e+00	2.30155103e+00	2.33275127e+00	2.36429288e+00	2.39617056e+00	2.42837912e+00	2.46091265e+00	2.49376585e+00	2.52693280e+00	2.56040786e+00	2.59418509e+00	2.62825879e+00	2.66262281e+00	2.69727165e+00	2.73219891e+00	2.76739908e+00	2.80286625e+00	2.83859419e+00	2.87457745e+00	2.91081022e+00	2.94728635e+00	2.98400046e+00	3.02094691e+00	3.05812006e+00	3.09551408e+00	3.13312379e+00	3.17094380e+00	3.20896875e+00	3.24719333e+00	3.28561222e+00	3.32422054e+00	3.36301326e+00	3.40198546e+00	3.44113230e+00	3.48044901e+00	3.51993076e+00	3.55957315e+00	3.59937170e+00	3.63932201e+00	3.67941978e+00	3.71966080e+00	3.76004095e+00	3.80055618e+00	3.84120256e+00	3.88197617e+00	3.92287324e+00	3.96389016e+00	4.00502334e+00	4.04626927e+00	4.08762453e+00	4.12908578e+00	4.17064977e+00	4.21231333e+00	4.25407337e+00	4.29592687e+00	4.33787090e+00	4.37990261e+00	4.42201921e+00	4.46421800e+00
1.29847233e+00	1.31391729e+00	1.32969543e+00	1.34580857e+00	1.36225882e+00	1.37904866e+00	1.39618085e+00	1.41365842e+00	1.43148463e+00	1.44966295e+00	1.46819697e+00	1.48709043e+00	1.50634713e+00	1.52597101e+00	1.54596642e+00	1.56633860e+00	1.58709506e+00	1.60824826e+00	1.62982128e+00	1.65185783e+00	1.67443964e+00	1.69771239e+00	1.72191720e+00	1.74740748e+00	1.77460027e+00	1.80377480e+00	1.83468838e+00	1.86627104e+00	1.89703408e+00	1.92621957e+00	1.95419669e+00	1.98167479e+00	2.00913200e+00	2.03679982e+00	2.06477612e+00	2.09310063e+00	2.12178805e+00	2.15084262e+00	2.18026393e+00	2.21004941e+00	2.24019534e+00	2.27069734e+00	2.30155091e+00	2.33275115e+00	2.36429276e+00	2.39617044e+00	2.42837900e+00	2.46091253e+00	2.49376573e+00	2.52693268e+00	2.56040773e+00	2.59418496e+00	2.62825866e+00	2.66262269e+00	2.69727152e+00	2.73219879e+00	2.76739895e+00	2.80286612e+00	2.83859405e+00	2.87457732e+00	2.91081008e+00	2.94728622e+00	2.98400033e+00	3.02094678e+00	3.05811993e+00	3.09551394e+00	3.13312366e+00	3.17094366e+00	3.20896862e+00	3.24719319e+00	3.28561208e+00	3.32422040e+00	3.36301312e+00	3.40198532e+00	3.44113216e+00	3.48044887e+00	3.51993063e+00	3.55957301e+00	3.59937156e+00	3.63932187e+00	3.67941964e+00	3.71966066e+00	3.76004081e+00	3.80055604e+00	3.84120242e+00	3.88197603e+00	3.92287310e+00	3.96389002e+00	4.00502320e+00	4.04626913e+00	4.08762439e+00	4.12908564e+00	4.17064963e+00	4.21231319e+00	4.25407323e+00	4.29592673e+00	4.33787076e+00	4.37990247e+00	4.42201907e+00	4.46421786e+00
1.29847231e+00	1.31391727e+00	1.32969542e+00	1.34580855e+00	1.36225880e+00	1.37904864e+00	1.39618083e+00	1.41365839e+00	1.43148460e+00	1.44966292e+00	1.46819693e+00	1.48709039e+00	1.50634709e+00	1.52597097e+00	1.54596638e+00	1.56633855e+00	1.58709500e+00	1.60824821e+00	1.62982122e+00	1.65185777e+00	1.67443958e+00	1.69771233e+00	1.72191709e+00	1.74740739e+00	1.77460016e+00	1.80377465e+00	1.83468823e+00	1.86627088e+00	1.89703394e+00	1.92621944e+00	1.95419658e+00	1.98167469e+00	2.00913190e+00	2.03679972e+00	2.06477602e+00	2.09310052e+00	2.12178795e+00	2.15084251e+00	2.18026382e+00	2.21004930e+00	2.24019522e+00	2.27069723e+00	2.30155080e+00	2.33275103e+00	2.36429264e+00	2.39617032e+00	2.42837888e+00	2.46091240e+00	2.49376560e+00	2.52693255e+00	2.56040760e+00	2.59418483e+00	2.62825853e+00	2.66262255e+00	2.69727139e+00	2.73219865e+00	2.76739881e+00	2.80286598e+00	2.83859392e+00	2.87457718e+00	2.91080994e+00	2.94728608e+00	2.98400019e+00	3.02094663e+00	3.05811978e+00	3.09551380e+00	3.13312351e+00	3.17094352e+00	3.20896847e+00	3.24719304e+00	3.28561194e+00	3.32422025e+00	3.36301298e+00	3.40198518e+00	3.44113201e+00	3.48044873e+00	3.51993048e+00	3.55957286e+00	3.59937141e+00	3.63932172e+00	3.67941950e+00	3.71966052e+00	3.76004066e+00	3.80055589e+00	3.84120227e+00	3.88197588e+00	3.92287295e+00	3.96388987e+00	4.00502305e+00	4.04626898e+00	4.08762424e+00	4.12908549e+00	4.17064948e+00	4.21231304e+00	4.25407308e+00	4.29592658e+00	4.33787061e+00	4.37990232e+00	4.42201892e+00	4.46421771e+00
1.29847230e+00	1.31391726e+00	1.32969540e+00	1.34580853e+00	1.36225878e+00	1.37904862e+00	1.39618080e+00	1.41365836e+00	1.43148457e+00	1.44966289e+00	1.46819689e+00	1.48709035e+00	1.50634705e+00	1.52597092e+00	1.54596633e+00	1.56633850e+00	1.58709495e+00	1.60824815e+00	1.62982116e+00	1.65185770e+00	1.67443951e+00	1.69771225e+00	1.72191701e+00	1.74740728e+00	1.77460003e+00	1.80377450e+00	1.83468807e+00	1.86627071e+00	1.89703379e+00	1.92621931e+00	1.95419647e+00	1.98167458e+00	2.00913180e+00	2.03679961e+00	2.06477591e+00	2.09310041e+00	2.12178784e+00	2.15084240e+00	2.18026370e+00	2.21004918e+00	2.24019510e+00	2.27069710e+00	2.30155067e+00	2.33275091e+00	2.36429251e+00	2.39617019e+00	2.42837875e+00	2.46091227e+00	2.49376547e+00	2.52693242e+00	2.56040747e+00	2.59418469e+00	2.62825839e+00	2.66262241e+00	2.69727125e+00	2.73219851e+00	2.76739867e+00	2.80286584e+00	2.83859377e+00	2.87457703e+00	2.91080980e+00	2.94728593e+00	2.98400004e+00	3.02094649e+00	3.05811964e+00	3.09551365e+00	3.13312336e+00	3.17094337e+00	3.20896832e+00	3.24719289e+00	3.28561179e+00	3.32422010e+00	3.36301283e+00	3.40198503e+00	3.44113186e+00	3.48044858e+00	3.51993033e+00	3.55957271e+00	3.59937126e+00	3.63932157e+00	3.67941934e+00	3.71966036e+00	3.76004051e+00	3.80055574e+00	3.84120212e+00	3.88197573e+00	3.92287280e+00	3.96388972e+00	4.00502290e+00	4.04626882e+00	4.08762408e+00	4.12908534e+00	4.17064933e+00	4.21231289e+00	4.25407293e+00	4.29592643e+00	4.33787046e+00	4.37990217e+00	4.42201877e+00	4.46421756e+00
1.29847229e+00	1.31391724e+00	1.32969539e+00	1.34580851e+00	1.36225876e+00	1.37904859e+00	1.39618077e+00	1.41365833e+00	1.43148454e+00	1.44966285e+00	1.46819686e+00	1.48709031e+00	1.50634700e+00	1.52597088e+00	1.54596628e+00	1.56633844e+00	1.58709489e+00	1.60824809e+00	1.62982110e+00	1.65185763e+00	1.67443944e+00	1.69771218e+00	1.72191690e+00	1.74740718e+00	1.77459991e+00	1.80377435e+00	1.83468789e+00	1.86627053e+00	1.89703363e+00	1.92621917e+00	1.95419635e+00	1.98167447e+00	2.00913168e+00	2.03679950e+00	2.06477580e+00	2.09310030e+00	2.12178772e+00	2.15084228e+00	2.18026358e+00	2.21004906e+00	2.24019498e+00	2.27069698e+00	2.30155054e+00	2.33275078e+00	2.36429238e+00	2.39617005e+00	2.42837861e+00	2.46091213e+00	2.49376533e+00	2.52693227e+00	2.56040732e+00	2.59418455e+00	2.62825825e+00	2.66262227e+00	2.69727110e+00	2.73219836e+00	2.76739852e+00	2.80286569e+00	2.83859362e+00	2.87457688e+00	2.91080965e+00	2.94728578e+00	2.98399989e+00	3.02094633e+00	3.05811948e+00	3.09551349e+00	3.13312321e+00	3.17094321e+00	3.20896817e+00	3.24719274e+00	3.28561163e+00	3.32421994e+00	3.36301267e+00	3.40198487e+00	3.44113170e+00	3.48044842e+00	3.51993017e+00	3.55957255e+00	3.59937110e+00	3.63932141e+00	3.67941918e+00	3.71966020e+00	3.76004035e+00	3.80055558e+00	3.84120196e+00	3.88197557e+00	3.92287264e+00	3.96388956e+00	4.00502273e+00	4.04626866e+00	4.08762392e+00	4.12908518e+00	4.17064917e+00	4.21231273e+00	4.25407277e+00	4.29592627e+00	4.33787030e+00	4.37990201e+00	4.42201861e+00	4.46421740e+00
1.29847227e+00	1.31391723e+00	1.32969537e+00	1.34580849e+00	1.36225873e+00	1.37904857e+00	1.39618075e+00	1.41365830e+00	1.43148450e+00	1.44966282e+00	1.46819682e+00	1.48709027e+00	1.50634695e+00	1.52597083e+00	1.54596622e+00	1.56633838e+00	1.58709483e+00	1.60824802e+00	1.62982103e+00	1.65185756e+00	1.67443936e+00	1.69771210e+00	1.72191682e+00	1.74740706e+00	1.77459977e+00	1.80377419e+00	1.83468770e+00	1.86627035e+00	1.89703346e+00	1.92621903e+00	1.95419622e+00	1.98167435e+00	2.00913157e+00	2.03679938e+00	2.06477568e+00	2.09310018e+00	2.12178760e+00	2.15084216e+00	2.18026345e+00	2.21004893e+00	2.24019485e+00	2.27069684e+00	2.30155041e+00	2.33275064e+00	2.36429224e+00	2.39616991e+00	2.42837847e+00	2.46091199e+00	2.49376518e+00	2.52693213e+00	2.56040718e+00	2.59418440e+00	2.62825810e+00	2.66262212e+00	2.69727095e+00	2.73219821e+00	2.76739837e+00	2.80286553e+00	2.83859346e+00	2.87457672e+00	2.91080949e+00	2.94728562e+00	2.98399972e+00	3.02094617e+00	3.05811932e+00	3.09551333e+00	3.13312304e+00	3.17094305e+00	3.20896800e+00	3.24719257e+00	3.28561146e+00	3.32421978e+00	3.36301250e+00	3.40198470e+00	3.44113154e+00	3.48044825e+00	3.51993000e+00	3.55957238e+00	3.59937093e+00	3.63932124e+00	3.67941901e+00	3.71966003e+00	3.76004018e+00	3.80055541e+00	3.84120179e+00	3.88197540e+00	3.92287247e+00	3.96388939e+00	4.00502257e+00	4.04626849e+00	4.08762375e+00	4.12908501e+00	4.17064900e+00	4.21231256e+00	4.25407260e+00	4.29592610e+00	4.33787013e+00	4.37990184e+00	4.42201844e+00	4.46421723e+00
1.29847226e+00	1.31391721e+00	1.32969535e+00	1.34580847e+00	1.36225871e+00	1.37904854e+00	1.39618072e+00	1.41365827e+00	1.43148447e+00	1.44966278e+00	1.46819677e+00	1.48709022e+00	1.50634691e+00	1.52597077e+00	1.54596617e+00	1.56633832e+00	1.58709477e+00	1.60824796e+00	1.62982096e+00	1.65185749e+00	1.67443928e+00	1.69771198e+00	1.72191673e+00	1.74740695e+00	1.77459963e+00	1.80377403e+00	1.83468752e+00	1.86627015e+00	1.89703328e+00	1.92621888e+00	1.95419609e+00	1.98167422e+00	2.00913145e+00	2.03679926e+00	2.06477555e+00	2.09310005e+00	2.12178747e+00	2.15084203e+00	2.18026332e+00	2.21004879e+00	2.24019471e+00	2.27069670e+00	2.30155027e+00	2.33275050e+00	2.36429210e+00	2.39616976e+00	2.42837832e+00	2.46091184e+00	2.49376503e+00	2.52693197e+00	2.56040702e+00	2.59418424e+00	2.62825794e+00	2.66262196e+00	2.69727079e+00	2.73219804e+00	2.76739820e+00	2.80286537e+00	2.83859330e+00	2.87457655e+00	2.91080932e+00	2.94728545e+00	2.98399955e+00	3.02094600e+00	3.05811915e+00	3.09551316e+00	3.13312287e+00	3.17094287e+00	3.20896783e+00	3.24719240e+00	3.28561129e+00	3.32421960e+00	3.36301233e+00	3.40198453e+00	3.44113136e+00	3.48044807e+00	3.51992982e+00	3.55957221e+00	3.59937075e+00	3.63932106e+00	3.67941884e+00	3.71965986e+00	3.76004000e+00	3.80055523e+00	3.84120161e+00	3.88197522e+00	3.92287229e+00	3.96388921e+00	4.00502239e+00	4.04626832e+00	4.08762358e+00	4.12908483e+00	4.17064882e+00	4.21231238e+00	4.25407242e+00	4.29592592e+00	4.33786995e+00	4.37990166e+00	4.42201826e+00	4.46421705e+00
1.29847224e+00	1.31391719e+00	1.32969533e+00	1.34580845e+00	1.36225869e+00	1.37904851e+00	1.39618069e+00	1.41365824e+00	1.43148443e+00	1.44966274e+00	1.46819673e+00	1.48709018e+00	1.50634685e+00	1.52597072e+00	1.54596611e+00	1.56633826e+00	1.58709470e+00	1.60824788e+00	1.62982088e+00	1.65185741e+00	1.67443917e+00	1.69771189e+00	1.72191661e+00	1.74740683e+00	1.77459948e+00	1.80377385e+00	1.83468732e+00	1.86626994e+00	1.89703309e+00	1.92621872e+00	1.95419595e+00	1.98167409e+00	2.00913132e+00	2.03679913e+00	2.06477543e+00	2.09309992e+00	2.12178734e+00	2.15084189e+00	2.18026318e+00	2.21004865e+00	2.24019457e+00	2.27069656e+00	2.30155012e+00	2.33275034e+00	2.36429194e+00	2.39616961e+00	2.42837816e+00	2.46091168e+00	2.49376487e+00	2.52693181e+00	2.56040686e+00	2.59418408e+00	2.62825777e+00	2.66262179e+00	2.69727062e+00	2.73219787e+00	2.76739803e+00	2.80286519e+00	2.83859312e+00	2.87457638e+00	2.91080914e+00	2.94728527e+00	2.98399938e+00	3.02094582e+00	3.05811897e+00	3.09551298e+00	3.13312269e+00	3.17094269e+00	3.20896765e+00	3.24719222e+00	3.28561111e+00	3.32421942e+00	3.36301214e+00	3.40198434e+00	3.44113118e+00	3.48044789e+00	3.51992964e+00	3.55957202e+00	3.59937057e+00	3.63932088e+00	3.67941865e+00	3.71965967e+00	3.76003982e+00	3.80055505e+00	3.84120142e+00	3.88197503e+00	3.92287211e+00	3.96388903e+00	4.00502220e+00	4.04626813e+00	4.08762339e+00	4.12908464e+00	4.17064864e+00	4.21231220e+00	4.25407223e+00	4.29592573e+00	4.33786977e+00	4.37990148e+00	4.42201808e+00	4.46421687e+00
