1.06353277e+00	1.07930279e+00	1.09541454e+00	1.11186977e+00	1.12867056e+00	1.14581934e+00	1.16331879e+00	1.18117191e+00	1.19938192e+00	1.21795242e+00	1.23688694e+00	1.25619078e+00	1.27587029e+00	1.29593847e+00	1.31642386e+00	1.33739324e+00	1.35900052e+00	1.38158548e+00	1.40584943e+00	1.43309956e+00	1.46540532e+00	1.50520844e+00	1.55387403e+00	1.60970559e+00	1.66724534e+00	1.71926734e+00	1.76139113e+00	1.79513161e+00	1.82456571e+00	1.85246235e+00	1.88003359e+00	1.90773437e+00	1.93572704e+00	1.96407083e+00	1.99278575e+00	2.02187711e+00	2.05134439e+00	2.08118462e+00	2.11139369e+00	2.14196687e+00	2.17289912e+00	2.20418487e+00	2.23581806e+00	2.26779379e+00	2.30010637e+00	2.33274860e+00	2.36571561e+00	2.39900114e+00	2.43259829e+00	2.46650216e+00	2.50070487e+00	2.53520193e+00	2.56998556e+00	2.60505068e+00	2.64039062e+00	2.67599885e+00	2.71187026e+00	2.74799735e+00	2.78437490e+00	2.82099728e+00	2.85785746e+00	2.89495002e+00	2.93226963e+00	2.96981048e+00	3.00756564e+00	3.04553074e+00	3.08370026e+00	3.12206877e+00	3.16063047e+00	3.19937999e+00	3.23831277e+00	3.27742375e+00	3.31670795e+00	3.35616050e+00	3.39577626e+00	3.43555058e+00	3.47547928e+00	3.51555789e+00	3.55578203e+00	3.59614743e+00	3.63664991e+00	3.67728538e+00	3.71804987e+00	3.75893902e+00	3.79994949e+00	3.84107761e+00	3.88231977e+00	3.92367245e+00	3.96513222e+00	4.00669574e+00	4.04835975e+00	4.09012109e+00	4.13197667e+00	4.17392348e+00	4.21595861e+00	4.25807922e+00	4.30028254e+00	4.34256589e+00	4.38492656e+00	4.42736197e+00
1.06353276e+00	1.07930278e+00	1.09541452e+00	1.11186975e+00	1.12867054e+00	1.14581932e+00	1.16331877e+00	1.18117189e+00	1.19938189e+00	1.21795239e+00	1.23688691e+00	1.25619075e+00	1.27587025e+00	1.29593843e+00	1.31642382e+00	1.33739320e+00	1.35900047e+00	1.38158543e+00	1.40584938e+00	1.43309950e+00	1.46540526e+00	1.50520829e+00	1.55387379e+00	1.60970528e+00	1.66724505e+00	1.71926708e+00	1.76139095e+00	1.79513150e+00	1.82456562e+00	1.85246228e+00	1.88003353e+00	1.90773430e+00	1.93572698e+00	1.96407077e+00	1.99278569e+00	2.02187704e+00	2.05134432e+00	2.08118455e+00	2.11139362e+00	2.14196680e+00	2.17289905e+00	2.20418479e+00	2.23581798e+00	2.26779371e+00	2.30010630e+00	2.33274852e+00	2.36571553e+00	2.39900107e+00	2.43259821e+00	2.46650208e+00	2.50070480e+00	2.53520185e+00	2.56998548e+00	2.60505060e+00	2.64039055e+00	2.67599877e+00	2.71187018e+00	2.74799727e+00	2.78437482e+00	2.82099720e+00	2.85785738e+00	2.89494994e+00	2.93226955e+00	2.96981040e+00	3.00756556e+00	3.04553066e+00	3.08370018e+00	3.12206869e+00	3.16063039e+00	3.19937991e+00	3.23831269e+00	3.27742367e+00	3.31670787e+00	3.35616042e+00	3.39577618e+00	3.43555050e+00	3.47547920e+00	3.51555781e+00	3.55578195e+00	3.59614735e+00	3.63664983e+00	3.67728531e+00	3.71804980e+00	3.75893894e+00	3.79994941e+00	3.84107753e+00	3.88231969e+00	3.92367237e+00	3.96513214e+00	4.00669566e+00	4.04835968e+00	4.09012102e+00	4.13197659e+00	4.17392341e+00	4.21595854e+00	4.25807915e+00	4.30028247e+00	4.34256582e+00	4.38492649e+00	4.42736190e+00
1.06353275e+00	1.07930276e+00	1.09541451e+00	1.11186974e+00	1.12867053e+00	1.14581930e+00	1.16331875e+00	1.18117187e+00	1.19938187e+00	1.21795236e+00	1.23688688e+00	1.25619071e+00	1.27587022e+00	1.29593839e+00	1.31642377e+00	1.33739316e+00	1.35900043e+00	1.38158538e+00	1.40584933e+00	1.43309924e+00	1.46540510e+00	1.50520804e+00	1.55387354e+00	1.60970496e+00	1.66724471e+00	1.71926682e+00	1.76139077e+00	1.79513139e+00	1.82456554e+00	1.85246221e+00	1.88003346e+00	1.90773423e+00	1.93572691e+00	1.96407070e+00	1.99278562e+00	2.02187697e+00	2.05134425e+00	2.08118448e+00	2.11139354e+00	2.14196672e+00	2.17289897e+00	2.20418472e+00	2.23581790e+00	2.26779363e+00	2.30010622e+00	2.33274844e+00	2.36571545e+00	2.39900099e+00	2.43259813e+00	2.46650200e+00	2.50070471e+00	2.53520177e+00	2.56998540e+00	2.60505052e+00	2.64039046e+00	2.67599869e+00	2.71187010e+00	2.74799719e+00	2.78437474e+00	2.82099711e+00	2.85785730e+00	2.89494986e+00	2.93226947e+00	2.96981032e+00	3.00756548e+00	3.04553058e+00	3.08370010e+00	3.12206861e+00	3.16063031e+00	3.19937983e+00	3.23831261e+00	3.27742359e+00	3.31670779e+00	3.35616034e+00	3.39577610e+00	3.43555042e+00	3.47547912e+00	3.51555773e+00	3.55578187e+00	3.59614727e+00	3.63664975e+00	3.67728523e+00	3.71804972e+00	3.75893886e+00	3.79994933e+00	3.84107745e+00	3.88231961e+00	3.92367229e+00	3.96513207e+00	4.00669559e+00	4.04835960e+00	4.09012094e+00	4.13197652e+00	4.17392333e+00	4.21595847e+00	4.25807907e+00	4.30028239e+00	4.34256574e+00	4.38492641e+00	4.42736183e+00
1.06353274e+00	1.07930275e+00	1.09541449e+00	1.11186972e+00	1.12867051e+00	1.14581928e+00	1.16331873e+00	1.18117184e+00	1.19938184e+00	1.21795233e+00	1.23688685e+00	1.25619068e+00	1.27587018e+00	1.29593835e+00	1.31642373e+00	1.33739311e+00	1.35900038e+00	1.38158532e+00	1.40584927e+00	1.43309918e+00	1.46540494e+00	1.50520788e+00	1.55387330e+00	1.60970465e+00	1.66724438e+00	1.71926654e+00	1.76139058e+00	1.79513127e+00	1.82456545e+00	1.85246213e+00	1.88003339e+00	1.90773416e+00	1.93572684e+00	1.96407063e+00	1.99278554e+00	2.02187689e+00	2.05134417e+00	2.08118440e+00	2.11139346e+00	2.14196665e+00	2.17289889e+00	2.20418463e+00	2.23581782e+00	2.26779355e+00	2.30010614e+00	2.33274836e+00	2.36571537e+00	2.39900090e+00	2.43259805e+00	2.46650191e+00	2.50070463e+00	2.53520168e+00	2.56998531e+00	2.60505044e+00	2.64039038e+00	2.67599860e+00	2.71187001e+00	2.74799710e+00	2.78437465e+00	2.82099703e+00	2.85785721e+00	2.89494977e+00	2.93226938e+00	2.96981023e+00	3.00756539e+00	3.04553049e+00	3.08370001e+00	3.12206852e+00	3.16063022e+00	3.19937974e+00	3.23831253e+00	3.27742350e+00	3.31670770e+00	3.35616026e+00	3.39577601e+00	3.43555034e+00	3.47547904e+00	3.51555765e+00	3.55578179e+00	3.59614719e+00	3.63664967e+00	3.67728515e+00	3.71804964e+00	3.75893878e+00	3.79994925e+00	3.84107737e+00	3.88231953e+00	3.92367221e+00	3.96513199e+00	4.00669551e+00	4.04835952e+00	4.09012086e+00	4.13197644e+00	4.17392325e+00	4.21595839e+00	4.25807899e+00	4.30028231e+00	4.34256566e+00	4.38492633e+00	4.42736175e+00
1.06353273e+00	1.07930274e+00	1.09541448e+00	1.11186970e+00	1.12867049e+00	1.14581926e+00	1.16331870e+00	1.18117182e+00	1.19938181e+00	1.21795230e+00	1.23688681e+00	1.25619064e+00	1.27587014e+00	1.29593831e+00	1.31642368e+00	1.33739306e+00	1.35900032e+00	1.38158527e+00	1.40584921e+00	1.43309912e+00	1.46540478e+00	1.50520762e+00	1.55387296e+00	1.60970433e+00	1.66724400e+00	1.71926625e+00	1.76139038e+00	1.79513114e+00	1.82456536e+00	1.85246205e+00	1.88003331e+00	1.90773409e+00	1.93572676e+00	1.96407055e+00	1.99278546e+00	2.02187681e+00	2.05134409e+00	2.08118432e+00	2.11139338e+00	2.14196656e+00	2.17289881e+00	2.20418455e+00	2.23581774e+00	2.26779347e+00	2.30010605e+00	2.33274827e+00	2.36571528e+00	2.39900081e+00	2.43259796e+00	2.46650182e+00	2.50070454e+00	2.53520159e+00	2.56998522e+00	2.60505035e+00	2.64039028e+00	2.67599851e+00	2.71186992e+00	2.74799701e+00	2.78437456e+00	2.82099694e+00	2.85785712e+00	2.89494968e+00	2.93226929e+00	2.96981014e+00	3.00756530e+00	3.04553040e+00	3.08369992e+00	3.12206843e+00	3.16063013e+00	3.19937965e+00	3.23831244e+00	3.27742341e+00	3.31670761e+00	3.35616017e+00	3.39577593e+00	3.43555025e+00	3.47547895e+00	3.51555756e+00	3.55578170e+00	3.59614710e+00	3.63664958e+00	3.67728506e+00	3.71804955e+00	3.75893869e+00	3.79994916e+00	3.84107728e+00	3.88231945e+00	3.92367213e+00	3.96513190e+00	4.00669542e+00	4.04835944e+00	4.09012077e+00	4.13197635e+00	4.17392317e+00	4.21595830e+00	4.25807891e+00	4.30028223e+00	4.34256558e+00	4.38492625e+00	4.42736167e+00
1.06353271e+00	1.07930272e+00	1.09541446e+00	1.11186968e+00	1.12867047e+00	1.14581923e+00	1.16331868e+00	1.18117179e+00	1.19938178e+00	1.21795227e+00	1.23688678e+00	1.25619060e+00	1.27587010e+00	1.29593826e+00	1.31642363e+00	1.33739301e+00	1.35900027e+00	1.38158521e+00	1.40584915e+00	1.43309906e+00	1.46540471e+00	1.50520746e+00	1.55387271e+00	1.60970392e+00	1.66724365e+00	1.71926594e+00	1.76139017e+00	1.79513100e+00	1.82456526e+00	1.85246197e+00	1.88003323e+00	1.90773401e+00	1.93572668e+00	1.96407047e+00	1.99278538e+00	2.02187673e+00	2.05134401e+00	2.08118424e+00	2.11139330e+00	2.14196648e+00	2.17289872e+00	2.20418446e+00	2.23581765e+00	2.26779338e+00	2.30010596e+00	2.33274818e+00	2.36571519e+00	2.39900072e+00	2.43259786e+00	2.46650173e+00	2.50070444e+00	2.53520150e+00	2.56998513e+00	2.60505025e+00	2.64039019e+00	2.67599841e+00	2.71186983e+00	2.74799691e+00	2.78437447e+00	2.82099684e+00	2.85785702e+00	2.89494959e+00	2.93226919e+00	2.96981004e+00	3.00756521e+00	3.04553030e+00	3.08369983e+00	3.12206834e+00	3.16063004e+00	3.19937956e+00	3.23831234e+00	3.27742332e+00	3.31670752e+00	3.35616007e+00	3.39577583e+00	3.43555015e+00	3.47547886e+00	3.51555747e+00	3.55578161e+00	3.59614701e+00	3.63664949e+00	3.67728497e+00	3.71804946e+00	3.75893860e+00	3.79994907e+00	3.84107719e+00	3.88231936e+00	3.92367204e+00	3.96513181e+00	4.00669533e+00	4.04835935e+00	4.09012069e+00	4.13197627e+00	4.17392308e+00	4.21595822e+00	4.25807882e+00	4.30028215e+00	4.34256549e+00	4.38492616e+00	4.42736158e+00
1.06353270e+00	1.07930271e+00	1.09541445e+00	1.11186966e+00	1.12867044e+00	1.14581921e+00	1.16331865e+00	1.18117176e+00	1.19938175e+00	1.21795223e+00	1.23688674e+00	1.25619056e+00	1.27587005e+00	1.29593821e+00	1.31642358e+00	1.33739295e+00	1.35900000e+00	1.38158515e+00	1.40584909e+00	1.43309899e+00	1.46540454e+00	1.50520719e+00	1.55387236e+00	1.60970359e+00	1.66724327e+00	1.71926561e+00	1.76138996e+00	1.79513086e+00	1.82456516e+00	1.85246188e+00	1.88003315e+00	1.90773393e+00	1.93572660e+00	1.96407039e+00	1.99278530e+00	2.02187665e+00	2.05134392e+00	2.08118415e+00	2.11139321e+00	2.14196639e+00	2.17289863e+00	2.20418437e+00	2.23581756e+00	2.26779328e+00	2.30010586e+00	2.33274808e+00	2.36571509e+00	2.39900062e+00	2.43259777e+00	2.46650163e+00	2.50070435e+00	2.53520140e+00	2.56998503e+00	2.60505015e+00	2.64039009e+00	2.67599831e+00	2.71186973e+00	2.74799681e+00	2.78437437e+00	2.82099674e+00	2.85785692e+00	2.89494949e+00	2.93226909e+00	2.96980994e+00	3.00756511e+00	3.04553020e+00	3.08369973e+00	3.12206824e+00	3.16062994e+00	3.19937946e+00	3.23831224e+00	3.27742322e+00	3.31670742e+00	3.35615998e+00	3.39577573e+00	3.43555006e+00	3.47547876e+00	3.51555737e+00	3.55578151e+00	3.59614691e+00	3.63664939e+00	3.67728487e+00	3.71804936e+00	3.75893850e+00	3.79994898e+00	3.84107710e+00	3.88231926e+00	3.92367194e+00	3.96513172e+00	4.00669524e+00	4.04835925e+00	4.09012059e+00	4.13197617e+00	4.17392299e+00	4.21595812e+00	4.25807873e+00	4.30028205e+00	4.34256540e+00	4.38492607e+00	4.42736149e+00
1.06353269e+00	1.07930269e+00	1.09541443e+00	1.11186964e+00	1.12867042e+00	1.14581918e+00	1.16331862e+00	1.18117173e+00	1.19938171e+00	1.21795219e+00	1.23688670e+00	1.25619051e+00	1.27587001e+00	1.29593816e+00	1.31642353e+00	1.33739290e+00	1.35899994e+00	1.38158509e+00	1.40584902e+00	1.43309871e+00	1.46540437e+00	1.50520702e+00	1.55387201e+00	1.60970318e+00	1.66724284e+00	1.71926528e+00	1.76138973e+00	1.79513072e+00	1.82456505e+00	1.85246179e+00	1.88003306e+00	1.90773384e+00	1.93572652e+00	1.96407030e+00	1.99278521e+00	2.02187656e+00	2.05134383e+00	2.08118406e+00	2.11139311e+00	2.14196629e+00	2.17289853e+00	2.20418427e+00	2.23581746e+00	2.26779318e+00	2.30010576e+00	2.33274798e+00	2.36571499e+00	2.39900052e+00	2.43259766e+00	2.46650153e+00	2.50070424e+00	2.53520130e+00	2.56998492e+00	2.60505005e+00	2.64038998e+00	2.67599821e+00	2.71186962e+00	2.74799671e+00	2.78437426e+00	2.82099663e+00	2.85785682e+00	2.89494938e+00	2.93226899e+00	2.96980984e+00	3.00756500e+00	3.04553010e+00	3.08369962e+00	3.12206813e+00	3.16062983e+00	3.19937936e+00	3.23831214e+00	3.27742312e+00	3.31670732e+00	3.35615987e+00	3.39577563e+00	3.43554995e+00	3.47547866e+00	3.51555727e+00	3.55578141e+00	3.59614681e+00	3.63664929e+00	3.67728477e+00	3.71804926e+00	3.75893840e+00	3.79994888e+00	3.84107700e+00	3.88231916e+00	3.92367185e+00	3.96513162e+00	4.00669514e+00	4.04835916e+00	4.09012050e+00	4.13197608e+00	4.17392289e+00	4.21595803e+00	4.25807864e+00	4.30028196e+00	4.34256531e+00	4.38492598e+00	4.42736140e+00
1.06353267e+00	1.07930267e+00	1.09541441e+00	1.11186962e+00	1.12867040e+00	1.14581916e+00	1.16331859e+00	1.18117170e+00	1.19938168e+00	1.21795216e+00	1.23688666e+00	1.25619047e+00	1.27586996e+00	1.29593811e+00	1.31642347e+00	1.33739284e+00	1.35899988e+00	1.38158502e+00	1.40584895e+00	1.43309864e+00	1.46540419e+00	1.50520675e+00	1.55387166e+00	1.60970276e+00	1.66724241e+00	1.71926492e+00	1.76138950e+00	1.79513056e+00	1.82456494e+00	1.85246169e+00	1.88003297e+00	1.90773375e+00	1.93572643e+00	1.96407021e+00	1.99278512e+00	2.02187646e+00	2.05134373e+00	2.08118396e+00	2.11139302e+00	2.14196619e+00	2.17289843e+00	2.20418417e+00	2.23581736e+00	2.26779308e+00	2.30010566e+00	2.33274788e+00	2.36571488e+00	2.39900042e+00	2.43259756e+00	2.46650142e+00	2.50070413e+00	2.53520119e+00	2.56998481e+00	2.60504994e+00	2.64038988e+00	2.67599810e+00	2.71186951e+00	2.74799660e+00	2.78437415e+00	2.82099653e+00	2.85785671e+00	2.89494927e+00	2.93226888e+00	2.96980973e+00	3.00756489e+00	3.04552999e+00	3.08369952e+00	3.12206802e+00	3.16062972e+00	3.19937925e+00	3.23831203e+00	3.27742301e+00	3.31670721e+00	3.35615977e+00	3.39577552e+00	3.43554985e+00	3.47547855e+00	3.51555716e+00	3.55578131e+00	3.59614671e+00	3.63664919e+00	3.67728467e+00	3.71804916e+00	3.75893830e+00	3.79994877e+00	3.84107690e+00	3.88231906e+00	3.92367174e+00	3.96513152e+00	4.00669504e+00	4.04835905e+00	4.09012040e+00	4.13197598e+00	4.17392279e+00	4.21595793e+00	4.25807854e+00	4.30028186e+00	4.34256521e+00	4.38492588e+00	4.42736130e+00
1.06353266e+00	1.07930266e+00	1.09541439e+00	1.11186960e+00	1.12867037e+00	1.14581913e+00	1.16331856e+00	1.18117166e+00	1.19938164e+00	1.21795212e+00	1.23688661e+00	1.25619042e+00	1.27586991e+00	1.29593806e+00	1.31642342e+00	1.33739277e+00	1.35899981e+00	1.38158495e+00	1.40584867e+00	1.43309856e+00	1.46540401e+00	1.50520647e+00	1.55387130e+00	1.60970234e+00	1.66724197e+00	1.71926457e+00	1.76138925e+00	1.79513040e+00	1.82456482e+00	1.85246159e+00	1.88003288e+00	1.90773366e+00	1.93572633e+00	1.96407011e+00	1.99278502e+00	2.02187636e+00	2.05134363e+00	2.08118386e+00	2.11139291e+00	2.14196609e+00	2.17289833e+00	2.20418407e+00	2.23581725e+00	2.26779297e+00	2.30010555e+00	2.33274777e+00	2.36571477e+00	2.39900030e+00	2.43259745e+00	2.46650131e+00	2.50070402e+00	2.53520108e+00	2.56998470e+00	2.60504982e+00	2.64038976e+00	2.67599799e+00	2.71186940e+00	2.74799648e+00	2.78437404e+00	2.82099641e+00	2.85785659e+00	2.89494916e+00	2.93226876e+00	2.96980962e+00	3.00756478e+00	3.04552987e+00	3.08369940e+00	3.12206791e+00	3.16062961e+00	3.19937913e+00	3.23831192e+00	3.27742289e+00	3.31670710e+00	3.35615965e+00	3.39577541e+00	3.43554973e+00	3.47547844e+00	3.51555705e+00	3.55578119e+00	3.59614660e+00	3.63664908e+00	3.67728456e+00	3.71804905e+00	3.75893819e+00	3.79994866e+00	3.84107679e+00	3.88231895e+00	3.92367164e+00	3.96513141e+00	4.00669493e+00	4.04835895e+00	4.09012029e+00	4.13197587e+00	4.17392269e+00	4.21595782e+00	4.25807843e+00	4.30028176e+00	4.34256510e+00	4.38492577e+00	4.42736119e+00
