1.15323574e+00	1.18219817e+00	1.21195304e+00	1.24245618e+00	1.27366721e+00	1.30554757e+00	1.33806138e+00	1.37117497e+00	1.40485662e+00	1.36388778e+00	1.31976931e+00	1.28455964e+00	1.24597335e+00	1.20531066e+00	1.16407776e+00	1.12413745e+00	1.08883596e+00	1.06330528e+00	1.05355627e+00	1.06368504e+00	1.09329738e+00	1.13807207e+00	1.19183476e+00	1.24745974e+00	1.29752609e+00	1.33713546e+00	1.36748093e+00	1.39332067e+00	1.41810398e+00	1.44329343e+00	1.46937621e+00	1.49647494e+00	1.52459792e+00	1.55370937e+00	1.58376148e+00	1.61470368e+00	1.64648662e+00	1.67906302e+00	1.71238655e+00	1.74641440e+00	1.78110569e+00	1.81642163e+00	1.85232551e+00	1.88877971e+00	1.92575198e+00	1.96321261e+00	2.00112787e+00	2.03947150e+00	2.07821625e+00	2.11733426e+00	2.15680369e+00	2.19659805e+00	2.23669751e+00	2.27707960e+00	2.31772343e+00	2.35861262e+00	2.39972351e+00	2.44104303e+00	2.48255426e+00	2.52423684e+00	2.56607972e+00	2.60806804e+00	2.65018525e+00	2.69241894e+00	2.73475755e+00	2.77718869e+00	2.81969897e+00	2.86227717e+00	2.90491395e+00	2.94759891e+00	2.99032208e+00	3.03307335e+00	3.07584255e+00	3.11862271e+00	3.16140550e+00	3.20418295e+00	3.24694747e+00	3.28969183e+00	3.33240902e+00	3.37509120e+00	3.41773370e+00	3.46033068e+00	3.50287666e+00	3.54536647e+00	3.58779535e+00	3.63015883e+00	3.67245286e+00	3.71467371e+00	3.75681804e+00	3.79888289e+00	3.84086516e+00	3.88276287e+00	3.92457458e+00	3.96629892e+00	4.00793491e+00	4.04948201e+00	4.09094008e+00	4.13230943e+00	4.17359079e+00	4.21478530e+00
1.15323568e+00	1.18219811e+00	1.21195298e+00	1.24245612e+00	1.27366715e+00	1.30554750e+00	1.33806132e+00	1.37117491e+00	1.40485655e+00	1.36388771e+00	1.31976923e+00	1.28455956e+00	1.24597326e+00	1.20531056e+00	1.16407766e+00	1.12413735e+00	1.08883587e+00	1.06330734e+00	1.05355670e+00	1.06368500e+00	1.09329725e+00	1.13807193e+00	1.19183452e+00	1.24745948e+00	1.29752585e+00	1.33713530e+00	1.36748085e+00	1.39332061e+00	1.41810394e+00	1.44329339e+00	1.46937616e+00	1.49647489e+00	1.52459786e+00	1.55370931e+00	1.58376142e+00	1.61470362e+00	1.64648655e+00	1.67906295e+00	1.71238647e+00	1.74641433e+00	1.78110561e+00	1.81642155e+00	1.85232542e+00	1.88877963e+00	1.92575189e+00	1.96321252e+00	2.00112778e+00	2.03947141e+00	2.07821616e+00	2.11733417e+00	2.15680360e+00	2.19659796e+00	2.23669741e+00	2.27707950e+00	2.31772334e+00	2.35861252e+00	2.39972341e+00	2.44104293e+00	2.48255416e+00	2.52423675e+00	2.56607962e+00	2.60806794e+00	2.65018515e+00	2.69241884e+00	2.73475745e+00	2.77718860e+00	2.81969888e+00	2.86227707e+00	2.90491385e+00	2.94759881e+00	2.99032199e+00	3.03307325e+00	3.07584245e+00	3.11862261e+00	3.16140540e+00	3.20418285e+00	3.24694737e+00	3.28969173e+00	3.33240892e+00	3.37509111e+00	3.41773361e+00	3.46033059e+00	3.50287656e+00	3.54536638e+00	3.58779525e+00	3.63015874e+00	3.67245277e+00	3.71467362e+00	3.75681795e+00	3.79888280e+00	3.84086508e+00	3.88276278e+00	3.92457449e+00	3.96629883e+00	4.00793483e+00	4.04948192e+00	4.09094000e+00	4.13230935e+00	4.17359070e+00	4.21478522e+00
1.15323562e+00	1.18219805e+00	1.21195292e+00	1.24245606e+00	1.27366709e+00	1.30554744e+00	1.33806125e+00	1.37117484e+00	1.40485649e+00	1.36388763e+00	1.31976915e+00	1.28455947e+00	1.24597316e+00	1.20531046e+00	1.16407756e+00	1.12413724e+00	1.08883577e+00	1.06330725e+00	1.05355663e+00	1.06368492e+00	1.09329702e+00	1.13807169e+00	1.19183418e+00	1.24745916e+00	1.29752560e+00	1.33713515e+00	1.36748076e+00	1.39332055e+00	1.41810389e+00	1.44329334e+00	1.46937611e+00	1.49647483e+00	1.52459780e+00	1.55370925e+00	1.58376136e+00	1.61470355e+00	1.64648648e+00	1.67906287e+00	1.71238639e+00	1.74641425e+00	1.78110552e+00	1.81642146e+00	1.85232533e+00	1.88877954e+00	1.92575180e+00	1.96321242e+00	2.00112768e+00	2.03947131e+00	2.07821606e+00	2.11733407e+00	2.15680350e+00	2.19659786e+00	2.23669731e+00	2.27707940e+00	2.31772323e+00	2.35861242e+00	2.39972331e+00	2.44104283e+00	2.48255406e+00	2.52423664e+00	2.56607951e+00	2.60806783e+00	2.65018504e+00	2.69241873e+00	2.73475735e+00	2.77718849e+00	2.81969877e+00	2.86227697e+00	2.90491375e+00	2.94759870e+00	2.99032188e+00	3.03307315e+00	3.07584235e+00	3.11862251e+00	3.16140530e+00	3.20418275e+00	3.24694728e+00	3.28969163e+00	3.33240882e+00	3.37509101e+00	3.41773351e+00	3.46033049e+00	3.50287647e+00	3.54536629e+00	3.58779516e+00	3.63015865e+00	3.67245267e+00	3.71467352e+00	3.75681785e+00	3.79888270e+00	3.84086498e+00	3.88276269e+00	3.92457440e+00	3.96629874e+00	4.00793473e+00	4.04948183e+00	4.09093991e+00	4.13230926e+00	4.17359061e+00	4.21478513e+00
1.15323556e+00	1.18219799e+00	1.21195285e+00	1.24245599e+00	1.27366702e+00	1.30554737e+00	1.33806118e+00	1.37117477e+00	1.40485641e+00	1.36388755e+00	1.31976906e+00	1.28455938e+00	1.24597306e+00	1.20531036e+00	1.16407745e+00	1.12413713e+00	1.08883566e+00	1.06330716e+00	1.05355656e+00	1.06368484e+00	1.09329688e+00	1.13807132e+00	1.19183384e+00	1.24745885e+00	1.29752535e+00	1.33713498e+00	1.36748066e+00	1.39332049e+00	1.41810384e+00	1.44329329e+00	1.46937605e+00	1.49647478e+00	1.52459774e+00	1.55370918e+00	1.58376129e+00	1.61470347e+00	1.64648640e+00	1.67906279e+00	1.71238631e+00	1.74641416e+00	1.78110543e+00	1.81642137e+00	1.85232524e+00	1.88877944e+00	1.92575170e+00	1.96321232e+00	2.00112758e+00	2.03947121e+00	2.07821596e+00	2.11733396e+00	2.15680339e+00	2.19659775e+00	2.23669721e+00	2.27707929e+00	2.31772313e+00	2.35861231e+00	2.39972320e+00	2.44104272e+00	2.48255395e+00	2.52423653e+00	2.56607941e+00	2.60806772e+00	2.65018493e+00	2.69241862e+00	2.73475724e+00	2.77718838e+00	2.81969866e+00	2.86227686e+00	2.90491364e+00	2.94759860e+00	2.99032178e+00	3.03307304e+00	3.07584224e+00	3.11862241e+00	3.16140520e+00	3.20418265e+00	3.24694717e+00	3.28969153e+00	3.33240872e+00	3.37509090e+00	3.41773341e+00	3.46033039e+00	3.50287636e+00	3.54536618e+00	3.58779506e+00	3.63015855e+00	3.67245257e+00	3.71467342e+00	3.75681776e+00	3.79888261e+00	3.84086488e+00	3.88276259e+00	3.92457431e+00	3.96629864e+00	4.00793464e+00	4.04948174e+00	4.09093981e+00	4.13230916e+00	4.17359052e+00	4.21478503e+00
1.15323550e+00	1.18219793e+00	1.21195278e+00	1.24245592e+00	1.27366695e+00	1.30554730e+00	1.33806110e+00	1.37117469e+00	1.40485634e+00	1.36388747e+00	1.31976897e+00	1.28455928e+00	1.24597296e+00	1.20531025e+00	1.16407733e+00	1.12413702e+00	1.08883555e+00	1.06330706e+00	1.05355648e+00	1.06368477e+00	1.09329675e+00	1.13807107e+00	1.19183350e+00	1.24745848e+00	1.29752507e+00	1.33713480e+00	1.36748056e+00	1.39332043e+00	1.41810378e+00	1.44329324e+00	1.46937600e+00	1.49647472e+00	1.52459768e+00	1.55370911e+00	1.58376121e+00	1.61470340e+00	1.64648632e+00	1.67906271e+00	1.71238622e+00	1.74641407e+00	1.78110534e+00	1.81642128e+00	1.85232514e+00	1.88877934e+00	1.92575160e+00	1.96321222e+00	2.00112748e+00	2.03947110e+00	2.07821586e+00	2.11733386e+00	2.15680328e+00	2.19659764e+00	2.23669709e+00	2.27707918e+00	2.31772301e+00	2.35861220e+00	2.39972308e+00	2.44104261e+00	2.48255383e+00	2.52423642e+00	2.56607929e+00	2.60806761e+00	2.65018482e+00	2.69241851e+00	2.73475713e+00	2.77718827e+00	2.81969855e+00	2.86227674e+00	2.90491352e+00	2.94759848e+00	2.99032166e+00	3.03307293e+00	3.07584213e+00	3.11862229e+00	3.16140508e+00	3.20418254e+00	3.24694706e+00	3.28969142e+00	3.33240861e+00	3.37509079e+00	3.41773330e+00	3.46033028e+00	3.50287626e+00	3.54536608e+00	3.58779495e+00	3.63015844e+00	3.67245247e+00	3.71467332e+00	3.75681765e+00	3.79888250e+00	3.84086478e+00	3.88276249e+00	3.92457420e+00	3.96629854e+00	4.00793454e+00	4.04948164e+00	4.09093971e+00	4.13230906e+00	4.17359042e+00	4.21478493e+00
1.15323543e+00	1.18219786e+00	1.21195271e+00	1.24245585e+00	1.27366688e+00	1.30554722e+00	1.33806103e+00	1.37117461e+00	1.40485626e+00	1.36388738e+00	1.31976888e+00	1.28455918e+00	1.24597285e+00	1.20531014e+00	1.16407721e+00	1.12413690e+00	1.08883544e+00	1.06330696e+00	1.05355640e+00	1.06368471e+00	1.09329651e+00	1.13807082e+00	1.19183315e+00	1.24745816e+00	1.29752479e+00	1.33713462e+00	1.36748046e+00	1.39332036e+00	1.41810372e+00	1.44329318e+00	1.46937594e+00	1.49647465e+00	1.52459761e+00	1.55370904e+00	1.58376114e+00	1.61470332e+00	1.64648624e+00	1.67906262e+00	1.71238613e+00	1.74641398e+00	1.78110525e+00	1.81642118e+00	1.85232504e+00	1.88877924e+00	1.92575149e+00	1.96321211e+00	2.00112737e+00	2.03947099e+00	2.07821574e+00	2.11733374e+00	2.15680317e+00	2.19659752e+00	2.23669698e+00	2.27707906e+00	2.31772290e+00	2.35861208e+00	2.39972296e+00	2.44104249e+00	2.48255371e+00	2.52423630e+00	2.56607917e+00	2.60806749e+00	2.65018470e+00	2.69241839e+00	2.73475701e+00	2.77718815e+00	2.81969843e+00	2.86227662e+00	2.90491341e+00	2.94759837e+00	2.99032155e+00	3.03307281e+00	3.07584201e+00	3.11862218e+00	3.16140497e+00	3.20418242e+00	3.24694695e+00	3.28969131e+00	3.33240850e+00	3.37509068e+00	3.41773318e+00	3.46033017e+00	3.50287615e+00	3.54536597e+00	3.58779484e+00	3.63015833e+00	3.67245236e+00	3.71467321e+00	3.75681755e+00	3.79888240e+00	3.84086467e+00	3.88276238e+00	3.92457410e+00	3.96629844e+00	4.00793443e+00	4.04948153e+00	4.09093961e+00	4.13230896e+00	4.17359031e+00	4.21478483e+00
1.15323536e+00	1.18219778e+00	1.21195264e+00	1.24245577e+00	1.27366680e+00	1.30554714e+00	1.33806095e+00	1.37117453e+00	1.40485617e+00	1.36388729e+00	1.31976878e+00	1.28455907e+00	1.24597274e+00	1.20531001e+00	1.16407709e+00	1.12413677e+00	1.08883532e+00	1.06330686e+00	1.05355681e+00	1.06368463e+00	1.09329637e+00	1.13807057e+00	1.19183281e+00	1.24745780e+00	1.29752449e+00	1.33713443e+00	1.36748035e+00	1.39332029e+00	1.41810366e+00	1.44329312e+00	1.46937587e+00	1.49647459e+00	1.52459754e+00	1.55370897e+00	1.58376106e+00	1.61470323e+00	1.64648615e+00	1.67906253e+00	1.71238604e+00	1.74641388e+00	1.78110515e+00	1.81642107e+00	1.85232493e+00	1.88877913e+00	1.92575138e+00	1.96321200e+00	2.00112725e+00	2.03947088e+00	2.07821563e+00	2.11733362e+00	2.15680305e+00	2.19659740e+00	2.23669686e+00	2.27707894e+00	2.31772277e+00	2.35861196e+00	2.39972284e+00	2.44104236e+00	2.48255359e+00	2.52423617e+00	2.56607905e+00	2.60806737e+00	2.65018457e+00	2.69241826e+00	2.73475688e+00	2.77718803e+00	2.81969830e+00	2.86227650e+00	2.90491328e+00	2.94759824e+00	2.99032142e+00	3.03307269e+00	3.07584189e+00	3.11862206e+00	3.16140485e+00	3.20418230e+00	3.24694683e+00	3.28969119e+00	3.33240838e+00	3.37509056e+00	3.41773307e+00	3.46033005e+00	3.50287603e+00	3.54536585e+00	3.58779473e+00	3.63015822e+00	3.67245225e+00	3.71467310e+00	3.75681743e+00	3.79888229e+00	3.84086456e+00	3.88276227e+00	3.92457399e+00	3.96629833e+00	4.00793432e+00	4.04948142e+00	4.09093950e+00	4.13230885e+00	4.17359020e+00	4.21478472e+00
1.15323529e+00	1.18219771e+00	1.21195256e+00	1.24245569e+00	1.27366672e+00	1.30554706e+00	1.33806086e+00	1.37117445e+00	1.40485608e+00	1.36388720e+00	1.31976867e+00	1.28455896e+00	1.24597262e+00	1.20530989e+00	1.16407696e+00	1.12413664e+00	1.08883519e+00	1.06330675e+00	1.05355672e+00	1.06368454e+00	1.09329613e+00	1.13807020e+00	1.19183246e+00	1.24745738e+00	1.29752417e+00	1.33713422e+00	1.36748023e+00	1.39332021e+00	1.41810360e+00	1.44329306e+00	1.46937581e+00	1.49647452e+00	1.52459747e+00	1.55370889e+00	1.58376098e+00	1.61470314e+00	1.64648606e+00	1.67906244e+00	1.71238594e+00	1.74641378e+00	1.78110504e+00	1.81642096e+00	1.85232482e+00	1.88877902e+00	1.92575126e+00	1.96321188e+00	2.00112714e+00	2.03947075e+00	2.07821550e+00	2.11733350e+00	2.15680293e+00	2.19659728e+00	2.23669673e+00	2.27707881e+00	2.31772264e+00	2.35861183e+00	2.39972271e+00	2.44104223e+00	2.48255346e+00	2.52423604e+00	2.56607892e+00	2.60806724e+00	2.65018444e+00	2.69241813e+00	2.73475675e+00	2.77718790e+00	2.81969817e+00	2.86227637e+00	2.90491315e+00	2.94759811e+00	2.99032130e+00	3.03307256e+00	3.07584176e+00	3.11862193e+00	3.16140472e+00	3.20418218e+00	3.24694670e+00	3.28969106e+00	3.33240825e+00	3.37509044e+00	3.41773294e+00	3.46032993e+00	3.50287591e+00	3.54536573e+00	3.58779461e+00	3.63015810e+00	3.67245213e+00	3.71467298e+00	3.75681732e+00	3.79888217e+00	3.84086444e+00	3.88276215e+00	3.92457387e+00	3.96629821e+00	4.00793421e+00	4.04948131e+00	4.09093938e+00	4.13230874e+00	4.17359009e+00	4.21478461e+00
1.15323521e+00	1.18219763e+00	1.21195248e+00	1.24245561e+00	1.27366663e+00	1.30554697e+00	1.33806077e+00	1.37117435e+00	1.40485599e+00	1.36388710e+00	1.31976856e+00	1.28455885e+00	1.24597249e+00	1.20530976e+00	1.16407682e+00	1.12413650e+00	1.08883506e+00	1.06330663e+00	1.05355663e+00	1.06368445e+00	1.09329588e+00	1.13806994e+00	1.19183212e+00	1.24745701e+00	1.29752385e+00	1.33713402e+00	1.36748011e+00	1.39332013e+00	1.41810354e+00	1.44329300e+00	1.46937574e+00	1.49647445e+00	1.52459739e+00	1.55370881e+00	1.58376089e+00	1.61470305e+00	1.64648596e+00	1.67906234e+00	1.71238584e+00	1.74641367e+00	1.78110493e+00	1.81642085e+00	1.85232471e+00	1.88877890e+00	1.92575114e+00	1.96321175e+00	2.00112701e+00	2.03947063e+00	2.07821538e+00	2.11733337e+00	2.15680279e+00	2.19659714e+00	2.23669660e+00	2.27707867e+00	2.31772251e+00	2.35861170e+00	2.39972257e+00	2.44104209e+00	2.48255332e+00	2.52423590e+00	2.56607878e+00	2.60806710e+00	2.65018430e+00	2.69241800e+00	2.73475662e+00	2.77718776e+00	2.81969803e+00	2.86227623e+00	2.90491302e+00	2.94759798e+00	2.99032116e+00	3.03307242e+00	3.07584163e+00	3.11862179e+00	3.16140459e+00	3.20418204e+00	3.24694657e+00	3.28969093e+00	3.33240812e+00	3.37509031e+00	3.41773281e+00	3.46032980e+00	3.50287578e+00	3.54536560e+00	3.58779448e+00	3.63015797e+00	3.67245200e+00	3.71467286e+00	3.75681719e+00	3.79888205e+00	3.84086432e+00	3.88276203e+00	3.92457375e+00	3.96629809e+00	4.00793409e+00	4.04948119e+00	4.09093926e+00	4.13230862e+00	4.17358997e+00	4.21478449e+00
1.15323513e+00	1.18219755e+00	1.21195239e+00	1.24245552e+00	1.27366654e+00	1.30554688e+00	1.33806068e+00	1.37117426e+00	1.40485590e+00	1.36388699e+00	1.31976845e+00	1.28455872e+00	1.24597236e+00	1.20530962e+00	1.16407668e+00	1.12413636e+00	1.08883492e+00	1.06330651e+00	1.05355654e+00	1.06368436e+00	1.09329564e+00	1.13806958e+00	1.19183166e+00	1.24745659e+00	1.29752350e+00	1.33713380e+00	1.36747999e+00	1.39332005e+00	1.41810347e+00	1.44329293e+00	1.46937567e+00	1.49647437e+00	1.52459731e+00	1.55370872e+00	1.58376080e+00	1.61470295e+00	1.64648586e+00	1.67906223e+00	1.71238573e+00	1.74641356e+00	1.78110481e+00	1.81642073e+00	1.85232458e+00	1.88877878e+00	1.92575102e+00	1.96321162e+00	2.00112688e+00	2.03947049e+00	2.07821524e+00	2.11733323e+00	2.15680266e+00	2.19659700e+00	2.23669646e+00	2.27707853e+00	2.31772237e+00	2.35861155e+00	2.39972243e+00	2.44104195e+00	2.48255317e+00	2.52423576e+00	2.56607863e+00	2.60806695e+00	2.65018416e+00	2.69241785e+00	2.73475647e+00	2.77718762e+00	2.81969789e+00	2.86227609e+00	2.90491287e+00	2.94759784e+00	2.99032102e+00	3.03307228e+00	3.07584149e+00	3.11862165e+00	3.16140445e+00	3.20418191e+00	3.24694643e+00	3.28969079e+00	3.33240798e+00	3.37509017e+00	3.41773268e+00	3.46032967e+00	3.50287565e+00	3.54536547e+00	3.58779435e+00	3.63015784e+00	3.67245187e+00	3.71467273e+00	3.75681706e+00	3.79888192e+00	3.84086419e+00	3.88276190e+00	3.92457362e+00	3.96629796e+00	4.00793396e+00	4.04948106e+00	4.09093914e+00	4.13230849e+00	4.17358985e+00	4.21478437e+00
