1.01602424e+00	1.03188306e+00	1.04808587e+00	1.06463439e+00	1.08153070e+00	1.09877718e+00	1.11637652e+00	1.13433168e+00	1.15264587e+00	1.17132274e+00	1.19036603e+00	1.20978141e+00	1.22957711e+00	1.24977056e+00	1.27040367e+00	1.29157539e+00	1.31351616e+00	1.33673505e+00	1.36226373e+00	1.39195432e+00	1.42850456e+00	1.47454577e+00	1.53055409e+00	1.59302594e+00	1.65483058e+00	1.70825567e+00	1.75006356e+00	1.78329234e+00	1.81250985e+00	1.84039334e+00	1.86804064e+00	1.89585280e+00	1.92397195e+00	1.95244746e+00	1.98129648e+00	2.01052308e+00	2.04012605e+00	2.07010203e+00	2.10044665e+00	2.13115501e+00	2.16222135e+00	2.19364029e+00	2.22540658e+00	2.25751452e+00	2.28995725e+00	2.32272921e+00	2.35582505e+00	2.38923672e+00	2.42295997e+00	2.45698711e+00	2.49131291e+00	2.52593009e+00	2.56083356e+00	2.59601540e+00	2.63147123e+00	2.66719313e+00	2.70317590e+00	2.73941385e+00	2.77589901e+00	2.81262706e+00	2.84959202e+00	2.88678676e+00	2.92420618e+00	2.96184491e+00	2.99969724e+00	3.03775640e+00	3.07601785e+00	3.11447634e+00	3.15312651e+00	3.19196313e+00	3.23097998e+00	3.27017312e+00	3.30953759e+00	3.34906852e+00	3.38876118e+00	3.42861090e+00	3.46861272e+00	3.50876227e+00	3.54905558e+00	3.58948838e+00	3.63005653e+00	3.67075596e+00	3.71158272e+00	3.75253295e+00	3.79360287e+00	3.83478881e+00	3.87608680e+00	3.91749369e+00	3.95900615e+00	4.00062087e+00	4.04233463e+00	4.08414429e+00	4.12604678e+00	4.16803914e+00	4.21011848e+00	4.25228199e+00	4.29452692e+00	4.33685063e+00	4.37925054e+00	4.42172412e+00
1.01602423e+00	1.03188305e+00	1.04808585e+00	1.06463438e+00	1.08153069e+00	1.09877716e+00	1.11637650e+00	1.13433166e+00	1.15264585e+00	1.17132271e+00	1.19036600e+00	1.20978138e+00	1.22957708e+00	1.24977052e+00	1.27040363e+00	1.29157535e+00	1.31351612e+00	1.33673500e+00	1.36226368e+00	1.39195427e+00	1.42850451e+00	1.47454560e+00	1.53055382e+00	1.59302559e+00	1.65483026e+00	1.70825543e+00	1.75006339e+00	1.78329224e+00	1.81250978e+00	1.84039328e+00	1.86804058e+00	1.89585274e+00	1.92397188e+00	1.95244739e+00	1.98129642e+00	2.01052302e+00	2.04012598e+00	2.07010196e+00	2.10044658e+00	2.13115494e+00	2.16222128e+00	2.19364022e+00	2.22540651e+00	2.25751445e+00	2.28995718e+00	2.32272913e+00	2.35582498e+00	2.38923665e+00	2.42295989e+00	2.45698704e+00	2.49131284e+00	2.52593001e+00	2.56083349e+00	2.59601533e+00	2.63147116e+00	2.66719306e+00	2.70317583e+00	2.73941378e+00	2.77589894e+00	2.81262699e+00	2.84959195e+00	2.88678669e+00	2.92420611e+00	2.96184484e+00	2.99969717e+00	3.03775633e+00	3.07601778e+00	3.11447627e+00	3.15312644e+00	3.19196306e+00	3.23097991e+00	3.27017305e+00	3.30953752e+00	3.34906845e+00	3.38876111e+00	3.42861083e+00	3.46861265e+00	3.50876220e+00	3.54905551e+00	3.58948832e+00	3.63005646e+00	3.67075589e+00	3.71158265e+00	3.75253288e+00	3.79360280e+00	3.83478874e+00	3.87608674e+00	3.91749363e+00	3.95900609e+00	4.00062081e+00	4.04233457e+00	4.08414422e+00	4.12604672e+00	4.16803908e+00	4.21011842e+00	4.25228192e+00	4.29452686e+00	4.33685057e+00	4.37925047e+00	4.42172406e+00
1.01602422e+00	1.03188304e+00	1.04808584e+00	1.06463436e+00	1.08153067e+00	1.09877714e+00	1.11637647e+00	1.13433164e+00	1.15264582e+00	1.17132268e+00	1.19036597e+00	1.20978135e+00	1.22957704e+00	1.24977048e+00	1.27040359e+00	1.29157530e+00	1.31351607e+00	1.33673495e+00	1.36226363e+00	1.39195397e+00	1.42850433e+00	1.47454532e+00	1.53055355e+00	1.59302524e+00	1.65482989e+00	1.70825516e+00	1.75006323e+00	1.78329213e+00	1.81250970e+00	1.84039321e+00	1.86804051e+00	1.89585268e+00	1.92397182e+00	1.95244733e+00	1.98129635e+00	2.01052295e+00	2.04012592e+00	2.07010189e+00	2.10044651e+00	2.13115487e+00	2.16222121e+00	2.19364015e+00	2.22540644e+00	2.25751438e+00	2.28995711e+00	2.32272906e+00	2.35582491e+00	2.38923658e+00	2.42295982e+00	2.45698696e+00	2.49131276e+00	2.52592994e+00	2.56083341e+00	2.59601525e+00	2.63147108e+00	2.66719298e+00	2.70317575e+00	2.73941370e+00	2.77589886e+00	2.81262691e+00	2.84959188e+00	2.88678661e+00	2.92420603e+00	2.96184477e+00	2.99969709e+00	3.03775626e+00	3.07601770e+00	3.11447619e+00	3.15312637e+00	3.19196298e+00	3.23097984e+00	3.27017298e+00	3.30953744e+00	3.34906838e+00	3.38876103e+00	3.42861076e+00	3.46861257e+00	3.50876213e+00	3.54905544e+00	3.58948824e+00	3.63005639e+00	3.67075582e+00	3.71158258e+00	3.75253281e+00	3.79360273e+00	3.83478867e+00	3.87608667e+00	3.91749356e+00	3.95900602e+00	4.00062074e+00	4.04233450e+00	4.08414415e+00	4.12604665e+00	4.16803901e+00	4.21011835e+00	4.25228186e+00	4.29452679e+00	4.33685050e+00	4.37925041e+00	4.42172399e+00
1.01602420e+00	1.03188302e+00	1.04808582e+00	1.06463435e+00	1.08153065e+00	1.09877712e+00	1.11637645e+00	1.13433161e+00	1.15264580e+00	1.17132265e+00	1.19036593e+00	1.20978131e+00	1.22957700e+00	1.24977044e+00	1.27040354e+00	1.29157526e+00	1.31351602e+00	1.33673490e+00	1.36226357e+00	1.39195391e+00	1.42850415e+00	1.47454514e+00	1.53055317e+00	1.59302489e+00	1.65482952e+00	1.70825487e+00	1.75006305e+00	1.78329201e+00	1.81250962e+00	1.84039314e+00	1.86804044e+00	1.89585261e+00	1.92397175e+00	1.95244726e+00	1.98129628e+00	2.01052288e+00	2.04012584e+00	2.07010182e+00	2.10044643e+00	2.13115479e+00	2.16222114e+00	2.19364008e+00	2.22540636e+00	2.25751430e+00	2.28995703e+00	2.32272898e+00	2.35582483e+00	2.38923650e+00	2.42295974e+00	2.45698688e+00	2.49131268e+00	2.52592986e+00	2.56083333e+00	2.59601517e+00	2.63147100e+00	2.66719290e+00	2.70317567e+00	2.73941362e+00	2.77589878e+00	2.81262683e+00	2.84959180e+00	2.88678653e+00	2.92420595e+00	2.96184469e+00	2.99969701e+00	3.03775618e+00	3.07601762e+00	3.11447611e+00	3.15312629e+00	3.19196290e+00	3.23097976e+00	3.27017290e+00	3.30953736e+00	3.34906830e+00	3.38876096e+00	3.42861068e+00	3.46861250e+00	3.50876206e+00	3.54905536e+00	3.58948817e+00	3.63005632e+00	3.67075575e+00	3.71158251e+00	3.75253273e+00	3.79360266e+00	3.83478860e+00	3.87608660e+00	3.91749348e+00	3.95900594e+00	4.00062067e+00	4.04233443e+00	4.08414408e+00	4.12604658e+00	4.16803894e+00	4.21011828e+00	4.25228179e+00	4.29452672e+00	4.33685044e+00	4.37925034e+00	4.42172393e+00
1.01602419e+00	1.03188301e+00	1.04808581e+00	1.06463433e+00	1.08153063e+00	1.09877710e+00	1.11637643e+00	1.13433158e+00	1.15264577e+00	1.17132262e+00	1.19036590e+00	1.20978127e+00	1.22957696e+00	1.24977040e+00	1.27040350e+00	1.29157521e+00	1.31351597e+00	1.33673484e+00	1.36226351e+00	1.39195385e+00	1.42850396e+00	1.47454485e+00	1.53055289e+00	1.59302453e+00	1.65482914e+00	1.70825458e+00	1.75006286e+00	1.78329190e+00	1.81250953e+00	1.84039306e+00	1.86804037e+00	1.89585254e+00	1.92397168e+00	1.95244719e+00	1.98129621e+00	2.01052280e+00	2.04012577e+00	2.07010174e+00	2.10044636e+00	2.13115472e+00	2.16222106e+00	2.19364000e+00	2.22540628e+00	2.25751422e+00	2.28995695e+00	2.32272890e+00	2.35582474e+00	2.38923642e+00	2.42295965e+00	2.45698680e+00	2.49131260e+00	2.52592977e+00	2.56083325e+00	2.59601509e+00	2.63147092e+00	2.66719282e+00	2.70317559e+00	2.73941354e+00	2.77589870e+00	2.81262675e+00	2.84959171e+00	2.88678645e+00	2.92420587e+00	2.96184460e+00	2.99969693e+00	3.03775609e+00	3.07601754e+00	3.11447603e+00	3.15312621e+00	3.19196282e+00	3.23097968e+00	3.27017282e+00	3.30953728e+00	3.34906822e+00	3.38876088e+00	3.42861060e+00	3.46861242e+00	3.50876198e+00	3.54905528e+00	3.58948809e+00	3.63005624e+00	3.67075567e+00	3.71158243e+00	3.75253266e+00	3.79360258e+00	3.83478852e+00	3.87608652e+00	3.91749341e+00	3.95900587e+00	4.00062059e+00	4.04233435e+00	4.08414401e+00	4.12604650e+00	4.16803887e+00	4.21011821e+00	4.25228171e+00	4.29452665e+00	4.33685036e+00	4.37925027e+00	4.42172385e+00
1.01602418e+00	1.03188300e+00	1.04808579e+00	1.06463431e+00	1.08153061e+00	1.09877707e+00	1.11637640e+00	1.13433156e+00	1.15264574e+00	1.17132259e+00	1.19036586e+00	1.20978123e+00	1.22957692e+00	1.24977035e+00	1.27040345e+00	1.29157515e+00	1.31351591e+00	1.33673478e+00	1.36226345e+00	1.39195378e+00	1.42850378e+00	1.47454455e+00	1.53055251e+00	1.59302408e+00	1.65482876e+00	1.70825429e+00	1.75006267e+00	1.78329177e+00	1.81250944e+00	1.84039299e+00	1.86804030e+00	1.89585247e+00	1.92397161e+00	1.95244711e+00	1.98129613e+00	2.01052273e+00	2.04012569e+00	2.07010166e+00	2.10044628e+00	2.13115464e+00	2.16222097e+00	2.19363991e+00	2.22540620e+00	2.25751414e+00	2.28995686e+00	2.32272881e+00	2.35582466e+00	2.38923633e+00	2.42295957e+00	2.45698671e+00	2.49131251e+00	2.52592969e+00	2.56083316e+00	2.59601500e+00	2.63147083e+00	2.66719273e+00	2.70317550e+00	2.73941345e+00	2.77589861e+00	2.81262666e+00	2.84959162e+00	2.88678636e+00	2.92420578e+00	2.96184452e+00	2.99969684e+00	3.03775601e+00	3.07601745e+00	3.11447594e+00	3.15312612e+00	3.19196273e+00	3.23097959e+00	3.27017273e+00	3.30953720e+00	3.34906814e+00	3.38876079e+00	3.42861052e+00	3.46861233e+00	3.50876189e+00	3.54905520e+00	3.58948801e+00	3.63005615e+00	3.67075559e+00	3.71158235e+00	3.75253258e+00	3.79360250e+00	3.83478844e+00	3.87608644e+00	3.91749333e+00	3.95900579e+00	4.00062051e+00	4.04233427e+00	4.08414393e+00	4.12604643e+00	4.16803879e+00	4.21011813e+00	4.25228164e+00	4.29452657e+00	4.33685029e+00	4.37925019e+00	4.42172378e+00
1.01602417e+00	1.03188298e+00	1.04808578e+00	1.06463429e+00	1.08153059e+00	1.09877705e+00	1.11637637e+00	1.13433153e+00	1.15264570e+00	1.17132255e+00	1.19036582e+00	1.20978119e+00	1.22957688e+00	1.24977030e+00	1.27040340e+00	1.29157510e+00	1.31351585e+00	1.33673472e+00	1.36226339e+00	1.39195347e+00	1.42850359e+00	1.47454425e+00	1.53055212e+00	1.59302362e+00	1.65482834e+00	1.70825397e+00	1.75006247e+00	1.78329164e+00	1.81250934e+00	1.84039290e+00	1.86804022e+00	1.89585239e+00	1.92397153e+00	1.95244703e+00	1.98129605e+00	2.01052264e+00	2.04012561e+00	2.07010158e+00	2.10044619e+00	2.13115455e+00	2.16222089e+00	2.19363983e+00	2.22540611e+00	2.25751405e+00	2.28995677e+00	2.32272872e+00	2.35582457e+00	2.38923624e+00	2.42295948e+00	2.45698662e+00	2.49131242e+00	2.52592959e+00	2.56083307e+00	2.59601491e+00	2.63147074e+00	2.66719264e+00	2.70317541e+00	2.73941336e+00	2.77589852e+00	2.81262657e+00	2.84959153e+00	2.88678627e+00	2.92420569e+00	2.96184442e+00	2.99969675e+00	3.03775592e+00	3.07601736e+00	3.11447585e+00	3.15312603e+00	3.19196264e+00	3.23097950e+00	3.27017264e+00	3.30953711e+00	3.34906805e+00	3.38876071e+00	3.42861043e+00	3.46861224e+00	3.50876180e+00	3.54905511e+00	3.58948792e+00	3.63005607e+00	3.67075550e+00	3.71158226e+00	3.75253249e+00	3.79360241e+00	3.83478836e+00	3.87608635e+00	3.91749324e+00	3.95900571e+00	4.00062043e+00	4.04233419e+00	4.08414385e+00	4.12604634e+00	4.16803871e+00	4.21011805e+00	4.25228156e+00	4.29452649e+00	4.33685021e+00	4.37925011e+00	4.42172370e+00
1.01602415e+00	1.03188297e+00	1.04808576e+00	1.06463427e+00	1.08153057e+00	1.09877702e+00	1.11637635e+00	1.13433150e+00	1.15264567e+00	1.17132251e+00	1.19036578e+00	1.20978115e+00	1.22957683e+00	1.24977025e+00	1.27040334e+00	1.29157504e+00	1.31351579e+00	1.33673466e+00	1.36226307e+00	1.39195340e+00	1.42850340e+00	1.47454395e+00	1.53055172e+00	1.59302316e+00	1.65482791e+00	1.70825362e+00	1.75006225e+00	1.78329151e+00	1.81250924e+00	1.84039282e+00	1.86804014e+00	1.89585231e+00	1.92397145e+00	1.95244695e+00	1.98129597e+00	2.01052256e+00	2.04012552e+00	2.07010149e+00	2.10044610e+00	2.13115446e+00	2.16222080e+00	2.19363974e+00	2.22540602e+00	2.25751396e+00	2.28995668e+00	2.32272863e+00	2.35582447e+00	2.38923614e+00	2.42295938e+00	2.45698653e+00	2.49131232e+00	2.52592950e+00	2.56083297e+00	2.59601481e+00	2.63147064e+00	2.66719254e+00	2.70317531e+00	2.73941326e+00	2.77589842e+00	2.81262647e+00	2.84959144e+00	2.88678617e+00	2.92420559e+00	2.96184433e+00	2.99969666e+00	3.03775582e+00	3.07601727e+00	3.11447576e+00	3.15312594e+00	3.19196255e+00	3.23097941e+00	3.27017255e+00	3.30953702e+00	3.34906796e+00	3.38876061e+00	3.42861034e+00	3.46861215e+00	3.50876171e+00	3.54905502e+00	3.58948783e+00	3.63005598e+00	3.67075541e+00	3.71158218e+00	3.75253240e+00	3.79360233e+00	3.83478827e+00	3.87608627e+00	3.91749316e+00	3.95900562e+00	4.00062034e+00	4.04233410e+00	4.08414376e+00	4.12604626e+00	4.16803862e+00	4.21011797e+00	4.25228147e+00	4.29452641e+00	4.33685012e+00	4.37925003e+00	4.42172362e+00
1.01602414e+00	1.03188295e+00	1.04808574e+00	1.06463425e+00	1.08153054e+00	1.09877700e+00	1.11637632e+00	1.13433146e+00	1.15264563e+00	1.17132248e+00	1.19036574e+00	1.20978110e+00	1.22957678e+00	1.24977020e+00	1.27040329e+00	1.29157498e+00	1.31351573e+00	1.33673459e+00	1.36226300e+00	1.39195333e+00	1.42850320e+00	1.47454364e+00	1.53055133e+00	1.59302269e+00	1.65482748e+00	1.70825328e+00	1.75006202e+00	1.78329136e+00	1.81250914e+00	1.84039273e+00	1.86804005e+00	1.89585222e+00	1.92397136e+00	1.95244687e+00	1.98129588e+00	2.01052247e+00	2.04012543e+00	2.07010140e+00	2.10044601e+00	2.13115437e+00	2.16222070e+00	2.19363964e+00	2.22540592e+00	2.25751386e+00	2.28995658e+00	2.32272853e+00	2.35582437e+00	2.38923604e+00	2.42295928e+00	2.45698643e+00	2.49131222e+00	2.52592940e+00	2.56083287e+00	2.59601471e+00	2.63147054e+00	2.66719244e+00	2.70317521e+00	2.73941316e+00	2.77589832e+00	2.81262637e+00	2.84959134e+00	2.88678607e+00	2.92420549e+00	2.96184423e+00	2.99969656e+00	3.03775572e+00	3.07601717e+00	3.11447566e+00	3.15312584e+00	3.19196245e+00	3.23097931e+00	3.27017245e+00	3.30953692e+00	3.34906786e+00	3.38876052e+00	3.42861024e+00	3.46861206e+00	3.50876162e+00	3.54905493e+00	3.58948774e+00	3.63005588e+00	3.67075532e+00	3.71158208e+00	3.75253231e+00	3.79360223e+00	3.83478818e+00	3.87608617e+00	3.91749306e+00	3.95900553e+00	4.00062025e+00	4.04233401e+00	4.08414367e+00	4.12604617e+00	4.16803853e+00	4.21011788e+00	4.25228138e+00	4.29452632e+00	4.33685004e+00	4.37924994e+00	4.42172353e+00
1.01602412e+00	1.03188293e+00	1.04808572e+00	1.06463423e+00	1.08153052e+00	1.09877697e+00	1.11637629e+00	1.13433143e+00	1.15264560e+00	1.17132244e+00	1.19036570e+00	1.20978106e+00	1.22957673e+00	1.24977015e+00	1.27040323e+00	1.29157492e+00	1.31351566e+00	1.33673452e+00	1.36226292e+00	1.39195325e+00	1.42850300e+00	1.47454334e+00	1.53055093e+00	1.59302222e+00	1.65482700e+00	1.70825291e+00	1.75006179e+00	1.78329122e+00	1.81250903e+00	1.84039263e+00	1.86803996e+00	1.89585213e+00	1.92397127e+00	1.95244678e+00	1.98129579e+00	2.01052238e+00	2.04012534e+00	2.07010131e+00	2.10044591e+00	2.13115427e+00	2.16222061e+00	2.19363954e+00	2.22540582e+00	2.25751376e+00	2.28995648e+00	2.32272843e+00	2.35582427e+00	2.38923594e+00	2.42295918e+00	2.45698632e+00	2.49131211e+00	2.52592929e+00	2.56083276e+00	2.59601461e+00	2.63147043e+00	2.66719233e+00	2.70317510e+00	2.73941305e+00	2.77589821e+00	2.81262627e+00	2.84959123e+00	2.88678597e+00	2.92420539e+00	2.96184412e+00	2.99969645e+00	3.03775562e+00	3.07601707e+00	3.11447556e+00	3.15312574e+00	3.19196235e+00	3.23097921e+00	3.27017235e+00	3.30953682e+00	3.34906776e+00	3.38876042e+00	3.42861014e+00	3.46861196e+00	3.50876152e+00	3.54905483e+00	3.58948764e+00	3.63005579e+00	3.67075522e+00	3.71158198e+00	3.75253221e+00	3.79360214e+00	3.83478808e+00	3.87608608e+00	3.91749297e+00	3.95900543e+00	4.00062016e+00	4.04233392e+00	4.08414358e+00	4.12604607e+00	4.16803844e+00	4.21011778e+00	4.25228129e+00	4.29452623e+00	4.33684994e+00	4.37924985e+00	4.42172344e+00
