1.61552648e+00	1.65411722e+00	1.69296346e+00	1.73205296e+00	1.77137638e+00	1.81092516e+00	1.85069267e+00	1.89067264e+00	1.93085881e+00	1.97124462e+00	2.01182316e+00	2.00500974e+00	1.98597986e+00	1.97301655e+00	1.95683916e+00	1.94065189e+00	1.92496348e+00	1.90907298e+00	1.89355205e+00	1.87852743e+00	1.86451754e+00	1.85218151e+00	1.84248403e+00	1.83676759e+00	1.83678096e+00	1.84448214e+00	1.86149595e+00	1.88819652e+00	1.92300641e+00	1.96289321e+00	2.00506409e+00	2.04800546e+00	2.09118833e+00	2.13446126e+00	2.17778333e+00	2.22114559e+00	2.26453963e+00	2.30796160e+00	2.35140787e+00	2.39487488e+00	2.43836146e+00	2.48186259e+00	2.52537482e+00	2.56889494e+00	2.61242360e+00	2.65595558e+00	2.69948743e+00	2.74302190e+00	2.78655119e+00	2.83007828e+00	2.87359737e+00	2.91711083e+00	2.96061273e+00	3.00410744e+00	3.04758827e+00	3.09105787e+00	3.13451416e+00	3.17795458e+00	3.22138256e+00	3.26479462e+00	3.30818976e+00	3.35157013e+00	3.39493513e+00	3.43828314e+00	3.48161443e+00	3.52493143e+00	3.56823355e+00	3.61152020e+00	3.65479208e+00	3.69804997e+00	3.74129661e+00	3.78453169e+00	3.82775563e+00	3.87096961e+00	3.91417490e+00	3.95737287e+00	4.00056526e+00	4.04375468e+00	4.08694119e+00	4.13012641e+00	4.17331202e+00	4.21649974e+00	4.25969134e+00	4.30288859e+00	4.34609329e+00	4.38930724e+00	4.43253250e+00	4.47577141e+00	4.51902488e+00	4.56229463e+00	4.60558235e+00	4.64888970e+00	4.69221823e+00	4.73556945e+00	4.77894478e+00	4.82234556e+00	4.86577303e+00	4.90922832e+00	4.95271246e+00	4.99622637e+00
1.61552642e+00	1.65411716e+00	1.69296340e+00	1.73205290e+00	1.77137632e+00	1.81092510e+00	1.85069261e+00	1.89067258e+00	1.93085874e+00	1.97124456e+00	2.01182309e+00	2.00500967e+00	1.98597979e+00	1.97301647e+00	1.95683908e+00	1.94065180e+00	1.92496340e+00	1.90907288e+00	1.89355195e+00	1.87852732e+00	1.86451744e+00	1.85218140e+00	1.84248391e+00	1.83676827e+00	1.83678126e+00	1.84448235e+00	1.86149605e+00	1.88819655e+00	1.92300636e+00	1.96289313e+00	2.00506400e+00	2.04800537e+00	2.09118823e+00	2.13446116e+00	2.17778323e+00	2.22114550e+00	2.26453953e+00	2.30796150e+00	2.35140778e+00	2.39487478e+00	2.43836137e+00	2.48186249e+00	2.52537472e+00	2.56889485e+00	2.61242351e+00	2.65595549e+00	2.69948733e+00	2.74302181e+00	2.78655110e+00	2.83007819e+00	2.87359728e+00	2.91711074e+00	2.96061264e+00	3.00410735e+00	3.04758818e+00	3.09105777e+00	3.13451407e+00	3.17795449e+00	3.22138247e+00	3.26479453e+00	3.30818967e+00	3.35157004e+00	3.39493504e+00	3.43828305e+00	3.48161434e+00	3.52493134e+00	3.56823346e+00	3.61152011e+00	3.65479199e+00	3.69804988e+00	3.74129652e+00	3.78453160e+00	3.82775554e+00	3.87096952e+00	3.91417481e+00	3.95737278e+00	4.00056517e+00	4.04375459e+00	4.08694110e+00	4.13012632e+00	4.17331193e+00	4.21649965e+00	4.25969125e+00	4.30288850e+00	4.34609320e+00	4.38930716e+00	4.43253242e+00	4.47577132e+00	4.51902479e+00	4.56229454e+00	4.60558227e+00	4.64888961e+00	4.69221814e+00	4.73556936e+00	4.77894469e+00	4.82234547e+00	4.86577294e+00	4.90922823e+00	4.95271238e+00	4.99622628e+00
1.61552636e+00	1.65411709e+00	1.69296334e+00	1.73205284e+00	1.77137625e+00	1.81092504e+00	1.85069254e+00	1.89067251e+00	1.93085868e+00	1.97124449e+00	2.01182303e+00	2.00500960e+00	1.98597972e+00	1.97301639e+00	1.95683900e+00	1.94065171e+00	1.92496330e+00	1.90907279e+00	1.89355185e+00	1.87852721e+00	1.86451732e+00	1.85218129e+00	1.84248380e+00	1.83676815e+00	1.83678155e+00	1.84448245e+00	1.86149615e+00	1.88819655e+00	1.92300631e+00	1.96289304e+00	2.00506390e+00	2.04800526e+00	2.09118812e+00	2.13446106e+00	2.17778313e+00	2.22114539e+00	2.26453943e+00	2.30796140e+00	2.35140768e+00	2.39487468e+00	2.43836127e+00	2.48186239e+00	2.52537462e+00	2.56889475e+00	2.61242341e+00	2.65595539e+00	2.69948724e+00	2.74302171e+00	2.78655100e+00	2.83007809e+00	2.87359718e+00	2.91711064e+00	2.96061254e+00	3.00410725e+00	3.04758808e+00	3.09105768e+00	3.13451397e+00	3.17795439e+00	3.22138237e+00	3.26479443e+00	3.30818957e+00	3.35156995e+00	3.39493494e+00	3.43828296e+00	3.48161424e+00	3.52493125e+00	3.56823337e+00	3.61152002e+00	3.65479190e+00	3.69804978e+00	3.74129643e+00	3.78453151e+00	3.82775544e+00	3.87096942e+00	3.91417472e+00	3.95737269e+00	4.00056508e+00	4.04375450e+00	4.08694101e+00	4.13012623e+00	4.17331184e+00	4.21649956e+00	4.25969116e+00	4.30288841e+00	4.34609311e+00	4.38930706e+00	4.43253232e+00	4.47577123e+00	4.51902469e+00	4.56229444e+00	4.60558217e+00	4.64888951e+00	4.69221804e+00	4.73556926e+00	4.77894460e+00	4.82234538e+00	4.86577285e+00	4.90922814e+00	4.95271228e+00	4.99622619e+00
1.61552629e+00	1.65411702e+00	1.69296327e+00	1.73205277e+00	1.77137618e+00	1.81092497e+00	1.85069247e+00	1.89067244e+00	1.93085861e+00	1.97124443e+00	2.01182296e+00	2.00500953e+00	1.98597964e+00	1.97301631e+00	1.95683891e+00	1.94065162e+00	1.92496320e+00	1.90907268e+00	1.89355174e+00	1.87852710e+00	1.86451721e+00	1.85218116e+00	1.84248367e+00	1.83676882e+00	1.83678184e+00	1.84448264e+00	1.86149625e+00	1.88819657e+00	1.92300626e+00	1.96289295e+00	2.00506379e+00	2.04800515e+00	2.09118801e+00	2.13446095e+00	2.17778302e+00	2.22114529e+00	2.26453932e+00	2.30796129e+00	2.35140757e+00	2.39487458e+00	2.43836116e+00	2.48186229e+00	2.52537452e+00	2.56889464e+00	2.61242330e+00	2.65595529e+00	2.69948713e+00	2.74302161e+00	2.78655090e+00	2.83007799e+00	2.87359708e+00	2.91711054e+00	2.96061244e+00	3.00410715e+00	3.04758798e+00	3.09105758e+00	3.13451387e+00	3.17795429e+00	3.22138227e+00	3.26479433e+00	3.30818947e+00	3.35156985e+00	3.39493485e+00	3.43828286e+00	3.48161414e+00	3.52493115e+00	3.56823327e+00	3.61151992e+00	3.65479180e+00	3.69804969e+00	3.74129633e+00	3.78453141e+00	3.82775534e+00	3.87096933e+00	3.91417462e+00	3.95737259e+00	4.00056498e+00	4.04375440e+00	4.08694091e+00	4.13012613e+00	4.17331174e+00	4.21649946e+00	4.25969106e+00	4.30288831e+00	4.34609301e+00	4.38930696e+00	4.43253223e+00	4.47577114e+00	4.51902460e+00	4.56229435e+00	4.60558208e+00	4.64888942e+00	4.69221795e+00	4.73556917e+00	4.77894450e+00	4.82234528e+00	4.86577275e+00	4.90922804e+00	4.95271219e+00	4.99622609e+00
1.61552622e+00	1.65411695e+00	1.69296320e+00	1.73205270e+00	1.77137611e+00	1.81092490e+00	1.85069240e+00	1.89067237e+00	1.93085854e+00	1.97124435e+00	2.01182289e+00	2.00500945e+00	1.98597956e+00	1.97301622e+00	1.95683882e+00	1.94065153e+00	1.92496310e+00	1.90907257e+00	1.89355163e+00	1.87852698e+00	1.86451708e+00	1.85218104e+00	1.84248354e+00	1.83676869e+00	1.83678170e+00	1.84448283e+00	1.86149634e+00	1.88819661e+00	1.92300621e+00	1.96289286e+00	2.00506368e+00	2.04800504e+00	2.09118790e+00	2.13446084e+00	2.17778291e+00	2.22114518e+00	2.26453921e+00	2.30796118e+00	2.35140746e+00	2.39487447e+00	2.43836105e+00	2.48186218e+00	2.52537441e+00	2.56889453e+00	2.61242319e+00	2.65595518e+00	2.69948702e+00	2.74302150e+00	2.78655079e+00	2.83007788e+00	2.87359697e+00	2.91711043e+00	2.96061234e+00	3.00410704e+00	3.04758788e+00	3.09105747e+00	3.13451376e+00	3.17795419e+00	3.22138217e+00	3.26479423e+00	3.30818937e+00	3.35156974e+00	3.39493474e+00	3.43828275e+00	3.48161404e+00	3.52493104e+00	3.56823316e+00	3.61151982e+00	3.65479169e+00	3.69804958e+00	3.74129623e+00	3.78453131e+00	3.82775524e+00	3.87096922e+00	3.91417452e+00	3.95737248e+00	4.00056488e+00	4.04375430e+00	4.08694081e+00	4.13012603e+00	4.17331164e+00	4.21649936e+00	4.25969096e+00	4.30288821e+00	4.34609291e+00	4.38930686e+00	4.43253213e+00	4.47577103e+00	4.51902450e+00	4.56229425e+00	4.60558197e+00	4.64888932e+00	4.69221785e+00	4.73556907e+00	4.77894440e+00	4.82234518e+00	4.86577265e+00	4.90922794e+00	4.95271208e+00	4.99622599e+00
1.61552615e+00	1.65411688e+00	1.69296313e+00	1.73205263e+00	1.77137604e+00	1.81092482e+00	1.85069233e+00	1.89067230e+00	1.93085846e+00	1.97124428e+00	2.01182281e+00	2.00500937e+00	1.98597947e+00	1.97301613e+00	1.95683872e+00	1.94065142e+00	1.92496299e+00	1.90907246e+00	1.89355151e+00	1.87852686e+00	1.86451695e+00	1.85218401e+00	1.84248497e+00	1.83676934e+00	1.83678198e+00	1.84448302e+00	1.86149643e+00	1.88819662e+00	1.92300616e+00	1.96289276e+00	2.00506357e+00	2.04800492e+00	2.09118778e+00	2.13446072e+00	2.17778279e+00	2.22114506e+00	2.26453909e+00	2.30796107e+00	2.35140734e+00	2.39487435e+00	2.43836094e+00	2.48186206e+00	2.52537429e+00	2.56889442e+00	2.61242308e+00	2.65595507e+00	2.69948691e+00	2.74302139e+00	2.78655068e+00	2.83007777e+00	2.87359686e+00	2.91711032e+00	2.96061223e+00	3.00410693e+00	3.04758777e+00	3.09105736e+00	3.13451365e+00	3.17795408e+00	3.22138206e+00	3.26479412e+00	3.30818926e+00	3.35156963e+00	3.39493463e+00	3.43828264e+00	3.48161393e+00	3.52493094e+00	3.56823306e+00	3.61151971e+00	3.65479158e+00	3.69804947e+00	3.74129612e+00	3.78453120e+00	3.82775513e+00	3.87096912e+00	3.91417441e+00	3.95737238e+00	4.00056477e+00	4.04375420e+00	4.08694070e+00	4.13012592e+00	4.17331153e+00	4.21649925e+00	4.25969085e+00	4.30288810e+00	4.34609280e+00	4.38930675e+00	4.43253202e+00	4.47577093e+00	4.51902439e+00	4.56229414e+00	4.60558187e+00	4.64888921e+00	4.69221774e+00	4.73556896e+00	4.77894429e+00	4.82234507e+00	4.86577254e+00	4.90922783e+00	4.95271198e+00	4.99622588e+00
1.61552607e+00	1.65411680e+00	1.69296305e+00	1.73205255e+00	1.77137596e+00	1.81092475e+00	1.85069225e+00	1.89067222e+00	1.93085838e+00	1.97124420e+00	2.01182273e+00	2.00500929e+00	1.98597938e+00	1.97301604e+00	1.95683862e+00	1.94065132e+00	1.92496288e+00	1.90907234e+00	1.89355138e+00	1.87852673e+00	1.86451682e+00	1.85218387e+00	1.84248482e+00	1.83676920e+00	1.83678225e+00	1.84448320e+00	1.86149656e+00	1.88819665e+00	1.92300610e+00	1.96289266e+00	2.00506345e+00	2.04800479e+00	2.09118766e+00	2.13446059e+00	2.17778267e+00	2.22114494e+00	2.26453897e+00	2.30796094e+00	2.35140722e+00	2.39487423e+00	2.43836082e+00	2.48186194e+00	2.52537417e+00	2.56889430e+00	2.61242296e+00	2.65595495e+00	2.69948679e+00	2.74302127e+00	2.78655056e+00	2.83007765e+00	2.87359674e+00	2.91711020e+00	2.96061211e+00	3.00410682e+00	3.04758765e+00	3.09105725e+00	3.13451354e+00	3.17795396e+00	3.22138195e+00	3.26479400e+00	3.30818914e+00	3.35156952e+00	3.39493452e+00	3.43828253e+00	3.48161382e+00	3.52493082e+00	3.56823294e+00	3.61151960e+00	3.65479147e+00	3.69804936e+00	3.74129601e+00	3.78453109e+00	3.82775502e+00	3.87096900e+00	3.91417430e+00	3.95737226e+00	4.00056466e+00	4.04375408e+00	4.08694059e+00	4.13012581e+00	4.17331142e+00	4.21649914e+00	4.25969074e+00	4.30288799e+00	4.34609269e+00	4.38930664e+00	4.43253191e+00	4.47577082e+00	4.51902428e+00	4.56229403e+00	4.60558176e+00	4.64888910e+00	4.69221763e+00	4.73556885e+00	4.77894418e+00	4.82234496e+00	4.86577243e+00	4.90922772e+00	4.95271186e+00	4.99622577e+00
1.61552599e+00	1.65411672e+00	1.69296297e+00	1.73205247e+00	1.77137588e+00	1.81092467e+00	1.85069217e+00	1.89067214e+00	1.93085830e+00	1.97124412e+00	2.01182265e+00	2.00500920e+00	1.98597929e+00	1.97301594e+00	1.95683852e+00	1.94065121e+00	1.92496276e+00	1.90907222e+00	1.89355125e+00	1.87852659e+00	1.86451668e+00	1.85218373e+00	1.84248467e+00	1.83676984e+00	1.83678251e+00	1.84448348e+00	1.86149669e+00	1.88819667e+00	1.92300604e+00	1.96289255e+00	2.00506332e+00	2.04800466e+00	2.09118753e+00	2.13446046e+00	2.17778254e+00	2.22114481e+00	2.26453884e+00	2.30796082e+00	2.35140710e+00	2.39487410e+00	2.43836069e+00	2.48186182e+00	2.52537405e+00	2.56889418e+00	2.61242284e+00	2.65595482e+00	2.69948667e+00	2.74302114e+00	2.78655044e+00	2.83007753e+00	2.87359662e+00	2.91711008e+00	2.96061199e+00	3.00410670e+00	3.04758753e+00	3.09105713e+00	3.13451342e+00	3.17795384e+00	3.22138183e+00	3.26479388e+00	3.30818902e+00	3.35156940e+00	3.39493440e+00	3.43828241e+00	3.48161370e+00	3.52493071e+00	3.56823282e+00	3.61151948e+00	3.65479135e+00	3.69804924e+00	3.74129589e+00	3.78453097e+00	3.82775490e+00	3.87096889e+00	3.91417418e+00	3.95737215e+00	4.00056454e+00	4.04375397e+00	4.08694047e+00	4.13012569e+00	4.17331130e+00	4.21649902e+00	4.25969062e+00	4.30288787e+00	4.34609257e+00	4.38930652e+00	4.43253179e+00	4.47577070e+00	4.51902416e+00	4.56229391e+00	4.60558164e+00	4.64888898e+00	4.69221751e+00	4.73556873e+00	4.77894406e+00	4.82234485e+00	4.86577231e+00	4.90922760e+00	4.95271175e+00	4.99622565e+00
1.61552591e+00	1.65411664e+00	1.69296288e+00	1.73205238e+00	1.77137580e+00	1.81092458e+00	1.85069208e+00	1.89067205e+00	1.93085822e+00	1.97124403e+00	2.01182256e+00	2.00500911e+00	1.98597919e+00	1.97301584e+00	1.95683841e+00	1.94065109e+00	1.92496264e+00	1.90907209e+00	1.89355111e+00	1.87852645e+00	1.86451653e+00	1.85218357e+00	1.84248608e+00	1.83676968e+00	1.83678276e+00	1.84448364e+00	1.86149681e+00	1.88819668e+00	1.92300597e+00	1.96289244e+00	2.00506319e+00	2.04800453e+00	2.09118739e+00	2.13446033e+00	2.17778241e+00	2.22114467e+00	2.26453871e+00	2.30796068e+00	2.35140696e+00	2.39487397e+00	2.43836056e+00	2.48186169e+00	2.52537392e+00	2.56889405e+00	2.61242271e+00	2.65595469e+00	2.69948654e+00	2.74302101e+00	2.78655031e+00	2.83007740e+00	2.87359649e+00	2.91710995e+00	2.96061186e+00	3.00410657e+00	3.04758740e+00	3.09105700e+00	3.13451329e+00	3.17795371e+00	3.22138170e+00	3.26479376e+00	3.30818890e+00	3.35156928e+00	3.39493427e+00	3.43828229e+00	3.48161357e+00	3.52493058e+00	3.56823270e+00	3.61151935e+00	3.65479123e+00	3.69804912e+00	3.74129577e+00	3.78453084e+00	3.82775478e+00	3.87096876e+00	3.91417406e+00	3.95737202e+00	4.00056442e+00	4.04375385e+00	4.08694035e+00	4.13012557e+00	4.17331118e+00	4.21649890e+00	4.25969050e+00	4.30288775e+00	4.34609245e+00	4.38930640e+00	4.43253167e+00	4.47577058e+00	4.51902404e+00	4.56229379e+00	4.60558152e+00	4.64888886e+00	4.69221739e+00	4.73556861e+00	4.77894394e+00	4.82234472e+00	4.86577219e+00	4.90922748e+00	4.95271162e+00	4.99622553e+00
1.61552582e+00	1.65411655e+00	1.69296279e+00	1.73205230e+00	1.77137571e+00	1.81092449e+00	1.85069199e+00	1.89067196e+00	1.93085813e+00	1.97124394e+00	2.01182247e+00	2.00500901e+00	1.98597909e+00	1.97301573e+00	1.95683829e+00	1.94065097e+00	1.92496251e+00	1.90913969e+00	1.89355097e+00	1.87852630e+00	1.86451637e+00	1.85218341e+00	1.84248592e+00	1.83677031e+00	1.83678301e+00	1.84448390e+00	1.86149692e+00	1.88819672e+00	1.92300591e+00	1.96289232e+00	2.00506305e+00	2.04800438e+00	2.09118725e+00	2.13446018e+00	2.17778226e+00	2.22114453e+00	2.26453857e+00	2.30796054e+00	2.35140682e+00	2.39487383e+00	2.43836042e+00	2.48186155e+00	2.52537378e+00	2.56889391e+00	2.61242257e+00	2.65595456e+00	2.69948640e+00	2.74302088e+00	2.78655018e+00	2.83007727e+00	2.87359636e+00	2.91710982e+00	2.96061173e+00	3.00410643e+00	3.04758727e+00	3.09105687e+00	3.13451316e+00	3.17795358e+00	3.22138157e+00	3.26479363e+00	3.30818876e+00	3.35156915e+00	3.39493414e+00	3.43828215e+00	3.48161344e+00	3.52493045e+00	3.56823257e+00	3.61151922e+00	3.65479110e+00	3.69804899e+00	3.74129564e+00	3.78453072e+00	3.82775465e+00	3.87096863e+00	3.91417393e+00	3.95737189e+00	4.00056429e+00	4.04375372e+00	4.08694022e+00	4.13012544e+00	4.17331105e+00	4.21649877e+00	4.25969037e+00	4.30288762e+00	4.34609232e+00	4.38930627e+00	4.43253154e+00	4.47577045e+00	4.51902391e+00	4.56229366e+00	4.60558139e+00	4.64888873e+00	4.69221726e+00	4.73556848e+00	4.77894381e+00	4.82234459e+00	4.86577206e+00	4.90922735e+00	4.95271150e+00	4.99622540e+00
