1.90203914e+00	1.92804966e+00	1.95466165e+00	1.98186844e+00	2.00966256e+00	2.03803570e+00	2.06697878e+00	2.09648201e+00	2.12653495e+00	2.15712653e+00	2.18824536e+00	2.21987945e+00	2.25201738e+00	2.28464859e+00	2.31776695e+00	2.35137613e+00	2.38550375e+00	2.42022911e+00	2.45573540e+00	2.49239883e+00	2.53090868e+00	2.57235273e+00	2.61806025e+00	2.66889922e+00	2.72405357e+00	2.78025232e+00	2.83303179e+00	2.88008157e+00	2.92264820e+00	2.96302241e+00	3.00263417e+00	3.04210230e+00	3.08166133e+00	3.12139376e+00	3.16132553e+00	3.20146141e+00	3.24179799e+00	3.28232872e+00	3.32304591e+00	3.36394155e+00	3.40500768e+00	3.44623671e+00	3.48762146e+00	3.52915419e+00	3.57082790e+00	3.61263684e+00	3.65457384e+00	3.69663298e+00	3.73880894e+00	3.78109533e+00	3.82348795e+00	3.86598060e+00	3.90856946e+00	3.95124916e+00	3.99401562e+00	4.03686489e+00	4.07979223e+00	4.12279479e+00	4.16586837e+00	4.20900925e+00	4.25221483e+00	4.29548170e+00	4.33880651e+00	4.38218646e+00	4.42561969e+00	4.46910283e+00	4.51263340e+00	4.55620908e+00	4.59982797e+00	4.64348806e+00	4.68718694e+00	4.73092270e+00	4.77469353e+00	4.81849771e+00	4.86233386e+00	4.90620042e+00	4.95009562e+00	4.99401805e+00	5.03796637e+00	5.08193931e+00	5.12593564e+00	5.16995422e+00	5.21399395e+00	5.25805408e+00	5.30213334e+00	5.34623074e+00	5.39034538e+00	5.43447642e+00	5.47862304e+00	5.52278447e+00	5.56695997e+00	5.61114885e+00	5.65535044e+00	5.69956411e+00	5.74378927e+00	5.78802534e+00	5.83227178e+00	5.87652807e+00	5.92079379e+00	5.96506850e+00
1.90203914e+00	1.92804966e+00	1.95466164e+00	1.98186844e+00	2.00966256e+00	2.03803570e+00	2.06697878e+00	2.09648201e+00	2.12653495e+00	2.15712653e+00	2.18824536e+00	2.21987945e+00	2.25201737e+00	2.28464859e+00	2.31776694e+00	2.35137612e+00	2.38550375e+00	2.42022910e+00	2.45573540e+00	2.49239882e+00	2.53090867e+00	2.57235268e+00	2.61806014e+00	2.66889907e+00	2.72405343e+00	2.78025216e+00	2.83303167e+00	2.88008150e+00	2.92264817e+00	2.96302240e+00	3.00263416e+00	3.04210230e+00	3.08166133e+00	3.12139377e+00	3.16132553e+00	3.20146142e+00	3.24179800e+00	3.28232872e+00	3.32304591e+00	3.36394155e+00	3.40500768e+00	3.44623671e+00	3.48762146e+00	3.52915420e+00	3.57082791e+00	3.61263685e+00	3.65457385e+00	3.69663298e+00	3.73880895e+00	3.78109534e+00	3.82348796e+00	3.86598060e+00	3.90856946e+00	3.95124917e+00	3.99401562e+00	4.03686489e+00	4.07979224e+00	4.12279480e+00	4.16586838e+00	4.20900925e+00	4.25221484e+00	4.29548170e+00	4.33880652e+00	4.38218647e+00	4.42561970e+00	4.46910284e+00	4.51263340e+00	4.55620909e+00	4.59982797e+00	4.64348807e+00	4.68718695e+00	4.73092271e+00	4.77469354e+00	4.81849772e+00	4.86233387e+00	4.90620043e+00	4.95009563e+00	4.99401806e+00	5.03796638e+00	5.08193932e+00	5.12593565e+00	5.16995423e+00	5.21399395e+00	5.25805409e+00	5.30213335e+00	5.34623074e+00	5.39034539e+00	5.43447643e+00	5.47862305e+00	5.52278447e+00	5.56695998e+00	5.61114885e+00	5.65535045e+00	5.69956412e+00	5.74378928e+00	5.78802534e+00	5.83227178e+00	5.87652808e+00	5.92079379e+00	5.96506851e+00
1.90203913e+00	1.92804966e+00	1.95466164e+00	1.98186844e+00	2.00966256e+00	2.03803569e+00	2.06697878e+00	2.09648200e+00	2.12653494e+00	2.15712653e+00	2.18824535e+00	2.21987945e+00	2.25201737e+00	2.28464859e+00	2.31776694e+00	2.35137612e+00	2.38550375e+00	2.42022910e+00	2.45573539e+00	2.49239882e+00	2.53090867e+00	2.57235262e+00	2.61806009e+00	2.66889897e+00	2.72405324e+00	2.78025198e+00	2.83303154e+00	2.88008144e+00	2.92264814e+00	2.96302239e+00	3.00263416e+00	3.04210230e+00	3.08166134e+00	3.12139377e+00	3.16132554e+00	3.20146142e+00	3.24179800e+00	3.28232873e+00	3.32304591e+00	3.36394156e+00	3.40500769e+00	3.44623671e+00	3.48762147e+00	3.52915420e+00	3.57082791e+00	3.61263685e+00	3.65457385e+00	3.69663299e+00	3.73880895e+00	3.78109534e+00	3.82348796e+00	3.86598061e+00	3.90856947e+00	3.95124918e+00	3.99401563e+00	4.03686490e+00	4.07979224e+00	4.12279481e+00	4.16586838e+00	4.20900926e+00	4.25221485e+00	4.29548171e+00	4.33880652e+00	4.38218647e+00	4.42561971e+00	4.46910284e+00	4.51263341e+00	4.55620909e+00	4.59982798e+00	4.64348808e+00	4.68718695e+00	4.73092271e+00	4.77469354e+00	4.81849773e+00	4.86233388e+00	4.90620043e+00	4.95009563e+00	4.99401806e+00	5.03796639e+00	5.08193932e+00	5.12593566e+00	5.16995424e+00	5.21399396e+00	5.25805410e+00	5.30213335e+00	5.34623075e+00	5.39034540e+00	5.43447644e+00	5.47862305e+00	5.52278448e+00	5.56695998e+00	5.61114886e+00	5.65535045e+00	5.69956413e+00	5.74378928e+00	5.78802535e+00	5.83227179e+00	5.87652809e+00	5.92079380e+00	5.96506852e+00
1.90203913e+00	1.92804966e+00	1.95466164e+00	1.98186843e+00	2.00966255e+00	2.03803569e+00	2.06697877e+00	2.09648200e+00	2.12653494e+00	2.15712652e+00	2.18824535e+00	2.21987944e+00	2.25201736e+00	2.28464858e+00	2.31776693e+00	2.35137612e+00	2.38550374e+00	2.42022909e+00	2.45573539e+00	2.49239881e+00	2.53090866e+00	2.57235256e+00	2.61805998e+00	2.66889882e+00	2.72405309e+00	2.78025182e+00	2.83303141e+00	2.88008136e+00	2.92264811e+00	2.96302237e+00	3.00263416e+00	3.04210230e+00	3.08166134e+00	3.12139377e+00	3.16132554e+00	3.20146142e+00	3.24179800e+00	3.28232873e+00	3.32304592e+00	3.36394156e+00	3.40500769e+00	3.44623672e+00	3.48762147e+00	3.52915421e+00	3.57082792e+00	3.61263686e+00	3.65457386e+00	3.69663299e+00	3.73880896e+00	3.78109535e+00	3.82348797e+00	3.86598061e+00	3.90856947e+00	3.95124918e+00	3.99401564e+00	4.03686490e+00	4.07979225e+00	4.12279481e+00	4.16586839e+00	4.20900927e+00	4.25221485e+00	4.29548172e+00	4.33880653e+00	4.38218648e+00	4.42561971e+00	4.46910285e+00	4.51263342e+00	4.55620910e+00	4.59982799e+00	4.64348808e+00	4.68718696e+00	4.73092272e+00	4.77469355e+00	4.81849773e+00	4.86233388e+00	4.90620044e+00	4.95009564e+00	4.99401807e+00	5.03796639e+00	5.08193933e+00	5.12593567e+00	5.16995424e+00	5.21399397e+00	5.25805410e+00	5.30213336e+00	5.34623076e+00	5.39034541e+00	5.43447644e+00	5.47862306e+00	5.52278449e+00	5.56695999e+00	5.61114887e+00	5.65535046e+00	5.69956413e+00	5.74378929e+00	5.78802536e+00	5.83227180e+00	5.87652810e+00	5.92079381e+00	5.96506853e+00
1.90203913e+00	1.92804966e+00	1.95466164e+00	1.98186843e+00	2.00966255e+00	2.03803569e+00	2.06697877e+00	2.09648200e+00	2.12653494e+00	2.15712652e+00	2.18824535e+00	2.21987944e+00	2.25201736e+00	2.28464858e+00	2.31776693e+00	2.35137611e+00	2.38550374e+00	2.42022909e+00	2.45573538e+00	2.49239881e+00	2.53090866e+00	2.57235251e+00	2.61805988e+00	2.66889867e+00	2.72405290e+00	2.78025162e+00	2.83303128e+00	2.88008129e+00	2.92264807e+00	2.96302236e+00	3.00263415e+00	3.04210230e+00	3.08166134e+00	3.12139377e+00	3.16132554e+00	3.20146143e+00	3.24179801e+00	3.28232874e+00	3.32304592e+00	3.36394157e+00	3.40500770e+00	3.44623672e+00	3.48762147e+00	3.52915421e+00	3.57082792e+00	3.61263686e+00	3.65457387e+00	3.69663300e+00	3.73880897e+00	3.78109535e+00	3.82348798e+00	3.86598062e+00	3.90856948e+00	3.95124919e+00	3.99401564e+00	4.03686491e+00	4.07979226e+00	4.12279482e+00	4.16586840e+00	4.20900927e+00	4.25221486e+00	4.29548172e+00	4.33880654e+00	4.38218649e+00	4.42561972e+00	4.46910286e+00	4.51263342e+00	4.55620911e+00	4.59982800e+00	4.64348809e+00	4.68718697e+00	4.73092273e+00	4.77469356e+00	4.81849774e+00	4.86233389e+00	4.90620045e+00	4.95009565e+00	4.99401808e+00	5.03796640e+00	5.08193934e+00	5.12593567e+00	5.16995425e+00	5.21399397e+00	5.25805411e+00	5.30213337e+00	5.34623077e+00	5.39034541e+00	5.43447645e+00	5.47862307e+00	5.52278450e+00	5.56696000e+00	5.61114888e+00	5.65535047e+00	5.69956414e+00	5.74378930e+00	5.78802537e+00	5.83227181e+00	5.87652810e+00	5.92079382e+00	5.96506854e+00
1.90203913e+00	1.92804965e+00	1.95466163e+00	1.98186843e+00	2.00966255e+00	2.03803568e+00	2.06697877e+00	2.09648199e+00	2.12653493e+00	2.15712651e+00	2.18824534e+00	2.21987943e+00	2.25201735e+00	2.28464857e+00	2.31776692e+00	2.35137611e+00	2.38550373e+00	2.42022908e+00	2.45573538e+00	2.49239869e+00	2.53090855e+00	2.57235245e+00	2.61805977e+00	2.66889852e+00	2.72405271e+00	2.78025144e+00	2.83303113e+00	2.88008121e+00	2.92264804e+00	2.96302234e+00	3.00263415e+00	3.04210230e+00	3.08166134e+00	3.12139378e+00	3.16132555e+00	3.20146143e+00	3.24179801e+00	3.28232874e+00	3.32304593e+00	3.36394157e+00	3.40500770e+00	3.44623673e+00	3.48762148e+00	3.52915422e+00	3.57082793e+00	3.61263687e+00	3.65457387e+00	3.69663300e+00	3.73880897e+00	3.78109536e+00	3.82348798e+00	3.86598062e+00	3.90856949e+00	3.95124919e+00	3.99401565e+00	4.03686492e+00	4.07979226e+00	4.12279483e+00	4.16586840e+00	4.20900928e+00	4.25221487e+00	4.29548173e+00	4.33880654e+00	4.38218649e+00	4.42561973e+00	4.46910286e+00	4.51263343e+00	4.55620911e+00	4.59982800e+00	4.64348810e+00	4.68718698e+00	4.73092273e+00	4.77469357e+00	4.81849775e+00	4.86233390e+00	4.90620046e+00	4.95009566e+00	4.99401809e+00	5.03796641e+00	5.08193935e+00	5.12593568e+00	5.16995426e+00	5.21399398e+00	5.25805412e+00	5.30213338e+00	5.34623078e+00	5.39034542e+00	5.43447646e+00	5.47862308e+00	5.52278451e+00	5.56696001e+00	5.61114889e+00	5.65535048e+00	5.69956415e+00	5.74378931e+00	5.78802538e+00	5.83227182e+00	5.87652811e+00	5.92079383e+00	5.96506854e+00
1.90203913e+00	1.92804965e+00	1.95466163e+00	1.98186843e+00	2.00966254e+00	2.03803568e+00	2.06697876e+00	2.09648199e+00	2.12653493e+00	2.15712651e+00	2.18824534e+00	2.21987943e+00	2.25201735e+00	2.28464857e+00	2.31776692e+00	2.35137610e+00	2.38550372e+00	2.42022907e+00	2.45573537e+00	2.49239869e+00	2.53090854e+00	2.57235239e+00	2.61805972e+00	2.66889837e+00	2.72405252e+00	2.78025124e+00	2.83303097e+00	2.88008112e+00	2.92264800e+00	2.96302233e+00	3.00263414e+00	3.04210230e+00	3.08166134e+00	3.12139378e+00	3.16132555e+00	3.20146143e+00	3.24179802e+00	3.28232874e+00	3.32304593e+00	3.36394158e+00	3.40500771e+00	3.44623673e+00	3.48762149e+00	3.52915422e+00	3.57082793e+00	3.61263687e+00	3.65457388e+00	3.69663301e+00	3.73880898e+00	3.78109537e+00	3.82348799e+00	3.86598063e+00	3.90856949e+00	3.95124920e+00	3.99401566e+00	4.03686492e+00	4.07979227e+00	4.12279483e+00	4.16586841e+00	4.20900929e+00	4.25221487e+00	4.29548174e+00	4.33880655e+00	4.38218650e+00	4.42561974e+00	4.46910287e+00	4.51263344e+00	4.55620912e+00	4.59982801e+00	4.64348811e+00	4.68718698e+00	4.73092274e+00	4.77469357e+00	4.81849776e+00	4.86233391e+00	4.90620046e+00	4.95009566e+00	4.99401810e+00	5.03796642e+00	5.08193935e+00	5.12593569e+00	5.16995427e+00	5.21399399e+00	5.25805413e+00	5.30213338e+00	5.34623078e+00	5.39034543e+00	5.43447647e+00	5.47862309e+00	5.52278451e+00	5.56696002e+00	5.61114889e+00	5.65535049e+00	5.69956416e+00	5.74378932e+00	5.78802538e+00	5.83227182e+00	5.87652812e+00	5.92079384e+00	5.96506855e+00
1.90203912e+00	1.92804965e+00	1.95466163e+00	1.98186842e+00	2.00966254e+00	2.03803568e+00	2.06697876e+00	2.09648199e+00	2.12653492e+00	2.15712651e+00	2.18824533e+00	2.21987942e+00	2.25201734e+00	2.28464856e+00	2.31776691e+00	2.35137609e+00	2.38550372e+00	2.42022907e+00	2.45573537e+00	2.49239868e+00	2.53090853e+00	2.57235234e+00	2.61805961e+00	2.66889822e+00	2.72405228e+00	2.78025103e+00	2.83303082e+00	2.88008104e+00	2.92264796e+00	2.96302231e+00	3.00263414e+00	3.04210230e+00	3.08166135e+00	3.12139378e+00	3.16132555e+00	3.20146144e+00	3.24179802e+00	3.28232875e+00	3.32304594e+00	3.36394158e+00	3.40500771e+00	3.44623674e+00	3.48762149e+00	3.52915423e+00	3.57082794e+00	3.61263688e+00	3.65457388e+00	3.69663302e+00	3.73880898e+00	3.78109537e+00	3.82348800e+00	3.86598064e+00	3.90856950e+00	3.95124921e+00	3.99401566e+00	4.03686493e+00	4.07979228e+00	4.12279484e+00	4.16586842e+00	4.20900929e+00	4.25221488e+00	4.29548175e+00	4.33880656e+00	4.38218651e+00	4.42561974e+00	4.46910288e+00	4.51263345e+00	4.55620913e+00	4.59982802e+00	4.64348811e+00	4.68718699e+00	4.73092275e+00	4.77469358e+00	4.81849777e+00	4.86233392e+00	4.90620047e+00	4.95009567e+00	4.99401811e+00	5.03796643e+00	5.08193936e+00	5.12593570e+00	5.16995428e+00	5.21399400e+00	5.25805414e+00	5.30213339e+00	5.34623079e+00	5.39034544e+00	5.43447648e+00	5.47862310e+00	5.52278452e+00	5.56696002e+00	5.61114890e+00	5.65535049e+00	5.69956417e+00	5.74378932e+00	5.78802539e+00	5.83227183e+00	5.87652813e+00	5.92079385e+00	5.96506856e+00
1.90203912e+00	1.92804965e+00	1.95466163e+00	1.98186842e+00	2.00966254e+00	2.03803567e+00	2.06697876e+00	2.09648198e+00	2.12653492e+00	2.15712650e+00	2.18824533e+00	2.21987942e+00	2.25201734e+00	2.28464856e+00	2.31776691e+00	2.35137609e+00	2.38550371e+00	2.42022906e+00	2.45573536e+00	2.49239868e+00	2.53090853e+00	2.57235228e+00	2.61805945e+00	2.66889802e+00	2.72405209e+00	2.78025081e+00	2.83303065e+00	2.88008094e+00	2.92264792e+00	2.96302230e+00	3.00263413e+00	3.04210230e+00	3.08166135e+00	3.12139378e+00	3.16132556e+00	3.20146144e+00	3.24179803e+00	3.28232875e+00	3.32304594e+00	3.36394159e+00	3.40500772e+00	3.44623674e+00	3.48762150e+00	3.52915424e+00	3.57082795e+00	3.61263688e+00	3.65457389e+00	3.69663302e+00	3.73880899e+00	3.78109538e+00	3.82348800e+00	3.86598064e+00	3.90856951e+00	3.95124921e+00	3.99401567e+00	4.03686494e+00	4.07979228e+00	4.12279485e+00	4.16586843e+00	4.20900930e+00	4.25221489e+00	4.29548175e+00	4.33880657e+00	4.38218652e+00	4.42561975e+00	4.46910289e+00	4.51263345e+00	4.55620914e+00	4.59982803e+00	4.64348812e+00	4.68718700e+00	4.73092276e+00	4.77469359e+00	4.81849777e+00	4.86233392e+00	4.90620048e+00	4.95009568e+00	4.99401811e+00	5.03796644e+00	5.08193937e+00	5.12593571e+00	5.16995429e+00	5.21399401e+00	5.25805415e+00	5.30213340e+00	5.34623080e+00	5.39034545e+00	5.43447649e+00	5.47862311e+00	5.52278453e+00	5.56696003e+00	5.61114891e+00	5.65535050e+00	5.69956418e+00	5.74378933e+00	5.78802540e+00	5.83227184e+00	5.87652814e+00	5.92079386e+00	5.96506857e+00
1.90203912e+00	1.92804964e+00	1.95466162e+00	1.98186842e+00	2.00966253e+00	2.03803567e+00	2.06697875e+00	2.09648198e+00	2.12653492e+00	2.15712650e+00	2.18824532e+00	2.21987941e+00	2.25201733e+00	2.28464855e+00	2.31776690e+00	2.35137608e+00	2.38550371e+00	2.42022906e+00	2.45573535e+00	2.49239867e+00	2.53090842e+00	2.57235222e+00	2.61805935e+00	2.66889786e+00	2.72405186e+00	2.78025058e+00	2.83303048e+00	2.88008084e+00	2.92264788e+00	2.96302228e+00	3.00263413e+00	3.04210229e+00	3.08166135e+00	3.12139379e+00	3.16132556e+00	3.20146145e+00	3.24179803e+00	3.28232876e+00	3.32304595e+00	3.36394159e+00	3.40500772e+00	3.44623675e+00	3.48762150e+00	3.52915424e+00	3.57082795e+00	3.61263689e+00	3.65457390e+00	3.69663303e+00	3.73880900e+00	3.78109539e+00	3.82348801e+00	3.86598065e+00	3.90856952e+00	3.95124922e+00	3.99401568e+00	4.03686495e+00	4.07979229e+00	4.12279486e+00	4.16586844e+00	4.20900931e+00	4.25221490e+00	4.29548176e+00	4.33880658e+00	4.38218653e+00	4.42561976e+00	4.46910290e+00	4.51263346e+00	4.55620915e+00	4.59982804e+00	4.64348813e+00	4.68718701e+00	4.73092277e+00	4.77469360e+00	4.81849778e+00	4.86233393e+00	4.90620049e+00	4.95009569e+00	4.99401812e+00	5.03796645e+00	5.08193938e+00	5.12593572e+00	5.16995430e+00	5.21399402e+00	5.25805416e+00	5.30213341e+00	5.34623081e+00	5.39034546e+00	5.43447650e+00	5.47862312e+00	5.52278454e+00	5.56696004e+00	5.61114892e+00	5.65535051e+00	5.69956419e+00	5.74378934e+00	5.78802541e+00	5.83227185e+00	5.87652815e+00	5.92079387e+00	5.96506858e+00
