1.45359722e+00	1.49091373e+00	1.52865955e+00	1.56680954e+00	1.60533956e+00	1.64422748e+00	1.68345191e+00	1.72299205e+00	1.76282869e+00	1.80294304e+00	1.84331737e+00	1.81194007e+00	1.80653621e+00	1.78593628e+00	1.76708267e+00	1.74760031e+00	1.72710490e+00	1.70568751e+00	1.68366962e+00	1.66127849e+00	1.63894027e+00	1.61737844e+00	1.59771381e+00	1.58160511e+00	1.57122594e+00	1.56897830e+00	1.57674315e+00	1.59490653e+00	1.62186900e+00	1.65480807e+00	1.69112686e+00	1.72922324e+00	1.76831040e+00	1.80803692e+00	1.84823400e+00	1.88881954e+00	1.92974102e+00	1.97096142e+00	2.01245139e+00	2.05418588e+00	2.09614271e+00	2.13829887e+00	2.18063826e+00	2.22314420e+00	2.26579999e+00	2.30858868e+00	2.35150060e+00	2.39451977e+00	2.43763629e+00	2.48083915e+00	2.52411752e+00	2.56746316e+00	2.61086711e+00	2.65432078e+00	2.69781956e+00	2.74135173e+00	2.78491611e+00	2.82850509e+00	2.87211180e+00	2.91573445e+00	2.95936772e+00	3.00300482e+00	3.04664538e+00	3.09028590e+00	3.13392189e+00	3.17754984e+00	3.22116927e+00	3.26477788e+00	3.30837360e+00	3.35195282e+00	3.39551508e+00	3.43905985e+00	3.48258599e+00	3.52609256e+00	3.56957883e+00	3.61304328e+00	3.65648560e+00	3.69990659e+00	3.74330620e+00	3.78668457e+00	3.83004199e+00	3.87337888e+00	3.91669583e+00	3.95999356e+00	4.00327246e+00	4.04653323e+00	4.08977775e+00	4.13300721e+00	4.17622293e+00	4.21942630e+00	4.26261882e+00	4.30580206e+00	4.34897767e+00	4.39214736e+00	4.43531290e+00	4.47847609e+00	4.52163879e+00	4.56480286e+00	4.60797020e+00	4.65114271e+00
1.45359716e+00	1.49091368e+00	1.52865949e+00	1.56680948e+00	1.60533950e+00	1.64422742e+00	1.68345185e+00	1.72299199e+00	1.76282863e+00	1.80294297e+00	1.84331730e+00	1.81194000e+00	1.80653614e+00	1.78593620e+00	1.76708258e+00	1.74760022e+00	1.72710481e+00	1.70568740e+00	1.68366951e+00	1.66127837e+00	1.63894014e+00	1.61737831e+00	1.59771368e+00	1.58160497e+00	1.57122620e+00	1.56897849e+00	1.57674325e+00	1.59490656e+00	1.62186895e+00	1.65480797e+00	1.69112674e+00	1.72922311e+00	1.76831026e+00	1.80803678e+00	1.84823385e+00	1.88881939e+00	1.92974087e+00	1.97096127e+00	2.01245124e+00	2.05418573e+00	2.09614256e+00	2.13829872e+00	2.18063810e+00	2.22314405e+00	2.26579983e+00	2.30858853e+00	2.35150044e+00	2.39451962e+00	2.43763613e+00	2.48083899e+00	2.52411736e+00	2.56746301e+00	2.61086696e+00	2.65432062e+00	2.69781940e+00	2.74135157e+00	2.78491596e+00	2.82850493e+00	2.87211164e+00	2.91573429e+00	2.95936757e+00	3.00300467e+00	3.04664523e+00	3.09028575e+00	3.13392173e+00	3.17754968e+00	3.22116912e+00	3.26477772e+00	3.30837345e+00	3.35195267e+00	3.39551493e+00	3.43905970e+00	3.48258584e+00	3.52609241e+00	3.56957868e+00	3.61304313e+00	3.65648545e+00	3.69990643e+00	3.74330605e+00	3.78668442e+00	3.83004184e+00	3.87337873e+00	3.91669568e+00	3.95999341e+00	4.00327230e+00	4.04653308e+00	4.08977760e+00	4.13300706e+00	4.17622278e+00	4.21942615e+00	4.26261867e+00	4.30580191e+00	4.34897752e+00	4.39214721e+00	4.43531275e+00	4.47847594e+00	4.52163864e+00	4.56480271e+00	4.60797005e+00	4.65114256e+00
1.45359710e+00	1.49091361e+00	1.52865943e+00	1.56680942e+00	1.60533943e+00	1.64422736e+00	1.68345179e+00	1.72299193e+00	1.76282857e+00	1.80294291e+00	1.84331724e+00	1.81193993e+00	1.80653606e+00	1.78593612e+00	1.76708249e+00	1.74760013e+00	1.72710471e+00	1.70568730e+00	1.68366940e+00	1.66127825e+00	1.63894567e+00	1.61737818e+00	1.59771354e+00	1.58160558e+00	1.57122646e+00	1.56897867e+00	1.57674335e+00	1.59490658e+00	1.62186891e+00	1.65480788e+00	1.69112661e+00	1.72922297e+00	1.76831011e+00	1.80803663e+00	1.84823370e+00	1.88881923e+00	1.92974071e+00	1.97096111e+00	2.01245108e+00	2.05418557e+00	2.09614240e+00	2.13829856e+00	2.18063794e+00	2.22314388e+00	2.26579967e+00	2.30858837e+00	2.35150028e+00	2.39451945e+00	2.43763597e+00	2.48083883e+00	2.52411720e+00	2.56746284e+00	2.61086679e+00	2.65432046e+00	2.69781924e+00	2.74135141e+00	2.78491579e+00	2.82850477e+00	2.87211148e+00	2.91573413e+00	2.95936740e+00	3.00300450e+00	3.04664507e+00	3.09028559e+00	3.13392157e+00	3.17754952e+00	3.22116895e+00	3.26477756e+00	3.30837329e+00	3.35195251e+00	3.39551476e+00	3.43905954e+00	3.48258568e+00	3.52609225e+00	3.56957852e+00	3.61304297e+00	3.65648529e+00	3.69990627e+00	3.74330589e+00	3.78668426e+00	3.83004168e+00	3.87337857e+00	3.91669552e+00	3.95999325e+00	4.00327215e+00	4.04653292e+00	4.08977744e+00	4.13300690e+00	4.17622262e+00	4.21942599e+00	4.26261851e+00	4.30580176e+00	4.34897737e+00	4.39214706e+00	4.43531259e+00	4.47847578e+00	4.52163848e+00	4.56480255e+00	4.60796989e+00	4.65114240e+00
1.45359704e+00	1.49091355e+00	1.52865936e+00	1.56680935e+00	1.60533936e+00	1.64422729e+00	1.68345172e+00	1.72299186e+00	1.76282850e+00	1.80294284e+00	1.84331717e+00	1.81193985e+00	1.80653598e+00	1.78593603e+00	1.76708240e+00	1.74760003e+00	1.72710460e+00	1.70568719e+00	1.68366928e+00	1.66127813e+00	1.63894553e+00	1.61737804e+00	1.59771483e+00	1.58160543e+00	1.57122670e+00	1.56897884e+00	1.57674351e+00	1.59490661e+00	1.62186886e+00	1.65480777e+00	1.69112648e+00	1.72922282e+00	1.76830996e+00	1.80803647e+00	1.84823354e+00	1.88881907e+00	1.92974055e+00	1.97096095e+00	2.01245091e+00	2.05418540e+00	2.09614223e+00	2.13829839e+00	2.18063777e+00	2.22314371e+00	2.26579950e+00	2.30858820e+00	2.35150011e+00	2.39451928e+00	2.43763579e+00	2.48083866e+00	2.52411703e+00	2.56746267e+00	2.61086662e+00	2.65432028e+00	2.69781907e+00	2.74135124e+00	2.78491562e+00	2.82850459e+00	2.87211131e+00	2.91573396e+00	2.95936723e+00	3.00300433e+00	3.04664490e+00	3.09028542e+00	3.13392140e+00	3.17754935e+00	3.22116878e+00	3.26477739e+00	3.30837312e+00	3.35195234e+00	3.39551460e+00	3.43905937e+00	3.48258551e+00	3.52609208e+00	3.56957835e+00	3.61304280e+00	3.65648512e+00	3.69990611e+00	3.74330572e+00	3.78668409e+00	3.83004151e+00	3.87337841e+00	3.91669536e+00	3.95999308e+00	4.00327198e+00	4.04653275e+00	4.08977727e+00	4.13300674e+00	4.17622246e+00	4.21942583e+00	4.26261835e+00	4.30580159e+00	4.34897720e+00	4.39214689e+00	4.43531242e+00	4.47847562e+00	4.52163831e+00	4.56480239e+00	4.60796973e+00	4.65114224e+00
1.45359697e+00	1.49091348e+00	1.52865929e+00	1.56680929e+00	1.60533930e+00	1.64422722e+00	1.68345165e+00	1.72299179e+00	1.76282842e+00	1.80294276e+00	1.84331709e+00	1.81193977e+00	1.80653590e+00	1.78593594e+00	1.76708231e+00	1.74759993e+00	1.72710449e+00	1.70568707e+00	1.68366916e+00	1.66127800e+00	1.63894540e+00	1.61737789e+00	1.59771468e+00	1.58160603e+00	1.57122694e+00	1.56897901e+00	1.57674359e+00	1.59490664e+00	1.62186880e+00	1.65480767e+00	1.69112635e+00	1.72922267e+00	1.76830980e+00	1.80803630e+00	1.84823337e+00	1.88881890e+00	1.92974037e+00	1.97096078e+00	2.01245074e+00	2.05418522e+00	2.09614205e+00	2.13829821e+00	2.18063759e+00	2.22314354e+00	2.26579932e+00	2.30858802e+00	2.35149993e+00	2.39451910e+00	2.43763561e+00	2.48083848e+00	2.52411685e+00	2.56746249e+00	2.61086644e+00	2.65432011e+00	2.69781889e+00	2.74135106e+00	2.78491544e+00	2.82850441e+00	2.87211113e+00	2.91573378e+00	2.95936705e+00	3.00300415e+00	3.04664472e+00	3.09028524e+00	3.13392122e+00	3.17754917e+00	3.22116861e+00	3.26477722e+00	3.30837294e+00	3.35195216e+00	3.39551442e+00	3.43905919e+00	3.48258533e+00	3.52609191e+00	3.56957818e+00	3.61304263e+00	3.65648495e+00	3.69990593e+00	3.74330555e+00	3.78668392e+00	3.83004134e+00	3.87337823e+00	3.91669519e+00	3.95999291e+00	4.00327180e+00	4.04653258e+00	4.08977710e+00	4.13300656e+00	4.17622228e+00	4.21942565e+00	4.26261818e+00	4.30580142e+00	4.34897703e+00	4.39214672e+00	4.43531225e+00	4.47847544e+00	4.52163814e+00	4.56480221e+00	4.60796956e+00	4.65114206e+00
1.45359690e+00	1.49091341e+00	1.52865922e+00	1.56680921e+00	1.60533922e+00	1.64422714e+00	1.68345157e+00	1.72299171e+00	1.76282835e+00	1.80294269e+00	1.84331702e+00	1.81193969e+00	1.80653581e+00	1.78593585e+00	1.76708221e+00	1.74759982e+00	1.72710438e+00	1.70568695e+00	1.68366903e+00	1.66127786e+00	1.63894525e+00	1.61737774e+00	1.59771452e+00	1.58160586e+00	1.57122718e+00	1.56897928e+00	1.57674373e+00	1.59490667e+00	1.62186874e+00	1.65480755e+00	1.69112620e+00	1.72922251e+00	1.76830963e+00	1.80803613e+00	1.84823319e+00	1.88881872e+00	1.92974019e+00	1.97096059e+00	2.01245055e+00	2.05418504e+00	2.09614187e+00	2.13829803e+00	2.18063741e+00	2.22314335e+00	2.26579914e+00	2.30858783e+00	2.35149974e+00	2.39451892e+00	2.43763543e+00	2.48083829e+00	2.52411666e+00	2.56746231e+00	2.61086625e+00	2.65431992e+00	2.69781870e+00	2.74135087e+00	2.78491526e+00	2.82850423e+00	2.87211094e+00	2.91573360e+00	2.95936686e+00	3.00300397e+00	3.04664453e+00	3.09028505e+00	3.13392103e+00	3.17754898e+00	3.22116842e+00	3.26477703e+00	3.30837276e+00	3.35195197e+00	3.39551423e+00	3.43905901e+00	3.48258515e+00	3.52609173e+00	3.56957799e+00	3.61304244e+00	3.65648476e+00	3.69990575e+00	3.74330536e+00	3.78668374e+00	3.83004115e+00	3.87337805e+00	3.91669500e+00	3.95999273e+00	4.00327162e+00	4.04653240e+00	4.08977692e+00	4.13300638e+00	4.17622210e+00	4.21942547e+00	4.26261799e+00	4.30580124e+00	4.34897685e+00	4.39214654e+00	4.43531207e+00	4.47847526e+00	4.52163796e+00	4.56480203e+00	4.60796938e+00	4.65114188e+00
1.45359683e+00	1.49091334e+00	1.52865915e+00	1.56680914e+00	1.60533915e+00	1.64422707e+00	1.68345149e+00	1.72299163e+00	1.76282827e+00	1.80294261e+00	1.84331694e+00	1.81193960e+00	1.80653572e+00	1.78593575e+00	1.76708210e+00	1.74759971e+00	1.72710426e+00	1.70568682e+00	1.68366889e+00	1.66127771e+00	1.63894510e+00	1.61737758e+00	1.59771578e+00	1.58160644e+00	1.57122740e+00	1.56897943e+00	1.57674386e+00	1.59490670e+00	1.62186868e+00	1.65480744e+00	1.69112605e+00	1.72922234e+00	1.76830946e+00	1.80803595e+00	1.84823301e+00	1.88881854e+00	1.92974001e+00	1.97096040e+00	2.01245036e+00	2.05418485e+00	2.09614167e+00	2.13829783e+00	2.18063721e+00	2.22314315e+00	2.26579894e+00	2.30858763e+00	2.35149954e+00	2.39451872e+00	2.43763523e+00	2.48083809e+00	2.52411646e+00	2.56746211e+00	2.61086605e+00	2.65431972e+00	2.69781850e+00	2.74135067e+00	2.78491506e+00	2.82850403e+00	2.87211074e+00	2.91573340e+00	2.95936667e+00	3.00300377e+00	3.04664434e+00	3.09028486e+00	3.13392084e+00	3.17754879e+00	3.22116823e+00	3.26477684e+00	3.30837257e+00	3.35195178e+00	3.39551404e+00	3.43905881e+00	3.48258496e+00	3.52609153e+00	3.56957780e+00	3.61304225e+00	3.65648457e+00	3.69990556e+00	3.74330517e+00	3.78668355e+00	3.83004096e+00	3.87337786e+00	3.91669481e+00	3.95999254e+00	4.00327143e+00	4.04653221e+00	4.08977673e+00	4.13300619e+00	4.17622191e+00	4.21942528e+00	4.26261780e+00	4.30580105e+00	4.34897666e+00	4.39214635e+00	4.43531188e+00	4.47847507e+00	4.52163777e+00	4.56480184e+00	4.60796919e+00	4.65114169e+00
1.45359675e+00	1.49091326e+00	1.52865907e+00	1.56680906e+00	1.60533907e+00	1.64422699e+00	1.68345141e+00	1.72299155e+00	1.76282818e+00	1.80294252e+00	1.84331685e+00	1.81193951e+00	1.80653562e+00	1.78593565e+00	1.76708199e+00	1.74759959e+00	1.72710413e+00	1.70568669e+00	1.68366875e+00	1.66128936e+00	1.63894494e+00	1.61738022e+00	1.59771561e+00	1.58160701e+00	1.57122782e+00	1.56897968e+00	1.57674399e+00	1.59490672e+00	1.62186862e+00	1.65480731e+00	1.69112589e+00	1.72922217e+00	1.76830927e+00	1.80803576e+00	1.84823281e+00	1.88881834e+00	1.92973981e+00	1.97096020e+00	2.01245016e+00	2.05418465e+00	2.09614147e+00	2.13829763e+00	2.18063701e+00	2.22314295e+00	2.26579874e+00	2.30858743e+00	2.35149934e+00	2.39451851e+00	2.43763502e+00	2.48083789e+00	2.52411625e+00	2.56746190e+00	2.61086585e+00	2.65431951e+00	2.69781829e+00	2.74135047e+00	2.78491485e+00	2.82850382e+00	2.87211054e+00	2.91573319e+00	2.95936646e+00	3.00300357e+00	3.04664413e+00	3.09028465e+00	3.13392063e+00	3.17754859e+00	3.22116802e+00	3.26477663e+00	3.30837236e+00	3.35195158e+00	3.39551384e+00	3.43905861e+00	3.48258475e+00	3.52609133e+00	3.56957760e+00	3.61304205e+00	3.65648437e+00	3.69990535e+00	3.74330497e+00	3.78668335e+00	3.83004076e+00	3.87337766e+00	3.91669461e+00	3.95999234e+00	4.00327123e+00	4.04653201e+00	4.08977653e+00	4.13300599e+00	4.17622171e+00	4.21942508e+00	4.26261760e+00	4.30580085e+00	4.34897646e+00	4.39214615e+00	4.43531168e+00	4.47847487e+00	4.52163757e+00	4.56480164e+00	4.60796899e+00	4.65114149e+00
1.45359667e+00	1.49091318e+00	1.52865899e+00	1.56680898e+00	1.60533898e+00	1.64422690e+00	1.68345133e+00	1.72299146e+00	1.76282810e+00	1.80294244e+00	1.84331676e+00	1.81193942e+00	1.80653552e+00	1.78593554e+00	1.76708187e+00	1.74759946e+00	1.72710400e+00	1.70568655e+00	1.68366860e+00	1.66128921e+00	1.63894477e+00	1.61738004e+00	1.59771543e+00	1.58160682e+00	1.57122803e+00	1.56897993e+00	1.57674416e+00	1.59490676e+00	1.62186856e+00	1.65480718e+00	1.69112573e+00	1.72922199e+00	1.76830908e+00	1.80803556e+00	1.84823261e+00	1.88881814e+00	1.92973960e+00	1.97096000e+00	2.01244995e+00	2.05418443e+00	2.09614126e+00	2.13829742e+00	2.18063680e+00	2.22314273e+00	2.26579852e+00	2.30858721e+00	2.35149912e+00	2.39451830e+00	2.43763481e+00	2.48083767e+00	2.52411604e+00	2.56746169e+00	2.61086563e+00	2.65431930e+00	2.69781808e+00	2.74135025e+00	2.78491464e+00	2.82850361e+00	2.87211032e+00	2.91573298e+00	2.95936625e+00	3.00300335e+00	3.04664392e+00	3.09028444e+00	3.13392042e+00	3.17754837e+00	3.22116781e+00	3.26477642e+00	3.30837215e+00	3.35195136e+00	3.39551362e+00	3.43905840e+00	3.48258454e+00	3.52609112e+00	3.56957739e+00	3.61304183e+00	3.65648416e+00	3.69990514e+00	3.74330476e+00	3.78668314e+00	3.83004055e+00	3.87337745e+00	3.91669440e+00	3.95999213e+00	4.00327102e+00	4.04653180e+00	4.08977632e+00	4.13300578e+00	4.17622150e+00	4.21942488e+00	4.26261740e+00	4.30580064e+00	4.34897625e+00	4.39214594e+00	4.43531147e+00	4.47847467e+00	4.52163736e+00	4.56480144e+00	4.60796878e+00	4.65114129e+00
1.45359659e+00	1.49091310e+00	1.52865890e+00	1.56680889e+00	1.60533889e+00	1.64422681e+00	1.68345124e+00	1.72299137e+00	1.76282801e+00	1.80294234e+00	1.84331667e+00	1.81193932e+00	1.80653541e+00	1.78593542e+00	1.76708175e+00	1.74759934e+00	1.72710386e+00	1.70568640e+00	1.68366844e+00	1.66128904e+00	1.63894460e+00	1.61737986e+00	1.59771667e+00	1.58160738e+00	1.57122843e+00	1.56898016e+00	1.57674427e+00	1.59490678e+00	1.62186849e+00	1.65480705e+00	1.69112556e+00	1.72922180e+00	1.76830888e+00	1.80803535e+00	1.84823240e+00	1.88881792e+00	1.92973939e+00	1.97095978e+00	2.01244973e+00	2.05418421e+00	2.09614103e+00	2.13829720e+00	2.18063657e+00	2.22314251e+00	2.26579830e+00	2.30858699e+00	2.35149889e+00	2.39451807e+00	2.43763458e+00	2.48083745e+00	2.52411581e+00	2.56746146e+00	2.61086541e+00	2.65431907e+00	2.69781785e+00	2.74135003e+00	2.78491441e+00	2.82850338e+00	2.87211010e+00	2.91573275e+00	2.95936602e+00	3.00300313e+00	3.04664369e+00	3.09028422e+00	3.13392020e+00	3.17754815e+00	3.22116759e+00	3.26477620e+00	3.30837193e+00	3.35195114e+00	3.39551340e+00	3.43905818e+00	3.48258432e+00	3.52609090e+00	3.56957717e+00	3.61304161e+00	3.65648394e+00	3.69990492e+00	3.74330454e+00	3.78668292e+00	3.83004033e+00	3.87337723e+00	3.91669419e+00	3.95999191e+00	4.00327080e+00	4.04653158e+00	4.08977610e+00	4.13300556e+00	4.17622128e+00	4.21942466e+00	4.26261718e+00	4.30580042e+00	4.34897603e+00	4.39214572e+00	4.43531126e+00	4.47847445e+00	4.52163714e+00	4.56480122e+00	4.60796856e+00	4.65114107e+00
