1.44885139e+00	1.48612511e+00	1.52383071e+00	1.56194252e+00	1.60043616e+00	1.63928932e+00	1.67848066e+00	1.71798933e+00	1.75779638e+00	1.79788303e+00	1.83823157e+00	1.80656050e+00	1.79388699e+00	1.77766628e+00	1.75748100e+00	1.73686071e+00	1.71580929e+00	1.69380434e+00	1.67117930e+00	1.64818705e+00	1.62532935e+00	1.60339607e+00	1.58362804e+00	1.56783267e+00	1.55832960e+00	1.55756596e+00	1.56726014e+00	1.58738073e+00	1.61587632e+00	1.64973550e+00	1.68649946e+00	1.72477950e+00	1.76393742e+00	1.80368504e+00	1.84389030e+00	1.88447884e+00	1.92540336e+00	1.96662884e+00	2.00812651e+00	2.04987136e+00	2.09184098e+00	2.13401497e+00	2.17637465e+00	2.21889928e+00	2.26157538e+00	2.30438901e+00	2.34732195e+00	2.39036525e+00	2.43350529e+00	2.47673077e+00	2.52003256e+00	2.56339988e+00	2.60682480e+00	2.65029974e+00	2.69381500e+00	2.73736744e+00	2.78094641e+00	2.82454892e+00	2.86817049e+00	2.91180222e+00	2.95544273e+00	2.99908835e+00	3.04273362e+00	3.08637444e+00	3.13000982e+00	3.17363681e+00	3.21725209e+00	3.26085176e+00	3.30443613e+00	3.34800335e+00	3.39155182e+00	3.43508017e+00	3.47858521e+00	3.52206793e+00	3.56552782e+00	3.60896432e+00	3.65237708e+00	3.69576592e+00	3.73913084e+00	3.78247111e+00	3.82578731e+00	3.86908062e+00	3.91235168e+00	3.95560125e+00	3.99883025e+00	4.04203971e+00	4.08523080e+00	4.12840481e+00	4.17156313e+00	4.21470725e+00	4.25783877e+00	4.30095882e+00	4.34406944e+00	4.38717276e+00	4.43027066e+00	4.47336508e+00	4.51645800e+00	4.55955141e+00	4.60264733e+00	4.64574780e+00
1.44885133e+00	1.48612505e+00	1.52383065e+00	1.56194246e+00	1.60043609e+00	1.63928926e+00	1.67848059e+00	1.71798926e+00	1.75779632e+00	1.79788296e+00	1.83823151e+00	1.80656043e+00	1.79388692e+00	1.77766620e+00	1.75748091e+00	1.73686062e+00	1.71580919e+00	1.69380424e+00	1.67117919e+00	1.64819800e+00	1.62532923e+00	1.60339594e+00	1.58362925e+00	1.56783254e+00	1.55832983e+00	1.55756612e+00	1.56726022e+00	1.58738074e+00	1.61587625e+00	1.64973540e+00	1.68649933e+00	1.72477937e+00	1.76393728e+00	1.80368490e+00	1.84389016e+00	1.88447869e+00	1.92540322e+00	1.96662869e+00	2.00812636e+00	2.04987121e+00	2.09184082e+00	2.13401482e+00	2.17637449e+00	2.21889913e+00	2.26157523e+00	2.30438885e+00	2.34732179e+00	2.39036509e+00	2.43350514e+00	2.47673062e+00	2.52003240e+00	2.56339973e+00	2.60682464e+00	2.65029958e+00	2.69381484e+00	2.73736728e+00	2.78094625e+00	2.82454876e+00	2.86817034e+00	2.91180207e+00	2.95544257e+00	2.99908820e+00	3.04273347e+00	3.08637429e+00	3.13000966e+00	3.17363665e+00	3.21725193e+00	3.26085161e+00	3.30443597e+00	3.34800319e+00	3.39155166e+00	3.43508002e+00	3.47858506e+00	3.52206778e+00	3.56552767e+00	3.60896417e+00	3.65237693e+00	3.69576577e+00	3.73913068e+00	3.78247096e+00	3.82578716e+00	3.86908047e+00	3.91235153e+00	3.95560110e+00	3.99883010e+00	4.04203956e+00	4.08523066e+00	4.12840466e+00	4.17156298e+00	4.21470710e+00	4.25783862e+00	4.30095867e+00	4.34406929e+00	4.38717261e+00	4.43027051e+00	4.47336493e+00	4.51645785e+00	4.55955126e+00	4.60264718e+00	4.64574765e+00
1.44885127e+00	1.48612499e+00	1.52383059e+00	1.56194240e+00	1.60043603e+00	1.63928919e+00	1.67848053e+00	1.71798920e+00	1.75779625e+00	1.79788290e+00	1.83823144e+00	1.80656036e+00	1.79388684e+00	1.77766612e+00	1.75748082e+00	1.73686052e+00	1.71580909e+00	1.69380413e+00	1.67117908e+00	1.64819788e+00	1.62532910e+00	1.60339581e+00	1.58362911e+00	1.56783309e+00	1.55833005e+00	1.55756637e+00	1.56726029e+00	1.58738074e+00	1.61587619e+00	1.64973529e+00	1.68649920e+00	1.72477923e+00	1.76393713e+00	1.80368475e+00	1.84389001e+00	1.88447854e+00	1.92540306e+00	1.96662854e+00	2.00812620e+00	2.04987105e+00	2.09184067e+00	2.13401466e+00	2.17637433e+00	2.21889897e+00	2.26157507e+00	2.30438869e+00	2.34732163e+00	2.39036493e+00	2.43350497e+00	2.47673046e+00	2.52003224e+00	2.56339956e+00	2.60682448e+00	2.65029942e+00	2.69381468e+00	2.73736712e+00	2.78094609e+00	2.82454860e+00	2.86817018e+00	2.91180191e+00	2.95544241e+00	2.99908804e+00	3.04273331e+00	3.08637413e+00	3.13000950e+00	3.17363649e+00	3.21725177e+00	3.26085145e+00	3.30443581e+00	3.34800303e+00	3.39155150e+00	3.43507986e+00	3.47858490e+00	3.52206762e+00	3.56552751e+00	3.60896401e+00	3.65237678e+00	3.69576562e+00	3.73913053e+00	3.78247080e+00	3.82578700e+00	3.86908031e+00	3.91235137e+00	3.95560095e+00	3.99882994e+00	4.04203941e+00	4.08523050e+00	4.12840451e+00	4.17156282e+00	4.21470694e+00	4.25783846e+00	4.30095851e+00	4.34406913e+00	4.38717245e+00	4.43027035e+00	4.47336478e+00	4.51645769e+00	4.55955110e+00	4.60264702e+00	4.64574749e+00
1.44885120e+00	1.48612493e+00	1.52383052e+00	1.56194233e+00	1.60043596e+00	1.63928912e+00	1.67848046e+00	1.71798913e+00	1.75779618e+00	1.79788283e+00	1.83823137e+00	1.80656028e+00	1.79388676e+00	1.77766603e+00	1.75748073e+00	1.73686043e+00	1.71580898e+00	1.69380402e+00	1.67117896e+00	1.64819776e+00	1.62533428e+00	1.60339567e+00	1.58362896e+00	1.56783364e+00	1.55833027e+00	1.55756652e+00	1.56726042e+00	1.58738073e+00	1.61587612e+00	1.64973518e+00	1.68649907e+00	1.72477908e+00	1.76393698e+00	1.80368460e+00	1.84388985e+00	1.88447838e+00	1.92540290e+00	1.96662837e+00	2.00812603e+00	2.04987088e+00	2.09184050e+00	2.13401449e+00	2.17637416e+00	2.21889880e+00	2.26157490e+00	2.30438852e+00	2.34732146e+00	2.39036476e+00	2.43350480e+00	2.47673029e+00	2.52003207e+00	2.56339939e+00	2.60682431e+00	2.65029925e+00	2.69381451e+00	2.73736695e+00	2.78094592e+00	2.82454843e+00	2.86817001e+00	2.91180174e+00	2.95544224e+00	2.99908787e+00	3.04273314e+00	3.08637396e+00	3.13000933e+00	3.17363633e+00	3.21725160e+00	3.26085128e+00	3.30443565e+00	3.34800287e+00	3.39155134e+00	3.43507969e+00	3.47858473e+00	3.52206745e+00	3.56552734e+00	3.60896385e+00	3.65237661e+00	3.69576545e+00	3.73913036e+00	3.78247063e+00	3.82578683e+00	3.86908015e+00	3.91235121e+00	3.95560078e+00	3.99882978e+00	4.04203924e+00	4.08523033e+00	4.12840434e+00	4.17156266e+00	4.21470678e+00	4.25783830e+00	4.30095835e+00	4.34406897e+00	4.38717229e+00	4.43027019e+00	4.47336461e+00	4.51645753e+00	4.55955094e+00	4.60264686e+00	4.64574733e+00
1.44885114e+00	1.48612486e+00	1.52383045e+00	1.56194226e+00	1.60043589e+00	1.63928905e+00	1.67848039e+00	1.71798906e+00	1.75779611e+00	1.79788275e+00	1.83823130e+00	1.80656020e+00	1.79388667e+00	1.77766594e+00	1.75748063e+00	1.73686032e+00	1.71580887e+00	1.69380390e+00	1.67117883e+00	1.64819762e+00	1.62533414e+00	1.60339552e+00	1.58363015e+00	1.56783348e+00	1.55833048e+00	1.55756666e+00	1.56726048e+00	1.58738074e+00	1.61587605e+00	1.64973506e+00	1.68649893e+00	1.72477893e+00	1.76393682e+00	1.80368443e+00	1.84388968e+00	1.88447821e+00	1.92540273e+00	1.96662820e+00	2.00812586e+00	2.04987071e+00	2.09184032e+00	2.13401432e+00	2.17637399e+00	2.21889863e+00	2.26157472e+00	2.30438834e+00	2.34732128e+00	2.39036458e+00	2.43350463e+00	2.47673011e+00	2.52003189e+00	2.56339922e+00	2.60682413e+00	2.65029907e+00	2.69381433e+00	2.73736677e+00	2.78094574e+00	2.82454825e+00	2.86816983e+00	2.91180156e+00	2.95544207e+00	2.99908769e+00	3.04273296e+00	3.08637378e+00	3.13000916e+00	3.17363615e+00	3.21725143e+00	3.26085110e+00	3.30443547e+00	3.34800269e+00	3.39155116e+00	3.43507952e+00	3.47858455e+00	3.52206728e+00	3.56552717e+00	3.60896367e+00	3.65237644e+00	3.69576528e+00	3.73913019e+00	3.78247046e+00	3.82578666e+00	3.86907998e+00	3.91235103e+00	3.95560061e+00	3.99882961e+00	4.04203907e+00	4.08523016e+00	4.12840417e+00	4.17156249e+00	4.21470661e+00	4.25783813e+00	4.30095817e+00	4.34406879e+00	4.38717211e+00	4.43027002e+00	4.47336444e+00	4.51645736e+00	4.55955076e+00	4.60264669e+00	4.64574716e+00
1.44885107e+00	1.48612479e+00	1.52383038e+00	1.56194219e+00	1.60043582e+00	1.63928898e+00	1.67848031e+00	1.71798898e+00	1.75779603e+00	1.79788267e+00	1.83823122e+00	1.80656012e+00	1.79388658e+00	1.77766584e+00	1.75748053e+00	1.73686021e+00	1.71580876e+00	1.69380378e+00	1.67117870e+00	1.64819749e+00	1.62533400e+00	1.60339800e+00	1.58362999e+00	1.56783401e+00	1.55833086e+00	1.55756689e+00	1.56726059e+00	1.58738075e+00	1.61587598e+00	1.64973494e+00	1.68649878e+00	1.72477876e+00	1.76393665e+00	1.80368426e+00	1.84388951e+00	1.88447803e+00	1.92540255e+00	1.96662802e+00	2.00812568e+00	2.04987053e+00	2.09184014e+00	2.13401413e+00	2.17637380e+00	2.21889844e+00	2.26157453e+00	2.30438816e+00	2.34732110e+00	2.39036439e+00	2.43350444e+00	2.47672992e+00	2.52003171e+00	2.56339903e+00	2.60682395e+00	2.65029888e+00	2.69381414e+00	2.73736659e+00	2.78094555e+00	2.82454807e+00	2.86816965e+00	2.91180137e+00	2.95544188e+00	2.99908751e+00	3.04273277e+00	3.08637360e+00	3.13000897e+00	3.17363597e+00	3.21725124e+00	3.26085092e+00	3.30443529e+00	3.34800251e+00	3.39155098e+00	3.43507934e+00	3.47858437e+00	3.52206710e+00	3.56552699e+00	3.60896349e+00	3.65237626e+00	3.69576510e+00	3.73913001e+00	3.78247028e+00	3.82578648e+00	3.86907979e+00	3.91235085e+00	3.95560043e+00	3.99882943e+00	4.04203889e+00	4.08522998e+00	4.12840399e+00	4.17156231e+00	4.21470643e+00	4.25783795e+00	4.30095799e+00	4.34406861e+00	4.38717193e+00	4.43026984e+00	4.47336426e+00	4.51645718e+00	4.55955058e+00	4.60264651e+00	4.64574698e+00
1.44885099e+00	1.48612471e+00	1.52383031e+00	1.56194211e+00	1.60043574e+00	1.63928890e+00	1.67848024e+00	1.71798890e+00	1.75779595e+00	1.79788259e+00	1.83823114e+00	1.80656003e+00	1.79388649e+00	1.77766574e+00	1.75748043e+00	1.73686010e+00	1.71580863e+00	1.69380365e+00	1.67117856e+00	1.64819734e+00	1.62533384e+00	1.60339784e+00	1.58362982e+00	1.56783454e+00	1.55833106e+00	1.55756711e+00	1.56726069e+00	1.58738075e+00	1.61587590e+00	1.64973481e+00	1.68649862e+00	1.72477860e+00	1.76393648e+00	1.80368408e+00	1.84388932e+00	1.88447785e+00	1.92540236e+00	1.96662784e+00	2.00812549e+00	2.04987033e+00	2.09183995e+00	2.13401394e+00	2.17637361e+00	2.21889825e+00	2.26157434e+00	2.30438796e+00	2.34732090e+00	2.39036420e+00	2.43350424e+00	2.47672972e+00	2.52003151e+00	2.56339883e+00	2.60682375e+00	2.65029869e+00	2.69381395e+00	2.73736639e+00	2.78094536e+00	2.82454787e+00	2.86816945e+00	2.91180118e+00	2.95544169e+00	2.99908731e+00	3.04273258e+00	3.08637340e+00	3.13000878e+00	3.17363577e+00	3.21725105e+00	3.26085073e+00	3.30443509e+00	3.34800232e+00	3.39155079e+00	3.43507914e+00	3.47858418e+00	3.52206690e+00	3.56552679e+00	3.60896330e+00	3.65237607e+00	3.69576491e+00	3.73912982e+00	3.78247009e+00	3.82578629e+00	3.86907960e+00	3.91235066e+00	3.95560024e+00	3.99882924e+00	4.04203870e+00	4.08522980e+00	4.12840380e+00	4.17156212e+00	4.21470624e+00	4.25783776e+00	4.30095781e+00	4.34406842e+00	4.38717175e+00	4.43026965e+00	4.47336407e+00	4.51645699e+00	4.55955040e+00	4.60264632e+00	4.64574679e+00
1.44885092e+00	1.48612464e+00	1.52383023e+00	1.56194203e+00	1.60043566e+00	1.63928882e+00	1.67848015e+00	1.71798882e+00	1.75779587e+00	1.79788251e+00	1.83823105e+00	1.80655994e+00	1.79388639e+00	1.77766564e+00	1.75748031e+00	1.73685998e+00	1.71580851e+00	1.69380352e+00	1.67117842e+00	1.64819719e+00	1.62533368e+00	1.60339767e+00	1.58363098e+00	1.56783436e+00	1.55833124e+00	1.55756733e+00	1.56726084e+00	1.58738075e+00	1.61587582e+00	1.64973468e+00	1.68649846e+00	1.72477842e+00	1.76393629e+00	1.80368389e+00	1.84388913e+00	1.88447765e+00	1.92540217e+00	1.96662764e+00	2.00812529e+00	2.04987014e+00	2.09183975e+00	2.13401374e+00	2.17637341e+00	2.21889804e+00	2.26157414e+00	2.30438776e+00	2.34732070e+00	2.39036399e+00	2.43350404e+00	2.47672952e+00	2.52003131e+00	2.56339863e+00	2.60682355e+00	2.65029848e+00	2.69381374e+00	2.73736619e+00	2.78094515e+00	2.82454767e+00	2.86816925e+00	2.91180097e+00	2.95544148e+00	2.99908711e+00	3.04273238e+00	3.08637320e+00	3.13000858e+00	3.17363557e+00	3.21725084e+00	3.26085052e+00	3.30443489e+00	3.34800212e+00	3.39155059e+00	3.43507894e+00	3.47858398e+00	3.52206670e+00	3.56552659e+00	3.60896310e+00	3.65237587e+00	3.69576471e+00	3.73912962e+00	3.78246989e+00	3.82578609e+00	3.86907941e+00	3.91235047e+00	3.95560004e+00	3.99882904e+00	4.04203850e+00	4.08522960e+00	4.12840361e+00	4.17156192e+00	4.21470605e+00	4.25783757e+00	4.30095761e+00	4.34406823e+00	4.38717155e+00	4.43026945e+00	4.47336388e+00	4.51645679e+00	4.55955020e+00	4.60264612e+00	4.64574659e+00
1.44885084e+00	1.48612456e+00	1.52383015e+00	1.56194195e+00	1.60043558e+00	1.63928874e+00	1.67848007e+00	1.71798873e+00	1.75779578e+00	1.79788242e+00	1.83823096e+00	1.80655984e+00	1.79388629e+00	1.77766553e+00	1.75748020e+00	1.73685986e+00	1.71580837e+00	1.69380337e+00	1.67117827e+00	1.64819703e+00	1.62533351e+00	1.60339749e+00	1.58363080e+00	1.56783487e+00	1.55833160e+00	1.55756753e+00	1.56726092e+00	1.58738076e+00	1.61587573e+00	1.64973454e+00	1.68649829e+00	1.72477824e+00	1.76393610e+00	1.80368369e+00	1.84388893e+00	1.88447745e+00	1.92540196e+00	1.96662743e+00	2.00812509e+00	2.04986993e+00	2.09183954e+00	2.13401352e+00	2.17637319e+00	2.21889783e+00	2.26157392e+00	2.30438754e+00	2.34732049e+00	2.39036378e+00	2.43350383e+00	2.47672930e+00	2.52003109e+00	2.56339841e+00	2.60682333e+00	2.65029827e+00	2.69381353e+00	2.73736597e+00	2.78094494e+00	2.82454745e+00	2.86816903e+00	2.91180076e+00	2.95544127e+00	2.99908690e+00	3.04273216e+00	3.08637299e+00	3.13000836e+00	3.17363536e+00	3.21725063e+00	3.26085031e+00	3.30443468e+00	3.34800190e+00	3.39155038e+00	3.43507874e+00	3.47858377e+00	3.52206649e+00	3.56552639e+00	3.60896289e+00	3.65237566e+00	3.69576450e+00	3.73912941e+00	3.78246968e+00	3.82578588e+00	3.86907920e+00	3.91235026e+00	3.95559983e+00	3.99882883e+00	4.04203830e+00	4.08522939e+00	4.12840340e+00	4.17156172e+00	4.21470584e+00	4.25783736e+00	4.30095740e+00	4.34406802e+00	4.38717134e+00	4.43026925e+00	4.47336367e+00	4.51645658e+00	4.55954999e+00	4.60264592e+00	4.64574638e+00
1.44885075e+00	1.48612447e+00	1.52383006e+00	1.56194186e+00	1.60043549e+00	1.63928865e+00	1.67847998e+00	1.71798864e+00	1.75779569e+00	1.79788233e+00	1.83823087e+00	1.80655974e+00	1.79388618e+00	1.77766542e+00	1.75748008e+00	1.73685973e+00	1.71580824e+00	1.69380323e+00	1.67117811e+00	1.64819686e+00	1.62533334e+00	1.60339731e+00	1.58363061e+00	1.56783537e+00	1.55833196e+00	1.55756773e+00	1.56726105e+00	1.58738077e+00	1.61587565e+00	1.64973439e+00	1.68649811e+00	1.72477804e+00	1.76393590e+00	1.80368349e+00	1.84388872e+00	1.88447724e+00	1.92540175e+00	1.96662722e+00	2.00812487e+00	2.04986971e+00	2.09183932e+00	2.13401330e+00	2.17637297e+00	2.21889761e+00	2.26157370e+00	2.30438732e+00	2.34732026e+00	2.39036355e+00	2.43350360e+00	2.47672908e+00	2.52003087e+00	2.56339819e+00	2.60682311e+00	2.65029804e+00	2.69381330e+00	2.73736575e+00	2.78094472e+00	2.82454723e+00	2.86816881e+00	2.91180054e+00	2.95544105e+00	2.99908668e+00	3.04273194e+00	3.08637277e+00	3.13000814e+00	3.17363514e+00	3.21725041e+00	3.26085009e+00	3.30443446e+00	3.34800168e+00	3.39155016e+00	3.43507852e+00	3.47858355e+00	3.52206627e+00	3.56552617e+00	3.60896267e+00	3.65237544e+00	3.69576428e+00	3.73912920e+00	3.78246946e+00	3.82578566e+00	3.86907898e+00	3.91235004e+00	3.95559962e+00	3.99882862e+00	4.04203808e+00	4.08522918e+00	4.12840318e+00	4.17156150e+00	4.21470563e+00	4.25783715e+00	4.30095718e+00	4.34406780e+00	4.38717112e+00	4.43026903e+00	4.47336345e+00	4.51645637e+00	4.55954978e+00	4.60264570e+00	4.64574617e+00
