1.38199116e+00	1.41345347e+00	1.44556886e+00	1.47830184e+00	1.51162042e+00	1.54549422e+00	1.57989514e+00	1.61479656e+00	1.65017352e+00	1.68600201e+00	1.72225931e+00	1.69047128e+00	1.66537693e+00	1.64541798e+00	1.62494448e+00	1.60220144e+00	1.57856792e+00	1.55391229e+00	1.52834045e+00	1.50226520e+00	1.47627517e+00	1.45138521e+00	1.42917101e+00	1.41181089e+00	1.40186200e+00	1.40151691e+00	1.41149456e+00	1.43035977e+00	1.45522817e+00	1.48344998e+00	1.51352048e+00	1.54477739e+00	1.57693320e+00	1.60984417e+00	1.64342955e+00	1.67763448e+00	1.71241527e+00	1.74773507e+00	1.78356115e+00	1.81986361e+00	1.85661473e+00	1.89378594e+00	1.93135422e+00	1.96929767e+00	2.00759410e+00	2.04621887e+00	2.08515765e+00	2.12438867e+00	2.16389508e+00	2.20366138e+00	2.24366949e+00	2.28390699e+00	2.32435788e+00	2.36500926e+00	2.40585020e+00	2.44686408e+00	2.48804466e+00	2.52937813e+00	2.57085362e+00	2.61246423e+00	2.65419891e+00	2.69604697e+00	2.73800328e+00	2.78005974e+00	2.82220645e+00	2.86443679e+00	2.90674568e+00	2.94912664e+00	2.99157353e+00	3.03407774e+00	3.07663649e+00	3.11924493e+00	3.16189824e+00	3.20459187e+00	3.24732157e+00	3.29008154e+00	3.33286951e+00	3.37568253e+00	3.41851740e+00	3.46137115e+00	3.50424108e+00	3.54712470e+00	3.59001977e+00	3.63292426e+00	3.67583512e+00	3.71875182e+00	3.76167318e+00	3.80459800e+00	3.84752527e+00	3.89045418e+00	3.93338408e+00	3.97631450e+00	4.01924515e+00	4.06217591e+00	4.10510678e+00	4.14803794e+00	4.19096969e+00	4.23390249e+00	4.27683688e+00	4.31977356e+00
1.38199111e+00	1.41345341e+00	1.44556881e+00	1.47830178e+00	1.51162036e+00	1.54549417e+00	1.57989508e+00	1.61479650e+00	1.65017346e+00	1.68600195e+00	1.72225925e+00	1.69047121e+00	1.66537686e+00	1.64541790e+00	1.62494440e+00	1.60220136e+00	1.57856782e+00	1.55391219e+00	1.52834034e+00	1.50226509e+00	1.47627505e+00	1.45138707e+00	1.42917088e+00	1.41181101e+00	1.40186213e+00	1.40151704e+00	1.41149458e+00	1.43035972e+00	1.45522808e+00	1.48344986e+00	1.51352036e+00	1.54477726e+00	1.57693306e+00	1.60984403e+00	1.64342941e+00	1.67763433e+00	1.71241512e+00	1.74773491e+00	1.78356099e+00	1.81986344e+00	1.85661457e+00	1.89378578e+00	1.93135405e+00	1.96929750e+00	2.00759392e+00	2.04621870e+00	2.08515747e+00	2.12438849e+00	2.16389490e+00	2.20366120e+00	2.24366930e+00	2.28390681e+00	2.32435769e+00	2.36500907e+00	2.40585001e+00	2.44686389e+00	2.48804448e+00	2.52937794e+00	2.57085344e+00	2.61246405e+00	2.65419872e+00	2.69604678e+00	2.73800309e+00	2.78005955e+00	2.82220626e+00	2.86443660e+00	2.90674549e+00	2.94912645e+00	2.99157334e+00	3.03407754e+00	3.07663629e+00	3.11924474e+00	3.16189805e+00	3.20459168e+00	3.24732137e+00	3.29008134e+00	3.33286932e+00	3.37568234e+00	3.41851720e+00	3.46137095e+00	3.50424088e+00	3.54712451e+00	3.59001958e+00	3.63292406e+00	3.67583493e+00	3.71875162e+00	3.76167298e+00	3.80459781e+00	3.84752508e+00	3.89045399e+00	3.93338388e+00	3.97631431e+00	4.01924496e+00	4.06217571e+00	4.10510658e+00	4.14803774e+00	4.19096950e+00	4.23390229e+00	4.27683669e+00	4.31977337e+00
1.38199106e+00	1.41345336e+00	1.44556875e+00	1.47830173e+00	1.51162030e+00	1.54549411e+00	1.57989502e+00	1.61479644e+00	1.65017340e+00	1.68600188e+00	1.72225919e+00	1.69047114e+00	1.66537679e+00	1.64541782e+00	1.62494432e+00	1.60220127e+00	1.57856773e+00	1.55391209e+00	1.52834023e+00	1.50226497e+00	1.47627493e+00	1.45138694e+00	1.42917075e+00	1.41181138e+00	1.40186238e+00	1.40151711e+00	1.41149459e+00	1.43035967e+00	1.45522799e+00	1.48344975e+00	1.51352023e+00	1.54477712e+00	1.57693292e+00	1.60984388e+00	1.64342925e+00	1.67763417e+00	1.71241495e+00	1.74773475e+00	1.78356082e+00	1.81986327e+00	1.85661440e+00	1.89378560e+00	1.93135387e+00	1.96929732e+00	2.00759374e+00	2.04621852e+00	2.08515729e+00	2.12438831e+00	2.16389471e+00	2.20366101e+00	2.24366911e+00	2.28390662e+00	2.32435750e+00	2.36500888e+00	2.40584981e+00	2.44686370e+00	2.48804428e+00	2.52937774e+00	2.57085324e+00	2.61246385e+00	2.65419852e+00	2.69604658e+00	2.73800289e+00	2.78005935e+00	2.82220606e+00	2.86443640e+00	2.90674529e+00	2.94912625e+00	2.99157314e+00	3.03407734e+00	3.07663609e+00	3.11924454e+00	3.16189785e+00	3.20459148e+00	3.24732117e+00	3.29008114e+00	3.33286912e+00	3.37568214e+00	3.41851700e+00	3.46137075e+00	3.50424068e+00	3.54712431e+00	3.59001938e+00	3.63292386e+00	3.67583472e+00	3.71875142e+00	3.76167278e+00	3.80459760e+00	3.84752488e+00	3.89045378e+00	3.93338368e+00	3.97631410e+00	4.01924476e+00	4.06217551e+00	4.10510638e+00	4.14803754e+00	4.19096930e+00	4.23390209e+00	4.27683649e+00	4.31977316e+00
1.38199100e+00	1.41345330e+00	1.44556869e+00	1.47830167e+00	1.51162024e+00	1.54549404e+00	1.57989496e+00	1.61479638e+00	1.65017334e+00	1.68600182e+00	1.72225912e+00	1.69047107e+00	1.66537671e+00	1.64541774e+00	1.62494423e+00	1.60220117e+00	1.57856762e+00	1.55391198e+00	1.52834011e+00	1.50226485e+00	1.47627480e+00	1.45138680e+00	1.42917160e+00	1.41181150e+00	1.40186250e+00	1.40151724e+00	1.41149461e+00	1.43035962e+00	1.45522789e+00	1.48344962e+00	1.51352009e+00	1.54477697e+00	1.57693277e+00	1.60984372e+00	1.64342909e+00	1.67763401e+00	1.71241478e+00	1.74773458e+00	1.78356065e+00	1.81986309e+00	1.85661421e+00	1.89378542e+00	1.93135369e+00	1.96929713e+00	2.00759355e+00	2.04621832e+00	2.08515709e+00	2.12438811e+00	2.16389451e+00	2.20366081e+00	2.24366891e+00	2.28390642e+00	2.32435730e+00	2.36500868e+00	2.40584961e+00	2.44686349e+00	2.48804407e+00	2.52937753e+00	2.57085303e+00	2.61246364e+00	2.65419831e+00	2.69604637e+00	2.73800268e+00	2.78005914e+00	2.82220585e+00	2.86443619e+00	2.90674508e+00	2.94912604e+00	2.99157293e+00	3.03407713e+00	3.07663588e+00	3.11924433e+00	3.16189763e+00	3.20459126e+00	3.24732096e+00	3.29008093e+00	3.33286890e+00	3.37568192e+00	3.41851679e+00	3.46137054e+00	3.50424047e+00	3.54712409e+00	3.59001917e+00	3.63292365e+00	3.67583451e+00	3.71875121e+00	3.76167257e+00	3.80459739e+00	3.84752466e+00	3.89045357e+00	3.93338347e+00	3.97631389e+00	4.01924455e+00	4.06217530e+00	4.10510617e+00	4.14803733e+00	4.19096909e+00	4.23390188e+00	4.27683628e+00	4.31977295e+00
1.38199094e+00	1.41345324e+00	1.44556863e+00	1.47830160e+00	1.51162018e+00	1.54549398e+00	1.57989489e+00	1.61479631e+00	1.65017327e+00	1.68600175e+00	1.72225905e+00	1.69047099e+00	1.66537663e+00	1.64541765e+00	1.62494413e+00	1.60220107e+00	1.57856752e+00	1.55391187e+00	1.52833999e+00	1.50226472e+00	1.47627467e+00	1.45138666e+00	1.42917146e+00	1.41181186e+00	1.40186274e+00	1.40151729e+00	1.41149464e+00	1.43035957e+00	1.45522779e+00	1.48344949e+00	1.51351995e+00	1.54477682e+00	1.57693261e+00	1.60984355e+00	1.64342892e+00	1.67763383e+00	1.71241461e+00	1.74773440e+00	1.78356046e+00	1.81986291e+00	1.85661402e+00	1.89378523e+00	1.93135349e+00	1.96929693e+00	2.00759336e+00	2.04621812e+00	2.08515689e+00	2.12438791e+00	2.16389430e+00	2.20366061e+00	2.24366870e+00	2.28390621e+00	2.32435709e+00	2.36500847e+00	2.40584940e+00	2.44686328e+00	2.48804386e+00	2.52937732e+00	2.57085281e+00	2.61246342e+00	2.65419809e+00	2.69604615e+00	2.73800246e+00	2.78005892e+00	2.82220563e+00	2.86443596e+00	2.90674486e+00	2.94912582e+00	2.99157271e+00	3.03407691e+00	3.07663566e+00	3.11924410e+00	3.16189741e+00	3.20459104e+00	3.24732074e+00	3.29008071e+00	3.33286868e+00	3.37568170e+00	3.41851656e+00	3.46137032e+00	3.50424025e+00	3.54712387e+00	3.59001894e+00	3.63292343e+00	3.67583429e+00	3.71875098e+00	3.76167234e+00	3.80459717e+00	3.84752444e+00	3.89045335e+00	3.93338325e+00	3.97631367e+00	4.01924432e+00	4.06217507e+00	4.10510595e+00	4.14803711e+00	4.19096886e+00	4.23390166e+00	4.27683605e+00	4.31977273e+00
1.38199088e+00	1.41345317e+00	1.44556856e+00	1.47830154e+00	1.51162011e+00	1.54549391e+00	1.57989482e+00	1.61479624e+00	1.65017320e+00	1.68600168e+00	1.72225898e+00	1.69047091e+00	1.66537654e+00	1.64541756e+00	1.62494404e+00	1.60220097e+00	1.57856741e+00	1.55391175e+00	1.52833987e+00	1.50226459e+00	1.47627452e+00	1.45138652e+00	1.42917131e+00	1.41181195e+00	1.40186285e+00	1.40151741e+00	1.41149467e+00	1.43035951e+00	1.45522768e+00	1.48344936e+00	1.51351980e+00	1.54477666e+00	1.57693244e+00	1.60984338e+00	1.64342874e+00	1.67763365e+00	1.71241442e+00	1.74773421e+00	1.78356027e+00	1.81986271e+00	1.85661382e+00	1.89378502e+00	1.93135329e+00	1.96929672e+00	2.00759315e+00	2.04621791e+00	2.08515668e+00	2.12438769e+00	2.16389409e+00	2.20366039e+00	2.24366848e+00	2.28390599e+00	2.32435686e+00	2.36500824e+00	2.40584917e+00	2.44686305e+00	2.48804363e+00	2.52937709e+00	2.57085259e+00	2.61246319e+00	2.65419786e+00	2.69604592e+00	2.73800223e+00	2.78005869e+00	2.82220540e+00	2.86443573e+00	2.90674463e+00	2.94912559e+00	2.99157248e+00	3.03407668e+00	3.07663542e+00	3.11924387e+00	3.16189718e+00	3.20459081e+00	3.24732051e+00	3.29008047e+00	3.33286845e+00	3.37568147e+00	3.41851633e+00	3.46137008e+00	3.50424001e+00	3.54712364e+00	3.59001871e+00	3.63292320e+00	3.67583405e+00	3.71875075e+00	3.76167211e+00	3.80459693e+00	3.84752421e+00	3.89045312e+00	3.93338301e+00	3.97631344e+00	4.01924409e+00	4.06217484e+00	4.10510571e+00	4.14803687e+00	4.19096863e+00	4.23390143e+00	4.27683582e+00	4.31977250e+00
1.38199081e+00	1.41345311e+00	1.44556850e+00	1.47830147e+00	1.51162004e+00	1.54549384e+00	1.57989475e+00	1.61479616e+00	1.65017312e+00	1.68600160e+00	1.72225890e+00	1.69047083e+00	1.66537645e+00	1.64541746e+00	1.62494393e+00	1.60220086e+00	1.57856729e+00	1.55391162e+00	1.52833973e+00	1.50226445e+00	1.47627842e+00	1.45138834e+00	1.42917214e+00	1.41181230e+00	1.40186307e+00	1.40151758e+00	1.41149469e+00	1.43035945e+00	1.45522757e+00	1.48344922e+00	1.51351964e+00	1.54477649e+00	1.57693227e+00	1.60984320e+00	1.64342856e+00	1.67763346e+00	1.71241423e+00	1.74773401e+00	1.78356007e+00	1.81986250e+00	1.85661362e+00	1.89378481e+00	1.93135307e+00	1.96929651e+00	2.00759293e+00	2.04621769e+00	2.08515645e+00	2.12438747e+00	2.16389386e+00	2.20366016e+00	2.24366825e+00	2.28390576e+00	2.32435663e+00	2.36500801e+00	2.40584894e+00	2.44686282e+00	2.48804340e+00	2.52937685e+00	2.57085235e+00	2.61246296e+00	2.65419762e+00	2.69604568e+00	2.73800199e+00	2.78005845e+00	2.82220516e+00	2.86443549e+00	2.90674439e+00	2.94912535e+00	2.99157224e+00	3.03407643e+00	3.07663518e+00	3.11924363e+00	3.16189694e+00	3.20459057e+00	3.24732026e+00	3.29008023e+00	3.33286820e+00	3.37568122e+00	3.41851609e+00	3.46136984e+00	3.50423977e+00	3.54712340e+00	3.59001847e+00	3.63292295e+00	3.67583381e+00	3.71875051e+00	3.76167187e+00	3.80459669e+00	3.84752396e+00	3.89045287e+00	3.93338277e+00	3.97631319e+00	4.01924385e+00	4.06217460e+00	4.10510547e+00	4.14803663e+00	4.19096839e+00	4.23390118e+00	4.27683558e+00	4.31977225e+00
1.38199075e+00	1.41345304e+00	1.44556842e+00	1.47830139e+00	1.51161997e+00	1.54549376e+00	1.57989467e+00	1.61479609e+00	1.65017305e+00	1.68600152e+00	1.72225882e+00	1.69047074e+00	1.66537636e+00	1.64541736e+00	1.62494383e+00	1.60220074e+00	1.57856717e+00	1.55391149e+00	1.52833960e+00	1.50227274e+00	1.47627826e+00	1.45138818e+00	1.42917198e+00	1.41181264e+00	1.40186329e+00	1.40151768e+00	1.41149472e+00	1.43035938e+00	1.45522745e+00	1.48344907e+00	1.51351947e+00	1.54477631e+00	1.57693208e+00	1.60984301e+00	1.64342836e+00	1.67763326e+00	1.71241402e+00	1.74773380e+00	1.78355986e+00	1.81986229e+00	1.85661340e+00	1.89378459e+00	1.93135285e+00	1.96929628e+00	2.00759270e+00	2.04621746e+00	2.08515622e+00	2.12438723e+00	2.16389362e+00	2.20365992e+00	2.24366801e+00	2.28390551e+00	2.32435639e+00	2.36500777e+00	2.40584869e+00	2.44686257e+00	2.48804315e+00	2.52937660e+00	2.57085210e+00	2.61246271e+00	2.65419737e+00	2.69604543e+00	2.73800174e+00	2.78005820e+00	2.82220490e+00	2.86443524e+00	2.90674413e+00	2.94912509e+00	2.99157198e+00	3.03407618e+00	3.07663493e+00	3.11924337e+00	3.16189668e+00	3.20459031e+00	3.24732001e+00	3.29007997e+00	3.33286795e+00	3.37568097e+00	3.41851583e+00	3.46136958e+00	3.50423951e+00	3.54712314e+00	3.59001821e+00	3.63292270e+00	3.67583355e+00	3.71875025e+00	3.76167161e+00	3.80459643e+00	3.84752371e+00	3.89045262e+00	3.93338251e+00	3.97631294e+00	4.01924359e+00	4.06217434e+00	4.10510522e+00	4.14803637e+00	4.19096813e+00	4.23390093e+00	4.27683532e+00	4.31977200e+00
1.38199067e+00	1.41345297e+00	1.44556835e+00	1.47830132e+00	1.51161989e+00	1.54549369e+00	1.57989459e+00	1.61479601e+00	1.65017296e+00	1.68600144e+00	1.72225874e+00	1.69047065e+00	1.66537626e+00	1.64541726e+00	1.62494371e+00	1.60220062e+00	1.57856704e+00	1.55391135e+00	1.52833945e+00	1.50227259e+00	1.47627810e+00	1.45138801e+00	1.42917280e+00	1.41181271e+00	1.40186350e+00	1.40151784e+00	1.41149474e+00	1.43035932e+00	1.45522733e+00	1.48344891e+00	1.51351930e+00	1.54477613e+00	1.57693189e+00	1.60984281e+00	1.64342816e+00	1.67763305e+00	1.71241381e+00	1.74773358e+00	1.78355964e+00	1.81986206e+00	1.85661317e+00	1.89378436e+00	1.93135262e+00	1.96929604e+00	2.00759246e+00	2.04621722e+00	2.08515597e+00	2.12438699e+00	2.16389337e+00	2.20365967e+00	2.24366776e+00	2.28390526e+00	2.32435613e+00	2.36500751e+00	2.40584843e+00	2.44686231e+00	2.48804289e+00	2.52937634e+00	2.57085184e+00	2.61246245e+00	2.65419711e+00	2.69604517e+00	2.73800147e+00	2.78005793e+00	2.82220464e+00	2.86443497e+00	2.90674387e+00	2.94912483e+00	2.99157172e+00	3.03407591e+00	3.07663466e+00	3.11924311e+00	3.16189642e+00	3.20459005e+00	3.24731974e+00	3.29007970e+00	3.33286768e+00	3.37568070e+00	3.41851556e+00	3.46136932e+00	3.50423925e+00	3.54712287e+00	3.59001795e+00	3.63292243e+00	3.67583329e+00	3.71874998e+00	3.76167134e+00	3.80459617e+00	3.84752344e+00	3.89045235e+00	3.93338225e+00	3.97631267e+00	4.01924332e+00	4.06217408e+00	4.10510495e+00	4.14803611e+00	4.19096787e+00	4.23390066e+00	4.27683506e+00	4.31977173e+00
1.38199060e+00	1.41345289e+00	1.44556827e+00	1.47830124e+00	1.51161981e+00	1.54549360e+00	1.57989451e+00	1.61479592e+00	1.65017288e+00	1.68600135e+00	1.72225865e+00	1.69047056e+00	1.66537616e+00	1.64541715e+00	1.62494360e+00	1.60220050e+00	1.57856690e+00	1.55391121e+00	1.52833930e+00	1.50227243e+00	1.47627793e+00	1.45138783e+00	1.42917261e+00	1.41181303e+00	1.40186371e+00	1.40151792e+00	1.41149477e+00	1.43035926e+00	1.45522720e+00	1.48344875e+00	1.51351912e+00	1.54477594e+00	1.57693169e+00	1.60984260e+00	1.64342794e+00	1.67763283e+00	1.71241359e+00	1.74773336e+00	1.78355940e+00	1.81986183e+00	1.85661293e+00	1.89378412e+00	1.93135237e+00	1.96929579e+00	2.00759221e+00	2.04621697e+00	2.08515572e+00	2.12438673e+00	2.16389311e+00	2.20365941e+00	2.24366750e+00	2.28390500e+00	2.32435587e+00	2.36500724e+00	2.40584816e+00	2.44686204e+00	2.48804262e+00	2.52937607e+00	2.57085156e+00	2.61246217e+00	2.65419683e+00	2.69604489e+00	2.73800120e+00	2.78005766e+00	2.82220436e+00	2.86443469e+00	2.90674359e+00	2.94912455e+00	2.99157144e+00	3.03407563e+00	3.07663438e+00	3.11924283e+00	3.16189614e+00	3.20458977e+00	3.24731946e+00	3.29007942e+00	3.33286740e+00	3.37568042e+00	3.41851528e+00	3.46136904e+00	3.50423897e+00	3.54712259e+00	3.59001767e+00	3.63292215e+00	3.67583300e+00	3.71874970e+00	3.76167106e+00	3.80459588e+00	3.84752316e+00	3.89045207e+00	3.93338197e+00	3.97631239e+00	4.01924304e+00	4.06217380e+00	4.10510467e+00	4.14803583e+00	4.19096759e+00	4.23390038e+00	4.27683478e+00	4.31977145e+00
