2.06355006e+00	2.08916816e+00	2.11538398e+00	2.14219169e+00	2.16958462e+00	2.19755528e+00	2.22609541e+00	2.25519604e+00	2.28484748e+00	2.31503946e+00	2.34576110e+00	2.37700101e+00	2.40874737e+00	2.44098797e+00	2.47371026e+00	2.50690157e+00	2.54054913e+00	2.57464041e+00	2.60916362e+00	2.64410851e+00	2.67946779e+00	2.71523944e+00	2.75143019e+00	2.78806010e+00	2.82516742e+00	2.86281048e+00	2.90105941e+00	2.93996591e+00	2.97950335e+00	3.01950052e+00	3.05965457e+00	3.09969557e+00	3.13955919e+00	3.17934860e+00	3.21918909e+00	3.25916048e+00	3.29930087e+00	3.33962403e+00	3.38013204e+00	3.42082160e+00	3.46168694e+00	3.50272146e+00	3.54391804e+00	3.58526966e+00	3.62676942e+00	3.66841069e+00	3.71018688e+00	3.75209186e+00	3.79411961e+00	3.83626441e+00	3.87852081e+00	3.92088351e+00	3.96334752e+00	4.00590806e+00	4.04856047e+00	4.09130051e+00	4.13412385e+00	4.17702655e+00	4.22000487e+00	4.26305506e+00	4.30617369e+00	4.34935754e+00	4.39260336e+00	4.43590814e+00	4.47926906e+00	4.52268343e+00	4.56614858e+00	4.60966203e+00	4.65322143e+00	4.69682460e+00	4.74046935e+00	4.78415364e+00	4.82787552e+00	4.87163315e+00	4.91542478e+00	4.95924877e+00	5.00310352e+00	5.04698749e+00	5.09089925e+00	5.13483743e+00	5.17880071e+00	5.22278787e+00	5.26679772e+00	5.31082915e+00	5.35488110e+00	5.39895257e+00	5.44304257e+00	5.48715018e+00	5.53127453e+00	5.57541480e+00	5.61957018e+00	5.66373994e+00	5.70792336e+00	5.75211976e+00	5.79632850e+00	5.84054897e+00	5.88478058e+00	5.92902279e+00	5.97327506e+00	6.01753689e+00
2.06355006e+00	2.08916816e+00	2.11538398e+00	2.14219169e+00	2.16958462e+00	2.19755528e+00	2.22609541e+00	2.25519604e+00	2.28484748e+00	2.31503946e+00	2.34576110e+00	2.37700100e+00	2.40874737e+00	2.44098796e+00	2.47371026e+00	2.50690157e+00	2.54054912e+00	2.57464040e+00	2.60916361e+00	2.64410850e+00	2.67946779e+00	2.71523944e+00	2.75143019e+00	2.78806009e+00	2.82516741e+00	2.86281048e+00	2.90105939e+00	2.93996588e+00	2.97950332e+00	3.01950049e+00	3.05965455e+00	3.09969555e+00	3.13955917e+00	3.17934859e+00	3.21918908e+00	3.25916048e+00	3.29930086e+00	3.33962402e+00	3.38013204e+00	3.42082159e+00	3.46168694e+00	3.50272145e+00	3.54391804e+00	3.58526966e+00	3.62676942e+00	3.66841068e+00	3.71018687e+00	3.75209185e+00	3.79411960e+00	3.83626441e+00	3.87852080e+00	3.92088351e+00	3.96334752e+00	4.00590806e+00	4.04856046e+00	4.09130050e+00	4.13412384e+00	4.17702655e+00	4.22000486e+00	4.26305505e+00	4.30617369e+00	4.34935754e+00	4.39260335e+00	4.43590813e+00	4.47926906e+00	4.52268343e+00	4.56614857e+00	4.60966202e+00	4.65322143e+00	4.69682459e+00	4.74046935e+00	4.78415363e+00	4.82787551e+00	4.87163315e+00	4.91542477e+00	4.95924876e+00	5.00310351e+00	5.04698749e+00	5.09089925e+00	5.13483742e+00	5.17880070e+00	5.22278786e+00	5.26679772e+00	5.31082915e+00	5.35488110e+00	5.39895257e+00	5.44304257e+00	5.48715018e+00	5.53127453e+00	5.57541479e+00	5.61957018e+00	5.66373993e+00	5.70792335e+00	5.75211975e+00	5.79632849e+00	5.84054896e+00	5.88478058e+00	5.92902278e+00	5.97327505e+00	6.01753689e+00
2.06355006e+00	2.08916816e+00	2.11538398e+00	2.14219169e+00	2.16958461e+00	2.19755527e+00	2.22609541e+00	2.25519603e+00	2.28484748e+00	2.31503945e+00	2.34576109e+00	2.37700100e+00	2.40874736e+00	2.44098796e+00	2.47371025e+00	2.50690156e+00	2.54054912e+00	2.57464040e+00	2.60916361e+00	2.64410850e+00	2.67946778e+00	2.71523943e+00	2.75143018e+00	2.78806009e+00	2.82516740e+00	2.86281046e+00	2.90105938e+00	2.93996586e+00	2.97950330e+00	3.01950046e+00	3.05965452e+00	3.09969552e+00	3.13955916e+00	3.17934858e+00	3.21918907e+00	3.25916047e+00	3.29930086e+00	3.33962401e+00	3.38013203e+00	3.42082159e+00	3.46168693e+00	3.50272145e+00	3.54391803e+00	3.58526965e+00	3.62676941e+00	3.66841068e+00	3.71018687e+00	3.75209185e+00	3.79411960e+00	3.83626440e+00	3.87852080e+00	3.92088350e+00	3.96334751e+00	4.00590805e+00	4.04856046e+00	4.09130050e+00	4.13412384e+00	4.17702654e+00	4.22000486e+00	4.26305505e+00	4.30617368e+00	4.34935753e+00	4.39260335e+00	4.43590813e+00	4.47926905e+00	4.52268342e+00	4.56614857e+00	4.60966202e+00	4.65322142e+00	4.69682459e+00	4.74046934e+00	4.78415363e+00	4.82787551e+00	4.87163314e+00	4.91542477e+00	4.95924876e+00	5.00310351e+00	5.04698748e+00	5.09089924e+00	5.13483741e+00	5.17880070e+00	5.22278786e+00	5.26679771e+00	5.31082914e+00	5.35488109e+00	5.39895256e+00	5.44304256e+00	5.48715017e+00	5.53127452e+00	5.57541479e+00	5.61957017e+00	5.66373993e+00	5.70792335e+00	5.75211975e+00	5.79632849e+00	5.84054896e+00	5.88478057e+00	5.92902278e+00	5.97327505e+00	6.01753688e+00
2.06355006e+00	2.08916815e+00	2.11538397e+00	2.14219168e+00	2.16958461e+00	2.19755527e+00	2.22609540e+00	2.25519603e+00	2.28484747e+00	2.31503945e+00	2.34576109e+00	2.37700099e+00	2.40874736e+00	2.44098796e+00	2.47371025e+00	2.50690156e+00	2.54054911e+00	2.57464039e+00	2.60916360e+00	2.64410849e+00	2.67946778e+00	2.71523943e+00	2.75143018e+00	2.78806007e+00	2.82516739e+00	2.86281045e+00	2.90105937e+00	2.93996584e+00	2.97950327e+00	3.01950043e+00	3.05965449e+00	3.09969550e+00	3.13955914e+00	3.17934857e+00	3.21918906e+00	3.25916046e+00	3.29930085e+00	3.33962401e+00	3.38013203e+00	3.42082158e+00	3.46168693e+00	3.50272144e+00	3.54391803e+00	3.58526964e+00	3.62676941e+00	3.66841067e+00	3.71018686e+00	3.75209184e+00	3.79411959e+00	3.83626440e+00	3.87852079e+00	3.92088349e+00	3.96334751e+00	4.00590805e+00	4.04856045e+00	4.09130049e+00	4.13412383e+00	4.17702654e+00	4.22000485e+00	4.26305504e+00	4.30617368e+00	4.34935753e+00	4.39260334e+00	4.43590812e+00	4.47926905e+00	4.52268342e+00	4.56614856e+00	4.60966201e+00	4.65322141e+00	4.69682458e+00	4.74046933e+00	4.78415362e+00	4.82787550e+00	4.87163313e+00	4.91542476e+00	4.95924875e+00	5.00310350e+00	5.04698748e+00	5.09089924e+00	5.13483741e+00	5.17880069e+00	5.22278785e+00	5.26679771e+00	5.31082913e+00	5.35488109e+00	5.39895256e+00	5.44304256e+00	5.48715017e+00	5.53127452e+00	5.57541478e+00	5.61957016e+00	5.66373992e+00	5.70792334e+00	5.75211974e+00	5.79632848e+00	5.84054895e+00	5.88478056e+00	5.92902277e+00	5.97327504e+00	6.01753688e+00
2.06355005e+00	2.08916815e+00	2.11538397e+00	2.14219168e+00	2.16958461e+00	2.19755527e+00	2.22609540e+00	2.25519603e+00	2.28484747e+00	2.31503945e+00	2.34576108e+00	2.37700099e+00	2.40874735e+00	2.44098795e+00	2.47371024e+00	2.50690155e+00	2.54054911e+00	2.57464039e+00	2.60916360e+00	2.64410849e+00	2.67946777e+00	2.71523942e+00	2.75143017e+00	2.78806007e+00	2.82516738e+00	2.86281044e+00	2.90105935e+00	2.93996582e+00	2.97950324e+00	3.01950040e+00	3.05965447e+00	3.09969548e+00	3.13955913e+00	3.17934856e+00	3.21918905e+00	3.25916046e+00	3.29930084e+00	3.33962400e+00	3.38013202e+00	3.42082157e+00	3.46168692e+00	3.50272143e+00	3.54391802e+00	3.58526964e+00	3.62676940e+00	3.66841067e+00	3.71018686e+00	3.75209183e+00	3.79411959e+00	3.83626439e+00	3.87852078e+00	3.92088349e+00	3.96334750e+00	4.00590804e+00	4.04856045e+00	4.09130048e+00	4.13412382e+00	4.17702653e+00	4.22000484e+00	4.26305504e+00	4.30617367e+00	4.34935752e+00	4.39260333e+00	4.43590811e+00	4.47926904e+00	4.52268341e+00	4.56614856e+00	4.60966201e+00	4.65322141e+00	4.69682457e+00	4.74046933e+00	4.78415362e+00	4.82787550e+00	4.87163313e+00	4.91542476e+00	4.95924874e+00	5.00310350e+00	5.04698747e+00	5.09089923e+00	5.13483740e+00	5.17880069e+00	5.22278785e+00	5.26679770e+00	5.31082913e+00	5.35488108e+00	5.39895255e+00	5.44304255e+00	5.48715016e+00	5.53127451e+00	5.57541477e+00	5.61957016e+00	5.66373992e+00	5.70792333e+00	5.75211974e+00	5.79632848e+00	5.84054894e+00	5.88478056e+00	5.92902276e+00	5.97327503e+00	6.01753687e+00
2.06355005e+00	2.08916815e+00	2.11538397e+00	2.14219168e+00	2.16958460e+00	2.19755526e+00	2.22609540e+00	2.25519602e+00	2.28484746e+00	2.31503944e+00	2.34576108e+00	2.37700099e+00	2.40874735e+00	2.44098795e+00	2.47371024e+00	2.50690155e+00	2.54054910e+00	2.57464038e+00	2.60916359e+00	2.64410848e+00	2.67946776e+00	2.71523942e+00	2.75143016e+00	2.78806006e+00	2.82516737e+00	2.86281042e+00	2.90105933e+00	2.93996580e+00	2.97950321e+00	3.01950036e+00	3.05965444e+00	3.09969545e+00	3.13955911e+00	3.17934855e+00	3.21918904e+00	3.25916045e+00	3.29930084e+00	3.33962399e+00	3.38013201e+00	3.42082157e+00	3.46168691e+00	3.50272143e+00	3.54391801e+00	3.58526963e+00	3.62676940e+00	3.66841066e+00	3.71018685e+00	3.75209183e+00	3.79411958e+00	3.83626438e+00	3.87852078e+00	3.92088348e+00	3.96334750e+00	4.00590803e+00	4.04856044e+00	4.09130048e+00	4.13412382e+00	4.17702652e+00	4.22000484e+00	4.26305503e+00	4.30617366e+00	4.34935751e+00	4.39260333e+00	4.43590811e+00	4.47926903e+00	4.52268340e+00	4.56614855e+00	4.60966200e+00	4.65322140e+00	4.69682457e+00	4.74046932e+00	4.78415361e+00	4.82787549e+00	4.87163312e+00	4.91542475e+00	4.95924874e+00	5.00310349e+00	5.04698746e+00	5.09089922e+00	5.13483740e+00	5.17880068e+00	5.22278784e+00	5.26679769e+00	5.31082912e+00	5.35488107e+00	5.39895254e+00	5.44304254e+00	5.48715015e+00	5.53127451e+00	5.57541477e+00	5.61957015e+00	5.66373991e+00	5.70792333e+00	5.75211973e+00	5.79632847e+00	5.84054894e+00	5.88478055e+00	5.92902276e+00	5.97327503e+00	6.01753686e+00
2.06355005e+00	2.08916815e+00	2.11538397e+00	2.14219168e+00	2.16958460e+00	2.19755526e+00	2.22609539e+00	2.25519602e+00	2.28484746e+00	2.31503944e+00	2.34576108e+00	2.37700098e+00	2.40874734e+00	2.44098794e+00	2.47371023e+00	2.50690154e+00	2.54054910e+00	2.57464037e+00	2.60916358e+00	2.64410847e+00	2.67946776e+00	2.71523941e+00	2.75143015e+00	2.78806005e+00	2.82516736e+00	2.86281041e+00	2.90105931e+00	2.93996577e+00	2.97950318e+00	3.01950033e+00	3.05965440e+00	3.09969543e+00	3.13955909e+00	3.17934853e+00	3.21918903e+00	3.25916044e+00	3.29930083e+00	3.33962399e+00	3.38013201e+00	3.42082156e+00	3.46168691e+00	3.50272142e+00	3.54391801e+00	3.58526962e+00	3.62676939e+00	3.66841065e+00	3.71018684e+00	3.75209182e+00	3.79411957e+00	3.83626438e+00	3.87852077e+00	3.92088348e+00	3.96334749e+00	4.00590803e+00	4.04856043e+00	4.09130047e+00	4.13412381e+00	4.17702652e+00	4.22000483e+00	4.26305502e+00	4.30617366e+00	4.34935751e+00	4.39260332e+00	4.43590810e+00	4.47926903e+00	4.52268340e+00	4.56614854e+00	4.60966199e+00	4.65322139e+00	4.69682456e+00	4.74046932e+00	4.78415360e+00	4.82787548e+00	4.87163312e+00	4.91542474e+00	4.95924873e+00	5.00310348e+00	5.04698746e+00	5.09089922e+00	5.13483739e+00	5.17880067e+00	5.22278783e+00	5.26679769e+00	5.31082911e+00	5.35488107e+00	5.39895254e+00	5.44304254e+00	5.48715015e+00	5.53127450e+00	5.57541476e+00	5.61957014e+00	5.66373990e+00	5.70792332e+00	5.75211972e+00	5.79632846e+00	5.84054893e+00	5.88478054e+00	5.92902275e+00	5.97327502e+00	6.01753686e+00
2.06355005e+00	2.08916814e+00	2.11538396e+00	2.14219167e+00	2.16958460e+00	2.19755526e+00	2.22609539e+00	2.25519602e+00	2.28484746e+00	2.31503943e+00	2.34576107e+00	2.37700098e+00	2.40874734e+00	2.44098793e+00	2.47371023e+00	2.50690154e+00	2.54054909e+00	2.57464037e+00	2.60916358e+00	2.64410847e+00	2.67946775e+00	2.71523940e+00	2.75143014e+00	2.78806004e+00	2.82516735e+00	2.86281039e+00	2.90105929e+00	2.93996574e+00	2.97950315e+00	3.01950029e+00	3.05965437e+00	3.09969540e+00	3.13955907e+00	3.17934852e+00	3.21918902e+00	3.25916043e+00	3.29930082e+00	3.33962398e+00	3.38013200e+00	3.42082155e+00	3.46168690e+00	3.50272141e+00	3.54391800e+00	3.58526962e+00	3.62676938e+00	3.66841065e+00	3.71018683e+00	3.75209181e+00	3.79411957e+00	3.83626437e+00	3.87852076e+00	3.92088347e+00	3.96334748e+00	4.00590802e+00	4.04856043e+00	4.09130046e+00	4.13412380e+00	4.17702651e+00	4.22000482e+00	4.26305502e+00	4.30617365e+00	4.34935750e+00	4.39260331e+00	4.43590809e+00	4.47926902e+00	4.52268339e+00	4.56614853e+00	4.60966199e+00	4.65322139e+00	4.69682455e+00	4.74046931e+00	4.78415359e+00	4.82787548e+00	4.87163311e+00	4.91542474e+00	4.95924872e+00	5.00310348e+00	5.04698745e+00	5.09089921e+00	5.13483738e+00	5.17880067e+00	5.22278783e+00	5.26679768e+00	5.31082911e+00	5.35488106e+00	5.39895253e+00	5.44304253e+00	5.48715014e+00	5.53127449e+00	5.57541475e+00	5.61957014e+00	5.66373989e+00	5.70792331e+00	5.75211972e+00	5.79632846e+00	5.84054892e+00	5.88478054e+00	5.92902274e+00	5.97327501e+00	6.01753685e+00
2.06355005e+00	2.08916814e+00	2.11538396e+00	2.14219167e+00	2.16958459e+00	2.19755525e+00	2.22609539e+00	2.25519601e+00	2.28484745e+00	2.31503943e+00	2.34576107e+00	2.37700097e+00	2.40874733e+00	2.44098793e+00	2.47371022e+00	2.50690153e+00	2.54054908e+00	2.57464036e+00	2.60916357e+00	2.64410846e+00	2.67946774e+00	2.71523939e+00	2.75143014e+00	2.78806003e+00	2.82516734e+00	2.86281038e+00	2.90105927e+00	2.93996572e+00	2.97950311e+00	3.01950026e+00	3.05965433e+00	3.09969537e+00	3.13955905e+00	3.17934850e+00	3.21918901e+00	3.25916042e+00	3.29930081e+00	3.33962397e+00	3.38013199e+00	3.42082155e+00	3.46168689e+00	3.50272141e+00	3.54391799e+00	3.58526961e+00	3.62676937e+00	3.66841064e+00	3.71018683e+00	3.75209181e+00	3.79411956e+00	3.83626436e+00	3.87852076e+00	3.92088346e+00	3.96334747e+00	4.00590801e+00	4.04856042e+00	4.09130046e+00	4.13412380e+00	4.17702650e+00	4.22000482e+00	4.26305501e+00	4.30617364e+00	4.34935749e+00	4.39260331e+00	4.43590809e+00	4.47926901e+00	4.52268338e+00	4.56614853e+00	4.60966198e+00	4.65322138e+00	4.69682455e+00	4.74046930e+00	4.78415359e+00	4.82787547e+00	4.87163310e+00	4.91542473e+00	4.95924872e+00	5.00310347e+00	5.04698744e+00	5.09089920e+00	5.13483737e+00	5.17880066e+00	5.22278782e+00	5.26679767e+00	5.31082910e+00	5.35488105e+00	5.39895252e+00	5.44304252e+00	5.48715013e+00	5.53127448e+00	5.57541475e+00	5.61957013e+00	5.66373989e+00	5.70792331e+00	5.75211971e+00	5.79632845e+00	5.84054892e+00	5.88478053e+00	5.92902274e+00	5.97327501e+00	6.01753684e+00
2.06355004e+00	2.08916814e+00	2.11538396e+00	2.14219167e+00	2.16958459e+00	2.19755525e+00	2.22609538e+00	2.25519601e+00	2.28484745e+00	2.31503942e+00	2.34576106e+00	2.37700096e+00	2.40874733e+00	2.44098792e+00	2.47371022e+00	2.50690152e+00	2.54054908e+00	2.57464035e+00	2.60916356e+00	2.64410845e+00	2.67946773e+00	2.71523938e+00	2.75143013e+00	2.78806002e+00	2.82516733e+00	2.86281036e+00	2.90105925e+00	2.93996569e+00	2.97950307e+00	3.01950022e+00	3.05965430e+00	3.09969535e+00	3.13955903e+00	3.17934849e+00	3.21918900e+00	3.25916041e+00	3.29930080e+00	3.33962396e+00	3.38013198e+00	3.42082154e+00	3.46168689e+00	3.50272140e+00	3.54391799e+00	3.58526960e+00	3.62676937e+00	3.66841063e+00	3.71018682e+00	3.75209180e+00	3.79411955e+00	3.83626435e+00	3.87852075e+00	3.92088345e+00	3.96334747e+00	4.00590801e+00	4.04856041e+00	4.09130045e+00	4.13412379e+00	4.17702650e+00	4.22000481e+00	4.26305500e+00	4.30617363e+00	4.34935748e+00	4.39260330e+00	4.43590808e+00	4.47926901e+00	4.52268337e+00	4.56614852e+00	4.60966197e+00	4.65322137e+00	4.69682454e+00	4.74046929e+00	4.78415358e+00	4.82787546e+00	4.87163309e+00	4.91542472e+00	4.95924871e+00	5.00310346e+00	5.04698744e+00	5.09089919e+00	5.13483737e+00	5.17880065e+00	5.22278781e+00	5.26679766e+00	5.31082909e+00	5.35488105e+00	5.39895252e+00	5.44304251e+00	5.48715013e+00	5.53127448e+00	5.57541474e+00	5.61957012e+00	5.66373988e+00	5.70792330e+00	5.75211970e+00	5.79632844e+00	5.84054891e+00	5.88478052e+00	5.92902273e+00	5.97327500e+00	6.01753683e+00
