1.48177115e+00	1.51936069e+00	1.55736672e+00	1.59576476e+00	1.63453028e+00	1.67364046e+00	1.71307288e+00	1.75280680e+00	1.79282250e+00	1.83310189e+00	1.87362814e+00	1.86693906e+00	1.85742182e+00	1.84466669e+00	1.82705411e+00	1.81091664e+00	1.79416351e+00	1.77651816e+00	1.75834372e+00	1.73974693e+00	1.72093820e+00	1.70232347e+00	1.68450491e+00	1.66840506e+00	1.65535622e+00	1.64711801e+00	1.64568779e+00	1.65282983e+00	1.66934998e+00	1.69452069e+00	1.72625437e+00	1.76210056e+00	1.80021499e+00	1.83956000e+00	1.87962582e+00	1.92017508e+00	1.96108838e+00	2.00230091e+00	2.04377233e+00	2.08547400e+00	2.12738339e+00	2.16948151e+00	2.21175171e+00	2.25417553e+00	2.29674185e+00	2.33943887e+00	2.38225049e+00	2.42516979e+00	2.46818492e+00	2.51128640e+00	2.55446653e+00	2.59771616e+00	2.64102855e+00	2.68439749e+00	2.72781431e+00	2.77127692e+00	2.81477574e+00	2.85830849e+00	2.90187154e+00	2.94545677e+00	2.98906333e+00	3.03268817e+00	3.07632642e+00	3.11997434e+00	3.16363137e+00	3.20729495e+00	3.25096210e+00	3.29462910e+00	3.33829649e+00	3.38196262e+00	3.42562599e+00	3.46928534e+00	3.51293756e+00	3.55658355e+00	3.60022280e+00	3.64385467e+00	3.68747870e+00	3.73109454e+00	3.77470199e+00	3.81830016e+00	3.86188922e+00	3.90547010e+00	3.94904306e+00	3.99260848e+00	4.03616683e+00	4.07971867e+00	4.12326466e+00	4.16680553e+00	4.21034208e+00	4.25387520e+00	4.29740581e+00	4.34093441e+00	4.38446223e+00	4.42799069e+00	4.47152091e+00	4.51505404e+00	4.55859122e+00	4.60213364e+00	4.64568246e+00	4.68923887e+00
1.48177109e+00	1.51936064e+00	1.55736667e+00	1.59576470e+00	1.63453022e+00	1.67364040e+00	1.71307281e+00	1.75280674e+00	1.79282244e+00	1.83310183e+00	1.87362808e+00	1.86693899e+00	1.85742175e+00	1.84466662e+00	1.82705403e+00	1.81091655e+00	1.79416342e+00	1.77651807e+00	1.75834362e+00	1.73974683e+00	1.72093809e+00	1.70232748e+00	1.68450479e+00	1.66840493e+00	1.65535671e+00	1.64711823e+00	1.64568807e+00	1.65282995e+00	1.66935006e+00	1.69452069e+00	1.72625431e+00	1.76210046e+00	1.80021486e+00	1.83955986e+00	1.87962567e+00	1.92017493e+00	1.96108823e+00	2.00230076e+00	2.04377217e+00	2.08547384e+00	2.12738323e+00	2.16948135e+00	2.21175155e+00	2.25417537e+00	2.29674169e+00	2.33943871e+00	2.38225033e+00	2.42516963e+00	2.46818476e+00	2.51128624e+00	2.55446637e+00	2.59771600e+00	2.64102839e+00	2.68439733e+00	2.72781415e+00	2.77127676e+00	2.81477558e+00	2.85830833e+00	2.90187138e+00	2.94545661e+00	2.98906317e+00	3.03268801e+00	3.07632626e+00	3.11997418e+00	3.16363121e+00	3.20729479e+00	3.25096194e+00	3.29462894e+00	3.33829633e+00	3.38196246e+00	3.42562583e+00	3.46928518e+00	3.51293740e+00	3.55658339e+00	3.60022264e+00	3.64385451e+00	3.68747854e+00	3.73109438e+00	3.77470183e+00	3.81830000e+00	3.86188906e+00	3.90546994e+00	3.94904290e+00	3.99260832e+00	4.03616667e+00	4.07971852e+00	4.12326450e+00	4.16680537e+00	4.21034192e+00	4.25387504e+00	4.29740565e+00	4.34093425e+00	4.38446207e+00	4.42799053e+00	4.47152075e+00	4.51505388e+00	4.55859106e+00	4.60213348e+00	4.64568230e+00	4.68923871e+00
1.48177103e+00	1.51936058e+00	1.55736660e+00	1.59576464e+00	1.63453015e+00	1.67364033e+00	1.71307275e+00	1.75280668e+00	1.79282238e+00	1.83310176e+00	1.87362801e+00	1.86693892e+00	1.85742168e+00	1.84466654e+00	1.82705395e+00	1.81091647e+00	1.79416332e+00	1.77651797e+00	1.75834351e+00	1.73974671e+00	1.72093797e+00	1.70232735e+00	1.68450465e+00	1.66840479e+00	1.65535719e+00	1.64711862e+00	1.64568823e+00	1.65283013e+00	1.66935013e+00	1.69452067e+00	1.72625423e+00	1.76210034e+00	1.80021472e+00	1.83955971e+00	1.87962552e+00	1.92017477e+00	1.96108807e+00	2.00230060e+00	2.04377201e+00	2.08547368e+00	2.12738307e+00	2.16948119e+00	2.21175138e+00	2.25417520e+00	2.29674152e+00	2.33943855e+00	2.38225016e+00	2.42516947e+00	2.46818459e+00	2.51128607e+00	2.55446620e+00	2.59771583e+00	2.64102822e+00	2.68439716e+00	2.72781398e+00	2.77127659e+00	2.81477541e+00	2.85830816e+00	2.90187121e+00	2.94545645e+00	2.98906300e+00	3.03268784e+00	3.07632609e+00	3.11997401e+00	3.16363104e+00	3.20729462e+00	3.25096177e+00	3.29462877e+00	3.33829617e+00	3.38196229e+00	3.42562567e+00	3.46928501e+00	3.51293724e+00	3.55658323e+00	3.60022247e+00	3.64385435e+00	3.68747837e+00	3.73109422e+00	3.77470167e+00	3.81829983e+00	3.86188890e+00	3.90546978e+00	3.94904274e+00	3.99260816e+00	4.03616651e+00	4.07971835e+00	4.12326434e+00	4.16680521e+00	4.21034176e+00	4.25387487e+00	4.29740548e+00	4.34093409e+00	4.38446190e+00	4.42799037e+00	4.47152059e+00	4.51505371e+00	4.55859090e+00	4.60213331e+00	4.64568214e+00	4.68923855e+00
1.48177097e+00	1.51936051e+00	1.55736654e+00	1.59576457e+00	1.63453009e+00	1.67364027e+00	1.71307268e+00	1.75280661e+00	1.79282231e+00	1.83310169e+00	1.87362794e+00	1.86693885e+00	1.85742160e+00	1.84466646e+00	1.82705386e+00	1.81091637e+00	1.79416322e+00	1.77651786e+00	1.75834340e+00	1.73974660e+00	1.72093784e+00	1.70232722e+00	1.68450665e+00	1.66840578e+00	1.65535705e+00	1.64711882e+00	1.64568850e+00	1.65283030e+00	1.66935021e+00	1.69452066e+00	1.72625415e+00	1.76210022e+00	1.80021458e+00	1.83955955e+00	1.87962536e+00	1.92017460e+00	1.96108790e+00	2.00230043e+00	2.04377184e+00	2.08547351e+00	2.12738289e+00	2.16948101e+00	2.21175121e+00	2.25417503e+00	2.29674135e+00	2.33943837e+00	2.38224999e+00	2.42516929e+00	2.46818442e+00	2.51128589e+00	2.55446602e+00	2.59771565e+00	2.64102805e+00	2.68439698e+00	2.72781380e+00	2.77127642e+00	2.81477524e+00	2.85830799e+00	2.90187103e+00	2.94545627e+00	2.98906282e+00	3.03268767e+00	3.07632591e+00	3.11997383e+00	3.16363087e+00	3.20729444e+00	3.25096159e+00	3.29462859e+00	3.33829599e+00	3.38196211e+00	3.42562549e+00	3.46928484e+00	3.51293706e+00	3.55658305e+00	3.60022230e+00	3.64385417e+00	3.68747820e+00	3.73109404e+00	3.77470149e+00	3.81829966e+00	3.86188872e+00	3.90546960e+00	3.94904256e+00	3.99260798e+00	4.03616633e+00	4.07971818e+00	4.12326417e+00	4.16680503e+00	4.21034159e+00	4.25387470e+00	4.29740531e+00	4.34093391e+00	4.38446173e+00	4.42799019e+00	4.47152042e+00	4.51505354e+00	4.55859072e+00	4.60213314e+00	4.64568196e+00	4.68923837e+00
1.48177091e+00	1.51936045e+00	1.55736647e+00	1.59576450e+00	1.63453002e+00	1.67364020e+00	1.71307261e+00	1.75280654e+00	1.79282224e+00	1.83310162e+00	1.87362787e+00	1.86693878e+00	1.85742152e+00	1.84466637e+00	1.82705377e+00	1.81091628e+00	1.79416312e+00	1.77651775e+00	1.75834328e+00	1.73974647e+00	1.72093771e+00	1.70232708e+00	1.68450651e+00	1.66840563e+00	1.65535752e+00	1.64711920e+00	1.64568876e+00	1.65283046e+00	1.66935029e+00	1.69452065e+00	1.72625407e+00	1.76210010e+00	1.80021443e+00	1.83955939e+00	1.87962519e+00	1.92017443e+00	1.96108773e+00	2.00230025e+00	2.04377166e+00	2.08547333e+00	2.12738271e+00	2.16948083e+00	2.21175103e+00	2.25417485e+00	2.29674117e+00	2.33943819e+00	2.38224980e+00	2.42516911e+00	2.46818423e+00	2.51128571e+00	2.55446584e+00	2.59771547e+00	2.64102786e+00	2.68439680e+00	2.72781362e+00	2.77127623e+00	2.81477505e+00	2.85830780e+00	2.90187085e+00	2.94545608e+00	2.98906264e+00	3.03268748e+00	3.07632573e+00	3.11997365e+00	3.16363068e+00	3.20729426e+00	3.25096141e+00	3.29462841e+00	3.33829581e+00	3.38196193e+00	3.42562531e+00	3.46928465e+00	3.51293688e+00	3.55658287e+00	3.60022211e+00	3.64385399e+00	3.68747802e+00	3.73109386e+00	3.77470131e+00	3.81829948e+00	3.86188854e+00	3.90546942e+00	3.94904238e+00	3.99260780e+00	4.03616615e+00	4.07971799e+00	4.12326398e+00	4.16680485e+00	4.21034141e+00	4.25387452e+00	4.29740513e+00	4.34093373e+00	4.38446155e+00	4.42799001e+00	4.47152023e+00	4.51505336e+00	4.55859054e+00	4.60213296e+00	4.64568178e+00	4.68923819e+00
1.48177084e+00	1.51936038e+00	1.55736640e+00	1.59576443e+00	1.63452995e+00	1.67364013e+00	1.71307254e+00	1.75280647e+00	1.79282216e+00	1.83310155e+00	1.87362780e+00	1.86693870e+00	1.85742144e+00	1.84466628e+00	1.82705368e+00	1.81091617e+00	1.79416301e+00	1.77651764e+00	1.75834316e+00	1.73974634e+00	1.72093757e+00	1.70232694e+00	1.68450635e+00	1.66840661e+00	1.65535798e+00	1.64711938e+00	1.64568901e+00	1.65283068e+00	1.66935038e+00	1.69452064e+00	1.72625398e+00	1.76209996e+00	1.80021427e+00	1.83955922e+00	1.87962501e+00	1.92017425e+00	1.96108754e+00	2.00230007e+00	2.04377148e+00	2.08547314e+00	2.12738252e+00	2.16948064e+00	2.21175084e+00	2.25417465e+00	2.29674097e+00	2.33943799e+00	2.38224961e+00	2.42516891e+00	2.46818404e+00	2.51128551e+00	2.55446565e+00	2.59771527e+00	2.64102767e+00	2.68439660e+00	2.72781342e+00	2.77127604e+00	2.81477486e+00	2.85830761e+00	2.90187065e+00	2.94545589e+00	2.98906245e+00	3.03268729e+00	3.07632553e+00	3.11997345e+00	3.16363049e+00	3.20729407e+00	3.25096122e+00	3.29462822e+00	3.33829562e+00	3.38196174e+00	3.42562512e+00	3.46928446e+00	3.51293669e+00	3.55658268e+00	3.60022192e+00	3.64385380e+00	3.68747783e+00	3.73109367e+00	3.77470112e+00	3.81829929e+00	3.86188835e+00	3.90546923e+00	3.94904219e+00	3.99260761e+00	4.03616596e+00	4.07971780e+00	4.12326379e+00	4.16680466e+00	4.21034122e+00	4.25387433e+00	4.29740494e+00	4.34093354e+00	4.38446136e+00	4.42798982e+00	4.47152004e+00	4.51505317e+00	4.55859035e+00	4.60213277e+00	4.64568159e+00	4.68923800e+00
1.48177077e+00	1.51936031e+00	1.55736633e+00	1.59576436e+00	1.63452987e+00	1.67364005e+00	1.71307247e+00	1.75280639e+00	1.79282208e+00	1.83310147e+00	1.87362772e+00	1.86693861e+00	1.85742135e+00	1.84466619e+00	1.82705358e+00	1.81091607e+00	1.79416290e+00	1.77651752e+00	1.75834303e+00	1.73974621e+00	1.72093743e+00	1.70232678e+00	1.68450619e+00	1.66840645e+00	1.65535844e+00	1.64711974e+00	1.64568925e+00	1.65283083e+00	1.66935046e+00	1.69452062e+00	1.72625390e+00	1.76209983e+00	1.80021411e+00	1.83955904e+00	1.87962483e+00	1.92017406e+00	1.96108735e+00	2.00229987e+00	2.04377128e+00	2.08547294e+00	2.12738232e+00	2.16948044e+00	2.21175064e+00	2.25417445e+00	2.29674077e+00	2.33943779e+00	2.38224941e+00	2.42516871e+00	2.46818384e+00	2.51128531e+00	2.55446545e+00	2.59771507e+00	2.64102747e+00	2.68439640e+00	2.72781322e+00	2.77127584e+00	2.81477465e+00	2.85830741e+00	2.90187045e+00	2.94545569e+00	2.98906224e+00	3.03268709e+00	3.07632533e+00	3.11997325e+00	3.16363029e+00	3.20729387e+00	3.25096101e+00	3.29462802e+00	3.33829541e+00	3.38196154e+00	3.42562492e+00	3.46928426e+00	3.51293649e+00	3.55658247e+00	3.60022172e+00	3.64385360e+00	3.68747763e+00	3.73109347e+00	3.77470092e+00	3.81829908e+00	3.86188815e+00	3.90546903e+00	3.94904199e+00	3.99260741e+00	4.03616576e+00	4.07971760e+00	4.12326359e+00	4.16680446e+00	4.21034102e+00	4.25387413e+00	4.29740474e+00	4.34093334e+00	4.38446116e+00	4.42798962e+00	4.47151984e+00	4.51505297e+00	4.55859015e+00	4.60213257e+00	4.64568139e+00	4.68923780e+00
1.48177069e+00	1.51936023e+00	1.55736625e+00	1.59576428e+00	1.63452979e+00	1.67363997e+00	1.71307239e+00	1.75280631e+00	1.79282200e+00	1.83310139e+00	1.87362764e+00	1.86693853e+00	1.85742126e+00	1.84466609e+00	1.82705347e+00	1.81091595e+00	1.79416278e+00	1.77651739e+00	1.75834289e+00	1.73974606e+00	1.72093728e+00	1.70232662e+00	1.68450603e+00	1.66840627e+00	1.65535888e+00	1.64712009e+00	1.64568959e+00	1.65283103e+00	1.66935055e+00	1.69452061e+00	1.72625380e+00	1.76209968e+00	1.80021394e+00	1.83955886e+00	1.87962463e+00	1.92017386e+00	1.96108715e+00	2.00229967e+00	2.04377108e+00	2.08547273e+00	2.12738212e+00	2.16948023e+00	2.21175043e+00	2.25417425e+00	2.29674056e+00	2.33943758e+00	2.38224920e+00	2.42516850e+00	2.46818363e+00	2.51128510e+00	2.55446523e+00	2.59771486e+00	2.64102726e+00	2.68439619e+00	2.72781301e+00	2.77127563e+00	2.81477444e+00	2.85830719e+00	2.90187024e+00	2.94545547e+00	2.98906203e+00	3.03268687e+00	3.07632512e+00	3.11997304e+00	3.16363008e+00	3.20729365e+00	3.25096080e+00	3.29462780e+00	3.33829520e+00	3.38196133e+00	3.42562471e+00	3.46928405e+00	3.51293627e+00	3.55658226e+00	3.60022151e+00	3.64385339e+00	3.68747742e+00	3.73109326e+00	3.77470071e+00	3.81829887e+00	3.86188794e+00	3.90546882e+00	3.94904178e+00	3.99260720e+00	4.03616555e+00	4.07971740e+00	4.12326339e+00	4.16680425e+00	4.21034081e+00	4.25387392e+00	4.29740453e+00	4.34093313e+00	4.38446095e+00	4.42798941e+00	4.47151963e+00	4.51505276e+00	4.55858994e+00	4.60213236e+00	4.64568118e+00	4.68923759e+00
1.48177061e+00	1.51936015e+00	1.55736617e+00	1.59576420e+00	1.63452971e+00	1.67363989e+00	1.71307230e+00	1.75280622e+00	1.79282192e+00	1.83310130e+00	1.87362755e+00	1.86693844e+00	1.85742116e+00	1.84466599e+00	1.82705336e+00	1.81091584e+00	1.79416265e+00	1.77651726e+00	1.75834275e+00	1.73974591e+00	1.72094538e+00	1.70232646e+00	1.68450799e+00	1.66840723e+00	1.65535869e+00	1.64712044e+00	1.64568982e+00	1.65283122e+00	1.66935064e+00	1.69452060e+00	1.72625370e+00	1.76209953e+00	1.80021376e+00	1.83955866e+00	1.87962443e+00	1.92017366e+00	1.96108694e+00	2.00229946e+00	2.04377086e+00	2.08547252e+00	2.12738190e+00	2.16948002e+00	2.21175021e+00	2.25417403e+00	2.29674034e+00	2.33943736e+00	2.38224898e+00	2.42516828e+00	2.46818341e+00	2.51128488e+00	2.55446501e+00	2.59771463e+00	2.64102703e+00	2.68439596e+00	2.72781279e+00	2.77127540e+00	2.81477422e+00	2.85830697e+00	2.90187002e+00	2.94545525e+00	2.98906181e+00	3.03268665e+00	3.07632490e+00	3.11997282e+00	3.16362986e+00	3.20729343e+00	3.25096058e+00	3.29462758e+00	3.33829498e+00	3.38196111e+00	3.42562449e+00	3.46928383e+00	3.51293605e+00	3.55658204e+00	3.60022129e+00	3.64385317e+00	3.68747720e+00	3.73109304e+00	3.77470049e+00	3.81829865e+00	3.86188772e+00	3.90546860e+00	3.94904156e+00	3.99260698e+00	4.03616533e+00	4.07971718e+00	4.12326317e+00	4.16680404e+00	4.21034059e+00	4.25387370e+00	4.29740432e+00	4.34093291e+00	4.38446073e+00	4.42798919e+00	4.47151942e+00	4.51505254e+00	4.55858972e+00	4.60213214e+00	4.64568096e+00	4.68923737e+00
1.48177053e+00	1.51936007e+00	1.55736609e+00	1.59576412e+00	1.63452963e+00	1.67363980e+00	1.71307221e+00	1.75280613e+00	1.79282183e+00	1.83310121e+00	1.87362746e+00	1.86693834e+00	1.85742106e+00	1.84466588e+00	1.82705324e+00	1.81091571e+00	1.79416252e+00	1.77651712e+00	1.75834260e+00	1.73974576e+00	1.72094521e+00	1.70232628e+00	1.68450781e+00	1.66840704e+00	1.65535913e+00	1.64712077e+00	1.64569014e+00	1.65283147e+00	1.66935074e+00	1.69452059e+00	1.72625360e+00	1.76209937e+00	1.80021357e+00	1.83955846e+00	1.87962422e+00	1.92017344e+00	1.96108672e+00	2.00229923e+00	2.04377064e+00	2.08547229e+00	2.12738167e+00	2.16947979e+00	2.21174998e+00	2.25417380e+00	2.29674011e+00	2.33943713e+00	2.38224875e+00	2.42516805e+00	2.46818318e+00	2.51128464e+00	2.55446478e+00	2.59771440e+00	2.64102680e+00	2.68439573e+00	2.72781255e+00	2.77127517e+00	2.81477399e+00	2.85830674e+00	2.90186979e+00	2.94545502e+00	2.98906158e+00	3.03268642e+00	3.07632466e+00	3.11997259e+00	3.16362962e+00	3.20729320e+00	3.25096035e+00	3.29462735e+00	3.33829475e+00	3.38196088e+00	3.42562425e+00	3.46928360e+00	3.51293582e+00	3.55658181e+00	3.60022106e+00	3.64385294e+00	3.68747697e+00	3.73109281e+00	3.77470026e+00	3.81829842e+00	3.86188749e+00	3.90546837e+00	3.94904133e+00	3.99260675e+00	4.03616510e+00	4.07971695e+00	4.12326294e+00	4.16680381e+00	4.21034036e+00	4.25387348e+00	4.29740409e+00	4.34093268e+00	4.38446050e+00	4.42798896e+00	4.47151919e+00	4.51505231e+00	4.55858949e+00	4.60213191e+00	4.64568073e+00	4.68923714e+00
