1.30140426e+00	1.33195075e+00	1.36320104e+00	1.39511758e+00	1.42766553e+00	1.46081159e+00	1.49452443e+00	1.52877414e+00	1.56353302e+00	1.59877441e+00	1.56341862e+00	1.54638305e+00	1.51698068e+00	1.48919088e+00	1.45928791e+00	1.42813255e+00	1.39586754e+00	1.36292670e+00	1.33040555e+00	1.30010722e+00	1.27484668e+00	1.25840210e+00	1.25467035e+00	1.26579757e+00	1.29022956e+00	1.32260300e+00	1.35636821e+00	1.38778058e+00	1.41704373e+00	1.44565186e+00	1.47455543e+00	1.50413792e+00	1.53450524e+00	1.56566918e+00	1.59760471e+00	1.63027438e+00	1.66363820e+00	1.69765664e+00	1.73229174e+00	1.76750743e+00	1.80326962e+00	1.83954501e+00	1.87630097e+00	1.91351149e+00	1.95114949e+00	1.98918417e+00	2.02759511e+00	2.06635826e+00	2.10544862e+00	2.14484979e+00	2.18453590e+00	2.22449404e+00	2.26470084e+00	2.30514322e+00	2.34580328e+00	2.38666445e+00	2.42771562e+00	2.46893810e+00	2.51032154e+00	2.55185450e+00	2.59352146e+00	2.63531253e+00	2.67721837e+00	2.71922846e+00	2.76132881e+00	2.80351397e+00	2.84577500e+00	2.88810329e+00	2.93048927e+00	2.97292487e+00	3.01540463e+00	3.05792158e+00	3.10046911e+00	3.14304099e+00	3.18563010e+00	3.22823103e+00	3.27083976e+00	3.31345141e+00	3.35606140e+00	3.39866547e+00	3.44125967e+00	3.48384035e+00	3.52640419e+00	3.56894666e+00	3.61146654e+00	3.65396143e+00	3.69642918e+00	3.73886796e+00	3.78127618e+00	3.82365260e+00	3.86599622e+00	3.90830636e+00	3.95058260e+00	3.99282481e+00	4.03503314e+00	4.07720800e+00	4.11935007e+00	4.16146028e+00	4.20353953e+00	4.24558915e+00
1.30140420e+00	1.33195069e+00	1.36320098e+00	1.39511753e+00	1.42766547e+00	1.46081153e+00	1.49452437e+00	1.52877408e+00	1.56353296e+00	1.59877435e+00	1.56341855e+00	1.54638298e+00	1.51698060e+00	1.48919080e+00	1.45928782e+00	1.42813245e+00	1.39586744e+00	1.36292659e+00	1.33040543e+00	1.30010710e+00	1.27484656e+00	1.25840225e+00	1.25467044e+00	1.26579753e+00	1.29022943e+00	1.32260284e+00	1.35636806e+00	1.38778045e+00	1.41704363e+00	1.44565176e+00	1.47455533e+00	1.50413782e+00	1.53450513e+00	1.56566906e+00	1.59760459e+00	1.63027426e+00	1.66363808e+00	1.69765651e+00	1.73229161e+00	1.76750730e+00	1.80326949e+00	1.83954487e+00	1.87630083e+00	1.91351134e+00	1.95114935e+00	1.98918402e+00	2.02759496e+00	2.06635811e+00	2.10544847e+00	2.14484964e+00	2.18453574e+00	2.22449389e+00	2.26470069e+00	2.30514306e+00	2.34580312e+00	2.38666429e+00	2.42771546e+00	2.46893794e+00	2.51032138e+00	2.55185434e+00	2.59352130e+00	2.63531237e+00	2.67721821e+00	2.71922830e+00	2.76132865e+00	2.80351381e+00	2.84577483e+00	2.88810313e+00	2.93048911e+00	2.97292471e+00	3.01540447e+00	3.05792141e+00	3.10046895e+00	3.14304083e+00	3.18562994e+00	3.22823087e+00	3.27083960e+00	3.31345125e+00	3.35606124e+00	3.39866531e+00	3.44125951e+00	3.48384019e+00	3.52640403e+00	3.56894650e+00	3.61146638e+00	3.65396127e+00	3.69642902e+00	3.73886780e+00	3.78127602e+00	3.82365244e+00	3.86599606e+00	3.90830620e+00	3.95058244e+00	3.99282465e+00	4.03503298e+00	4.07720784e+00	4.11934991e+00	4.16146012e+00	4.20353937e+00	4.24558899e+00
1.30140415e+00	1.33195063e+00	1.36320092e+00	1.39511747e+00	1.42766541e+00	1.46081147e+00	1.49452431e+00	1.52877402e+00	1.56353290e+00	1.59877428e+00	1.56341848e+00	1.54638290e+00	1.51698052e+00	1.48919071e+00	1.45928772e+00	1.42813235e+00	1.39586733e+00	1.36292647e+00	1.33040532e+00	1.30010993e+00	1.27484644e+00	1.25840239e+00	1.25467051e+00	1.26579747e+00	1.29022929e+00	1.32260265e+00	1.35636789e+00	1.38778031e+00	1.41704351e+00	1.44565165e+00	1.47455522e+00	1.50413771e+00	1.53450502e+00	1.56566895e+00	1.59760447e+00	1.63027414e+00	1.66363795e+00	1.69765638e+00	1.73229147e+00	1.76750716e+00	1.80326934e+00	1.83954473e+00	1.87630068e+00	1.91351119e+00	1.95114919e+00	1.98918387e+00	2.02759480e+00	2.06635795e+00	2.10544831e+00	2.14484948e+00	2.18453558e+00	2.22449372e+00	2.26470052e+00	2.30514289e+00	2.34580296e+00	2.38666413e+00	2.42771529e+00	2.46893777e+00	2.51032121e+00	2.55185417e+00	2.59352113e+00	2.63531220e+00	2.67721804e+00	2.71922813e+00	2.76132847e+00	2.80351364e+00	2.84577466e+00	2.88810296e+00	2.93048894e+00	2.97292454e+00	3.01540430e+00	3.05792124e+00	3.10046878e+00	3.14304066e+00	3.18562977e+00	3.22823070e+00	3.27083943e+00	3.31345108e+00	3.35606107e+00	3.39866514e+00	3.44125934e+00	3.48384002e+00	3.52640386e+00	3.56894633e+00	3.61146621e+00	3.65396110e+00	3.69642886e+00	3.73886763e+00	3.78127586e+00	3.82365227e+00	3.86599590e+00	3.90830603e+00	3.95058227e+00	3.99282448e+00	4.03503281e+00	4.07720767e+00	4.11934974e+00	4.16145996e+00	4.20353920e+00	4.24558883e+00
1.30140409e+00	1.33195057e+00	1.36320086e+00	1.39511740e+00	1.42766535e+00	1.46081140e+00	1.49452424e+00	1.52877395e+00	1.56353283e+00	1.59877421e+00	1.56341841e+00	1.54638282e+00	1.51698043e+00	1.48919061e+00	1.45928763e+00	1.42813224e+00	1.39586722e+00	1.36292636e+00	1.33040519e+00	1.30010981e+00	1.27484759e+00	1.25840253e+00	1.25467049e+00	1.26579742e+00	1.29022916e+00	1.32260248e+00	1.35636772e+00	1.38778017e+00	1.41704339e+00	1.44565154e+00	1.47455511e+00	1.50413759e+00	1.53450490e+00	1.56566882e+00	1.59760434e+00	1.63027401e+00	1.66363781e+00	1.69765624e+00	1.73229133e+00	1.76750701e+00	1.80326919e+00	1.83954458e+00	1.87630053e+00	1.91351104e+00	1.95114903e+00	1.98918370e+00	2.02759464e+00	2.06635778e+00	2.10544815e+00	2.14484931e+00	2.18453541e+00	2.22449355e+00	2.26470035e+00	2.30514272e+00	2.34580278e+00	2.38666395e+00	2.42771512e+00	2.46893760e+00	2.51032104e+00	2.55185400e+00	2.59352095e+00	2.63531202e+00	2.67721787e+00	2.71922795e+00	2.76132830e+00	2.80351346e+00	2.84577449e+00	2.88810278e+00	2.93048876e+00	2.97292436e+00	3.01540412e+00	3.05792107e+00	3.10046860e+00	3.14304048e+00	3.18562959e+00	3.22823052e+00	3.27083925e+00	3.31345091e+00	3.35606089e+00	3.39866496e+00	3.44125916e+00	3.48383985e+00	3.52640369e+00	3.56894616e+00	3.61146603e+00	3.65396092e+00	3.69642868e+00	3.73886745e+00	3.78127568e+00	3.82365210e+00	3.86599572e+00	3.90830586e+00	3.95058210e+00	3.99282431e+00	4.03503264e+00	4.07720750e+00	4.11934957e+00	4.16145979e+00	4.20353903e+00	4.24558865e+00
1.30140403e+00	1.33195051e+00	1.36320080e+00	1.39511734e+00	1.42766528e+00	1.46081133e+00	1.49452417e+00	1.52877388e+00	1.56353276e+00	1.59877414e+00	1.56341833e+00	1.54638274e+00	1.51698034e+00	1.48919052e+00	1.45928752e+00	1.42813213e+00	1.39586710e+00	1.36292623e+00	1.33040506e+00	1.30010967e+00	1.27484746e+00	1.25840267e+00	1.25467056e+00	1.26579736e+00	1.29022901e+00	1.32260228e+00	1.35636754e+00	1.38778002e+00	1.41704326e+00	1.44565142e+00	1.47455499e+00	1.50413747e+00	1.53450477e+00	1.56566869e+00	1.59760421e+00	1.63027387e+00	1.66363767e+00	1.69765609e+00	1.73229118e+00	1.76750686e+00	1.80326904e+00	1.83954442e+00	1.87630037e+00	1.91351087e+00	1.95114887e+00	1.98918354e+00	2.02759447e+00	2.06635761e+00	2.10544797e+00	2.14484913e+00	2.18453523e+00	2.22449338e+00	2.26470017e+00	2.30514254e+00	2.34580260e+00	2.38666377e+00	2.42771493e+00	2.46893741e+00	2.51032085e+00	2.55185381e+00	2.59352076e+00	2.63531183e+00	2.67721768e+00	2.71922777e+00	2.76132811e+00	2.80351327e+00	2.84577430e+00	2.88810260e+00	2.93048857e+00	2.97292417e+00	3.01540393e+00	3.05792088e+00	3.10046841e+00	3.14304029e+00	3.18562940e+00	3.22823033e+00	3.27083907e+00	3.31345072e+00	3.35606071e+00	3.39866478e+00	3.44125898e+00	3.48383966e+00	3.52640350e+00	3.56894597e+00	3.61146585e+00	3.65396074e+00	3.69642850e+00	3.73886727e+00	3.78127550e+00	3.82365192e+00	3.86599554e+00	3.90830568e+00	3.95058192e+00	3.99282413e+00	4.03503246e+00	4.07720732e+00	4.11934939e+00	4.16145961e+00	4.20353885e+00	4.24558847e+00
1.30140396e+00	1.33195045e+00	1.36320073e+00	1.39511727e+00	1.42766521e+00	1.46081126e+00	1.49452410e+00	1.52877381e+00	1.56353268e+00	1.59877406e+00	1.56341825e+00	1.54638265e+00	1.51698025e+00	1.48919042e+00	1.45928741e+00	1.42813201e+00	1.39586698e+00	1.36292610e+00	1.33040493e+00	1.30010954e+00	1.27484732e+00	1.25840279e+00	1.25467061e+00	1.26579730e+00	1.29022885e+00	1.32260207e+00	1.35636734e+00	1.38777986e+00	1.41704313e+00	1.44565130e+00	1.47455487e+00	1.50413735e+00	1.53450464e+00	1.56566856e+00	1.59760407e+00	1.63027372e+00	1.66363752e+00	1.69765594e+00	1.73229102e+00	1.76750670e+00	1.80326887e+00	1.83954425e+00	1.87630020e+00	1.91351070e+00	1.95114869e+00	1.98918336e+00	2.02759429e+00	2.06635743e+00	2.10544779e+00	2.14484895e+00	2.18453505e+00	2.22449319e+00	2.26469998e+00	2.30514235e+00	2.34580241e+00	2.38666358e+00	2.42771474e+00	2.46893722e+00	2.51032066e+00	2.55185362e+00	2.59352057e+00	2.63531164e+00	2.67721749e+00	2.71922757e+00	2.76132791e+00	2.80351307e+00	2.84577410e+00	2.88810240e+00	2.93048837e+00	2.97292397e+00	3.01540374e+00	3.05792068e+00	3.10046822e+00	3.14304010e+00	3.18562920e+00	3.22823013e+00	3.27083887e+00	3.31345053e+00	3.35606051e+00	3.39866458e+00	3.44125878e+00	3.48383947e+00	3.52640331e+00	3.56894578e+00	3.61146566e+00	3.65396055e+00	3.69642831e+00	3.73886708e+00	3.78127531e+00	3.82365172e+00	3.86599535e+00	3.90830549e+00	3.95058173e+00	3.99282394e+00	4.03503227e+00	4.07720713e+00	4.11934920e+00	4.16145942e+00	4.20353866e+00	4.24558828e+00
1.30140390e+00	1.33195038e+00	1.36320066e+00	1.39511720e+00	1.42766514e+00	1.46081119e+00	1.49452402e+00	1.52877373e+00	1.56353261e+00	1.59877398e+00	1.56341816e+00	1.54638256e+00	1.51698015e+00	1.48919031e+00	1.45928730e+00	1.42813189e+00	1.39586685e+00	1.36292596e+00	1.33040478e+00	1.30010939e+00	1.27484717e+00	1.25840292e+00	1.25467067e+00	1.26579724e+00	1.29022869e+00	1.32260186e+00	1.35636714e+00	1.38777970e+00	1.41704300e+00	1.44565117e+00	1.47455474e+00	1.50413721e+00	1.53450450e+00	1.56566841e+00	1.59760392e+00	1.63027357e+00	1.66363737e+00	1.69765578e+00	1.73229086e+00	1.76750653e+00	1.80326870e+00	1.83954408e+00	1.87630002e+00	1.91351052e+00	1.95114851e+00	1.98918317e+00	2.02759410e+00	2.06635724e+00	2.10544760e+00	2.14484876e+00	2.18453485e+00	2.22449299e+00	2.26469979e+00	2.30514215e+00	2.34580221e+00	2.38666338e+00	2.42771454e+00	2.46893702e+00	2.51032046e+00	2.55185342e+00	2.59352037e+00	2.63531144e+00	2.67721728e+00	2.71922737e+00	2.76132771e+00	2.80351287e+00	2.84577390e+00	2.88810220e+00	2.93048817e+00	2.97292377e+00	3.01540353e+00	3.05792048e+00	3.10046801e+00	3.14303989e+00	3.18562900e+00	3.22822993e+00	3.27083867e+00	3.31345032e+00	3.35606031e+00	3.39866438e+00	3.44125858e+00	3.48383927e+00	3.52640311e+00	3.56894558e+00	3.61146545e+00	3.65396035e+00	3.69642810e+00	3.73886688e+00	3.78127511e+00	3.82365152e+00	3.86599515e+00	3.90830529e+00	3.95058153e+00	3.99282374e+00	4.03503207e+00	4.07720693e+00	4.11934900e+00	4.16145922e+00	4.20353846e+00	4.24558808e+00
1.30140383e+00	1.33195030e+00	1.36320058e+00	1.39511712e+00	1.42766506e+00	1.46081111e+00	1.49452394e+00	1.52877365e+00	1.56353252e+00	1.59877390e+00	1.56341807e+00	1.54638246e+00	1.51698005e+00	1.48919020e+00	1.45928718e+00	1.42813176e+00	1.39586671e+00	1.36292582e+00	1.33040464e+00	1.30010924e+00	1.27484829e+00	1.25840303e+00	1.25467072e+00	1.26579716e+00	1.29022851e+00	1.32260163e+00	1.35636693e+00	1.38777953e+00	1.41704285e+00	1.44565103e+00	1.47455461e+00	1.50413708e+00	1.53450436e+00	1.56566827e+00	1.59760377e+00	1.63027341e+00	1.66363720e+00	1.69765561e+00	1.73229068e+00	1.76750636e+00	1.80326852e+00	1.83954390e+00	1.87629983e+00	1.91351033e+00	1.95114832e+00	1.98918298e+00	2.02759391e+00	2.06635705e+00	2.10544740e+00	2.14484856e+00	2.18453465e+00	2.22449279e+00	2.26469958e+00	2.30514195e+00	2.34580200e+00	2.38666317e+00	2.42771433e+00	2.46893680e+00	2.51032025e+00	2.55185321e+00	2.59352015e+00	2.63531122e+00	2.67721707e+00	2.71922716e+00	2.76132749e+00	2.80351265e+00	2.84577368e+00	2.88810198e+00	2.93048795e+00	2.97292355e+00	3.01540332e+00	3.05792026e+00	3.10046780e+00	3.14303968e+00	3.18562878e+00	3.22822972e+00	3.27083846e+00	3.31345011e+00	3.35606010e+00	3.39866417e+00	3.44125837e+00	3.48383906e+00	3.52640290e+00	3.56894536e+00	3.61146524e+00	3.65396013e+00	3.69642789e+00	3.73886667e+00	3.78127490e+00	3.82365131e+00	3.86599494e+00	3.90830508e+00	3.95058132e+00	3.99282353e+00	4.03503186e+00	4.07720673e+00	4.11934880e+00	4.16145901e+00	4.20353825e+00	4.24558787e+00
1.30140375e+00	1.33195023e+00	1.36320051e+00	1.39511704e+00	1.42766498e+00	1.46081103e+00	1.49452386e+00	1.52877357e+00	1.56353244e+00	1.59877381e+00	1.56341797e+00	1.54638236e+00	1.51697994e+00	1.48919008e+00	1.45928705e+00	1.42813163e+00	1.39586657e+00	1.36292567e+00	1.33040448e+00	1.30010908e+00	1.27484813e+00	1.25840314e+00	1.25467076e+00	1.26579711e+00	1.29022834e+00	1.32260140e+00	1.35636671e+00	1.38777935e+00	1.41704270e+00	1.44565089e+00	1.47455446e+00	1.50413693e+00	1.53450421e+00	1.56566811e+00	1.59760360e+00	1.63027325e+00	1.66363703e+00	1.69765544e+00	1.73229050e+00	1.76750617e+00	1.80326833e+00	1.83954371e+00	1.87629964e+00	1.91351013e+00	1.95114811e+00	1.98918278e+00	2.02759370e+00	2.06635684e+00	2.10544719e+00	2.14484835e+00	2.18453444e+00	2.22449258e+00	2.26469936e+00	2.30514173e+00	2.34580178e+00	2.38666295e+00	2.42771411e+00	2.46893658e+00	2.51032002e+00	2.55185298e+00	2.59351993e+00	2.63531100e+00	2.67721684e+00	2.71922693e+00	2.76132727e+00	2.80351243e+00	2.84577346e+00	2.88810176e+00	2.93048773e+00	2.97292333e+00	3.01540309e+00	3.05792004e+00	3.10046758e+00	3.14303946e+00	3.18562856e+00	3.22822949e+00	3.27083823e+00	3.31344988e+00	3.35605988e+00	3.39866395e+00	3.44125815e+00	3.48383883e+00	3.52640268e+00	3.56894514e+00	3.61146502e+00	3.65395991e+00	3.69642767e+00	3.73886645e+00	3.78127468e+00	3.82365109e+00	3.86599472e+00	3.90830486e+00	3.95058110e+00	3.99282331e+00	4.03503165e+00	4.07720651e+00	4.11934858e+00	4.16145880e+00	4.20353803e+00	4.24558766e+00
1.30140367e+00	1.33195015e+00	1.36320043e+00	1.39511696e+00	1.42766490e+00	1.46081094e+00	1.49452377e+00	1.52877348e+00	1.56353235e+00	1.59877372e+00	1.56341788e+00	1.54638225e+00	1.51697982e+00	1.48918996e+00	1.45928692e+00	1.42813149e+00	1.39586642e+00	1.36292551e+00	1.33041110e+00	1.30010891e+00	1.27484797e+00	1.25840350e+00	1.25467088e+00	1.26579704e+00	1.29022815e+00	1.32260116e+00	1.35636648e+00	1.38777916e+00	1.41704254e+00	1.44565075e+00	1.47455432e+00	1.50413678e+00	1.53450405e+00	1.56566795e+00	1.59760344e+00	1.63027307e+00	1.66363685e+00	1.69765525e+00	1.73229032e+00	1.76750598e+00	1.80326813e+00	1.83954351e+00	1.87629944e+00	1.91350992e+00	1.95114790e+00	1.98918257e+00	2.02759349e+00	2.06635662e+00	2.10544697e+00	2.14484813e+00	2.18453421e+00	2.22449235e+00	2.26469914e+00	2.30514150e+00	2.34580155e+00	2.38666272e+00	2.42771388e+00	2.46893635e+00	2.51031979e+00	2.55185275e+00	2.59351969e+00	2.63531076e+00	2.67721661e+00	2.71922670e+00	2.76132703e+00	2.80351219e+00	2.84577322e+00	2.88810152e+00	2.93048749e+00	2.97292309e+00	3.01540285e+00	3.05791980e+00	3.10046734e+00	3.14303922e+00	3.18562832e+00	3.22822926e+00	3.27083800e+00	3.31344965e+00	3.35605964e+00	3.39866371e+00	3.44125791e+00	3.48383860e+00	3.52640244e+00	3.56894491e+00	3.61146479e+00	3.65395968e+00	3.69642744e+00	3.73886622e+00	3.78127445e+00	3.82365086e+00	3.86599449e+00	3.90830463e+00	3.95058087e+00	3.99282309e+00	4.03503142e+00	4.07720628e+00	4.11934835e+00	4.16145857e+00	4.20353780e+00	4.24558743e+00
