1.21737578e+00	1.24706853e+00	1.27751281e+00	1.30866651e+00	1.34049131e+00	1.37295090e+00	1.40601177e+00	1.43964259e+00	1.47381399e+00	1.45926062e+00	1.43138555e+00	1.39998215e+00	1.36600747e+00	1.33078015e+00	1.29392213e+00	1.25608917e+00	1.21854594e+00	1.18360625e+00	1.15496285e+00	1.13766123e+00	1.13680991e+00	1.15492238e+00	1.18985897e+00	1.23531095e+00	1.28292280e+00	1.32516428e+00	1.35922816e+00	1.38770579e+00	1.41416651e+00	1.44056208e+00	1.46763322e+00	1.49560300e+00	1.52451407e+00	1.55434848e+00	1.58506559e+00	1.61661923e+00	1.64896284e+00	1.68205127e+00	1.71584142e+00	1.75029239e+00	1.78536544e+00	1.82102391e+00	1.85723106e+00	1.89395352e+00	1.93116235e+00	1.96882630e+00	2.00691498e+00	2.04540599e+00	2.08426815e+00	2.12348251e+00	2.16302164e+00	2.20286773e+00	2.24299525e+00	2.28338981e+00	2.32402643e+00	2.36489208e+00	2.40596827e+00	2.44723627e+00	2.48868425e+00	2.53029575e+00	2.57205452e+00	2.61395031e+00	2.65597003e+00	2.69809834e+00	2.74032532e+00	2.78264068e+00	2.82503354e+00	2.86749234e+00	2.91000659e+00	2.95256882e+00	2.99517001e+00	3.03780158e+00	3.08045532e+00	3.12312161e+00	3.16579447e+00	3.20846733e+00	3.25113350e+00	3.29378663e+00	3.33642072e+00	3.37903011e+00	3.42160949e+00	3.46415247e+00	3.50665577e+00	3.54911521e+00	3.59152685e+00	3.63388705e+00	3.67619254e+00	3.71844040e+00	3.76062806e+00	3.80275328e+00	3.84481421e+00	3.88680935e+00	3.92873757e+00	3.97059809e+00	4.01239012e+00	4.05411367e+00	4.09576948e+00	4.13735827e+00	4.17888109e+00	4.22033940e+00
1.21737572e+00	1.24706847e+00	1.27751275e+00	1.30866645e+00	1.34049125e+00	1.37295084e+00	1.40601171e+00	1.43964253e+00	1.47381393e+00	1.45926055e+00	1.43138548e+00	1.39998207e+00	1.36600739e+00	1.33078006e+00	1.29392203e+00	1.25608906e+00	1.21854584e+00	1.18360615e+00	1.15496275e+00	1.13766114e+00	1.13680991e+00	1.15492226e+00	1.18985880e+00	1.23531069e+00	1.28292255e+00	1.32516408e+00	1.35922804e+00	1.38770571e+00	1.41416644e+00	1.44056201e+00	1.46763316e+00	1.49560293e+00	1.52451400e+00	1.55434840e+00	1.58506551e+00	1.61661914e+00	1.64896274e+00	1.68205117e+00	1.71584133e+00	1.75029229e+00	1.78536534e+00	1.82102380e+00	1.85723095e+00	1.89395341e+00	1.93116223e+00	1.96882618e+00	2.00691486e+00	2.04540587e+00	2.08426803e+00	2.12348239e+00	2.16302152e+00	2.20286761e+00	2.24299513e+00	2.28338968e+00	2.32402630e+00	2.36489195e+00	2.40596814e+00	2.44723614e+00	2.48868413e+00	2.53029562e+00	2.57205439e+00	2.61395018e+00	2.65596991e+00	2.69809821e+00	2.74032520e+00	2.78264055e+00	2.82503342e+00	2.86749221e+00	2.91000646e+00	2.95256869e+00	2.99516989e+00	3.03780145e+00	3.08045520e+00	3.12312148e+00	3.16579434e+00	3.20846721e+00	3.25113338e+00	3.29378651e+00	3.33642060e+00	3.37902999e+00	3.42160937e+00	3.46415235e+00	3.50665565e+00	3.54911509e+00	3.59152673e+00	3.63388693e+00	3.67619242e+00	3.71844028e+00	3.76062794e+00	3.80275316e+00	3.84481410e+00	3.88680924e+00	3.92873745e+00	3.97059797e+00	4.01239000e+00	4.05411355e+00	4.09576937e+00	4.13735815e+00	4.17888097e+00	4.22033928e+00
1.21737567e+00	1.24706841e+00	1.27751269e+00	1.30866639e+00	1.34049119e+00	1.37295077e+00	1.40601164e+00	1.43964246e+00	1.47381386e+00	1.45926048e+00	1.43138540e+00	1.39998199e+00	1.36600730e+00	1.33077996e+00	1.29392193e+00	1.25608896e+00	1.21854573e+00	1.18360604e+00	1.15496264e+00	1.13766180e+00	1.13680991e+00	1.15492216e+00	1.18985861e+00	1.23531043e+00	1.28292229e+00	1.32516388e+00	1.35922791e+00	1.38770562e+00	1.41416637e+00	1.44056194e+00	1.46763309e+00	1.49560285e+00	1.52451392e+00	1.55434832e+00	1.58506542e+00	1.61661905e+00	1.64896265e+00	1.68205108e+00	1.71584123e+00	1.75029219e+00	1.78536523e+00	1.82102369e+00	1.85723084e+00	1.89395330e+00	1.93116212e+00	1.96882607e+00	2.00691474e+00	2.04540575e+00	2.08426791e+00	2.12348227e+00	2.16302140e+00	2.20286749e+00	2.24299500e+00	2.28338956e+00	2.32402618e+00	2.36489182e+00	2.40596801e+00	2.44723601e+00	2.48868400e+00	2.53029549e+00	2.57205426e+00	2.61395005e+00	2.65596978e+00	2.69809808e+00	2.74032506e+00	2.78264042e+00	2.82503329e+00	2.86749208e+00	2.91000633e+00	2.95256856e+00	2.99516976e+00	3.03780132e+00	3.08045507e+00	3.12312135e+00	3.16579421e+00	3.20846708e+00	3.25113325e+00	3.29378638e+00	3.33642048e+00	3.37902987e+00	3.42160925e+00	3.46415222e+00	3.50665552e+00	3.54911497e+00	3.59152660e+00	3.63388680e+00	3.67619230e+00	3.71844016e+00	3.76062781e+00	3.80275304e+00	3.84481397e+00	3.88680912e+00	3.92873733e+00	3.97059785e+00	4.01238988e+00	4.05411343e+00	4.09576925e+00	4.13735803e+00	4.17888085e+00	4.22033916e+00
1.21737561e+00	1.24706835e+00	1.27751263e+00	1.30866632e+00	1.34049112e+00	1.37295070e+00	1.40601157e+00	1.43964239e+00	1.47381379e+00	1.45926041e+00	1.43138532e+00	1.39998190e+00	1.36600720e+00	1.33077986e+00	1.29392182e+00	1.25608884e+00	1.21854561e+00	1.18360592e+00	1.15496480e+00	1.13766170e+00	1.13680990e+00	1.15492204e+00	1.18985837e+00	1.23531017e+00	1.28292204e+00	1.32516367e+00	1.35922776e+00	1.38770553e+00	1.41416629e+00	1.44056187e+00	1.46763301e+00	1.49560277e+00	1.52451384e+00	1.55434823e+00	1.58506533e+00	1.61661896e+00	1.64896255e+00	1.68205097e+00	1.71584112e+00	1.75029208e+00	1.78536512e+00	1.82102358e+00	1.85723072e+00	1.89395318e+00	1.93116200e+00	1.96882594e+00	2.00691462e+00	2.04540562e+00	2.08426778e+00	2.12348214e+00	2.16302126e+00	2.20286735e+00	2.24299487e+00	2.28338942e+00	2.32402604e+00	2.36489169e+00	2.40596788e+00	2.44723588e+00	2.48868386e+00	2.53029535e+00	2.57205413e+00	2.61394992e+00	2.65596964e+00	2.69809794e+00	2.74032493e+00	2.78264028e+00	2.82503315e+00	2.86749194e+00	2.91000619e+00	2.95256842e+00	2.99516962e+00	3.03780119e+00	3.08045494e+00	3.12312122e+00	3.16579408e+00	3.20846694e+00	3.25113312e+00	3.29378625e+00	3.33642034e+00	3.37902973e+00	3.42160911e+00	3.46415209e+00	3.50665539e+00	3.54911484e+00	3.59152647e+00	3.63388667e+00	3.67619217e+00	3.71844003e+00	3.76062769e+00	3.80275291e+00	3.84481385e+00	3.88680899e+00	3.92873721e+00	3.97059773e+00	4.01238975e+00	4.05411331e+00	4.09576912e+00	4.13735790e+00	4.17888073e+00	4.22033904e+00
1.21737554e+00	1.24706828e+00	1.27751256e+00	1.30866626e+00	1.34049105e+00	1.37295063e+00	1.40601150e+00	1.43964232e+00	1.47381372e+00	1.45926033e+00	1.43138524e+00	1.39998181e+00	1.36600710e+00	1.33077976e+00	1.29392171e+00	1.25608873e+00	1.21854549e+00	1.18360580e+00	1.15496468e+00	1.13766159e+00	1.13680989e+00	1.15492191e+00	1.18985812e+00	1.23530990e+00	1.28292174e+00	1.32516345e+00	1.35922762e+00	1.38770543e+00	1.41416621e+00	1.44056179e+00	1.46763293e+00	1.49560269e+00	1.52451375e+00	1.55434814e+00	1.58506523e+00	1.61661886e+00	1.64896245e+00	1.68205087e+00	1.71584101e+00	1.75029196e+00	1.78536500e+00	1.82102346e+00	1.85723060e+00	1.89395306e+00	1.93116187e+00	1.96882581e+00	2.00691449e+00	2.04540549e+00	2.08426764e+00	2.12348200e+00	2.16302113e+00	2.20286721e+00	2.24299473e+00	2.28338928e+00	2.32402590e+00	2.36489155e+00	2.40596773e+00	2.44723574e+00	2.48868372e+00	2.53029521e+00	2.57205398e+00	2.61394977e+00	2.65596950e+00	2.69809780e+00	2.74032478e+00	2.78264014e+00	2.82503301e+00	2.86749180e+00	2.91000605e+00	2.95256828e+00	2.99516948e+00	3.03780105e+00	3.08045479e+00	3.12312108e+00	3.16579394e+00	3.20846680e+00	3.25113298e+00	3.29378611e+00	3.33642020e+00	3.37902960e+00	3.42160898e+00	3.46415195e+00	3.50665525e+00	3.54911470e+00	3.59152633e+00	3.63388654e+00	3.67619203e+00	3.71843990e+00	3.76062755e+00	3.80275278e+00	3.84481371e+00	3.88680886e+00	3.92873707e+00	3.97059759e+00	4.01238962e+00	4.05411317e+00	4.09576899e+00	4.13735777e+00	4.17888060e+00	4.22033890e+00
1.21737548e+00	1.24706822e+00	1.27751249e+00	1.30866619e+00	1.34049098e+00	1.37295056e+00	1.40601143e+00	1.43964224e+00	1.47381364e+00	1.45926024e+00	1.43138515e+00	1.39998171e+00	1.36600700e+00	1.33077965e+00	1.29392159e+00	1.25608860e+00	1.21854536e+00	1.18360567e+00	1.15496456e+00	1.13766148e+00	1.13680988e+00	1.15492178e+00	1.18985793e+00	1.23530957e+00	1.28292145e+00	1.32516321e+00	1.35922747e+00	1.38770533e+00	1.41416613e+00	1.44056171e+00	1.46763285e+00	1.49560260e+00	1.52451366e+00	1.55434805e+00	1.58506513e+00	1.61661875e+00	1.64896234e+00	1.68205075e+00	1.71584089e+00	1.75029184e+00	1.78536487e+00	1.82102333e+00	1.85723047e+00	1.89395292e+00	1.93116173e+00	1.96882568e+00	2.00691435e+00	2.04540535e+00	2.08426750e+00	2.12348186e+00	2.16302098e+00	2.20286707e+00	2.24299458e+00	2.28338914e+00	2.32402575e+00	2.36489140e+00	2.40596758e+00	2.44723559e+00	2.48868357e+00	2.53029506e+00	2.57205383e+00	2.61394962e+00	2.65596935e+00	2.69809764e+00	2.74032463e+00	2.78263999e+00	2.82503286e+00	2.86749165e+00	2.91000590e+00	2.95256813e+00	2.99516933e+00	3.03780090e+00	3.08045465e+00	3.12312093e+00	3.16579379e+00	3.20846666e+00	3.25113283e+00	3.29378596e+00	3.33642006e+00	3.37902945e+00	3.42160883e+00	3.46415181e+00	3.50665510e+00	3.54911455e+00	3.59152619e+00	3.63388639e+00	3.67619189e+00	3.71843975e+00	3.76062741e+00	3.80275264e+00	3.84481357e+00	3.88680872e+00	3.92873693e+00	3.97059746e+00	4.01238948e+00	4.05411303e+00	4.09576885e+00	4.13735763e+00	4.17888046e+00	4.22033877e+00
1.21737541e+00	1.24706815e+00	1.27751242e+00	1.30866611e+00	1.34049090e+00	1.37295048e+00	1.40601135e+00	1.43964216e+00	1.47381356e+00	1.45926016e+00	1.43138505e+00	1.39998161e+00	1.36600689e+00	1.33077953e+00	1.29392147e+00	1.25608847e+00	1.21854523e+00	1.18360554e+00	1.15496443e+00	1.13766212e+00	1.13680986e+00	1.15492164e+00	1.18985767e+00	1.23530923e+00	1.28292111e+00	1.32516297e+00	1.35922731e+00	1.38770522e+00	1.41416604e+00	1.44056163e+00	1.46763276e+00	1.49560251e+00	1.52451356e+00	1.55434794e+00	1.58506503e+00	1.61661864e+00	1.64896222e+00	1.68205063e+00	1.71584077e+00	1.75029172e+00	1.78536475e+00	1.82102320e+00	1.85723034e+00	1.89395279e+00	1.93116159e+00	1.96882554e+00	2.00691421e+00	2.04540520e+00	2.08426736e+00	2.12348171e+00	2.16302083e+00	2.20286692e+00	2.24299443e+00	2.28338899e+00	2.32402560e+00	2.36489124e+00	2.40596743e+00	2.44723543e+00	2.48868342e+00	2.53029490e+00	2.57205367e+00	2.61394946e+00	2.65596919e+00	2.69809749e+00	2.74032447e+00	2.78263983e+00	2.82503270e+00	2.86749149e+00	2.91000574e+00	2.95256797e+00	2.99516917e+00	3.03780074e+00	3.08045449e+00	3.12312077e+00	3.16579363e+00	3.20846650e+00	3.25113268e+00	3.29378581e+00	3.33641990e+00	3.37902930e+00	3.42160868e+00	3.46415165e+00	3.50665495e+00	3.54911440e+00	3.59152604e+00	3.63388624e+00	3.67619174e+00	3.71843960e+00	3.76062726e+00	3.80275249e+00	3.84481342e+00	3.88680857e+00	3.92873679e+00	3.97059731e+00	4.01238933e+00	4.05411289e+00	4.09576870e+00	4.13735749e+00	4.17888031e+00	4.22033862e+00
1.21737534e+00	1.24706807e+00	1.27751235e+00	1.30866603e+00	1.34049083e+00	1.37295040e+00	1.40601127e+00	1.43964208e+00	1.47381347e+00	1.45926007e+00	1.43138496e+00	1.39998151e+00	1.36600678e+00	1.33077941e+00	1.29392134e+00	1.25608834e+00	1.21854509e+00	1.18360540e+00	1.15496430e+00	1.13766200e+00	1.13680984e+00	1.15492150e+00	1.18985742e+00	1.23530895e+00	1.28292078e+00	1.32516271e+00	1.35922714e+00	1.38770511e+00	1.41416595e+00	1.44056154e+00	1.46763267e+00	1.49560241e+00	1.52451346e+00	1.55434784e+00	1.58506492e+00	1.61661853e+00	1.64896211e+00	1.68205051e+00	1.71584064e+00	1.75029159e+00	1.78536461e+00	1.82102306e+00	1.85723020e+00	1.89395264e+00	1.93116145e+00	1.96882539e+00	2.00691406e+00	2.04540505e+00	2.08426720e+00	2.12348155e+00	2.16302068e+00	2.20286676e+00	2.24299427e+00	2.28338883e+00	2.32402543e+00	2.36489108e+00	2.40596726e+00	2.44723527e+00	2.48868325e+00	2.53029474e+00	2.57205351e+00	2.61394930e+00	2.65596902e+00	2.69809732e+00	2.74032431e+00	2.78263966e+00	2.82503253e+00	2.86749132e+00	2.91000558e+00	2.95256781e+00	2.99516901e+00	3.03780058e+00	3.08045433e+00	3.12312061e+00	3.16579347e+00	3.20846634e+00	3.25113251e+00	3.29378565e+00	3.33641974e+00	3.37902914e+00	3.42160852e+00	3.46415149e+00	3.50665479e+00	3.54911424e+00	3.59152588e+00	3.63388609e+00	3.67619158e+00	3.71843945e+00	3.76062711e+00	3.80275233e+00	3.84481327e+00	3.88680842e+00	3.92873663e+00	3.97059716e+00	4.01238918e+00	4.05411273e+00	4.09576855e+00	4.13735733e+00	4.17888016e+00	4.22033847e+00
1.21737526e+00	1.24706799e+00	1.27751227e+00	1.30866595e+00	1.34049074e+00	1.37295032e+00	1.40601118e+00	1.43964199e+00	1.47381338e+00	1.45925997e+00	1.43138485e+00	1.39998140e+00	1.36600666e+00	1.33077928e+00	1.29392121e+00	1.25608820e+00	1.21854494e+00	1.18361130e+00	1.15496416e+00	1.13766187e+00	1.13680989e+00	1.15492136e+00	1.18985709e+00	1.23530854e+00	1.28292044e+00	1.32516245e+00	1.35922697e+00	1.38770499e+00	1.41416585e+00	1.44056145e+00	1.46763258e+00	1.49560231e+00	1.52451336e+00	1.55434773e+00	1.58506480e+00	1.61661841e+00	1.64896198e+00	1.68205038e+00	1.71584051e+00	1.75029145e+00	1.78536447e+00	1.82102291e+00	1.85723005e+00	1.89395249e+00	1.93116129e+00	1.96882523e+00	2.00691390e+00	2.04540489e+00	2.08426704e+00	2.12348139e+00	2.16302051e+00	2.20286659e+00	2.24299410e+00	2.28338866e+00	2.32402527e+00	2.36489091e+00	2.40596709e+00	2.44723509e+00	2.48868308e+00	2.53029456e+00	2.57205333e+00	2.61394913e+00	2.65596885e+00	2.69809715e+00	2.74032414e+00	2.78263949e+00	2.82503236e+00	2.86749115e+00	2.91000540e+00	2.95256764e+00	2.99516884e+00	3.03780041e+00	3.08045416e+00	3.12312043e+00	3.16579330e+00	3.20846617e+00	3.25113235e+00	3.29378548e+00	3.33641957e+00	3.37902897e+00	3.42160835e+00	3.46415133e+00	3.50665463e+00	3.54911408e+00	3.59152572e+00	3.63388592e+00	3.67619142e+00	3.71843929e+00	3.76062694e+00	3.80275217e+00	3.84481311e+00	3.88680826e+00	3.92873647e+00	3.97059700e+00	4.01238902e+00	4.05411257e+00	4.09576839e+00	4.13735717e+00	4.17888000e+00	4.22033831e+00
1.21737518e+00	1.24706791e+00	1.27751218e+00	1.30866587e+00	1.34049066e+00	1.37295023e+00	1.40601109e+00	1.43964190e+00	1.47381329e+00	1.45925987e+00	1.43138475e+00	1.39998128e+00	1.36600654e+00	1.33077915e+00	1.29392107e+00	1.25608805e+00	1.21854479e+00	1.18361114e+00	1.15496401e+00	1.13766249e+00	1.13680986e+00	1.15492121e+00	1.18985683e+00	1.23530819e+00	1.28292007e+00	1.32516217e+00	1.35922679e+00	1.38770487e+00	1.41416575e+00	1.44056135e+00	1.46763248e+00	1.49560221e+00	1.52451325e+00	1.55434761e+00	1.58506468e+00	1.61661828e+00	1.64896185e+00	1.68205025e+00	1.71584037e+00	1.75029131e+00	1.78536432e+00	1.82102276e+00	1.85722990e+00	1.89395233e+00	1.93116113e+00	1.96882507e+00	2.00691373e+00	2.04540472e+00	2.08426687e+00	2.12348122e+00	2.16302034e+00	2.20286641e+00	2.24299393e+00	2.28338848e+00	2.32402509e+00	2.36489073e+00	2.40596691e+00	2.44723491e+00	2.48868290e+00	2.53029438e+00	2.57205315e+00	2.61394895e+00	2.65596867e+00	2.69809696e+00	2.74032395e+00	2.78263931e+00	2.82503218e+00	2.86749097e+00	2.91000522e+00	2.95256746e+00	2.99516866e+00	3.03780023e+00	3.08045398e+00	3.12312025e+00	3.16579312e+00	3.20846599e+00	3.25113217e+00	3.29378530e+00	3.33641940e+00	3.37902880e+00	3.42160818e+00	3.46415115e+00	3.50665445e+00	3.54911390e+00	3.59152554e+00	3.63388575e+00	3.67619125e+00	3.71843912e+00	3.76062677e+00	3.80275200e+00	3.84481294e+00	3.88680809e+00	3.92873631e+00	3.97059683e+00	4.01238885e+00	4.05411241e+00	4.09576822e+00	4.13735701e+00	4.17887983e+00	4.22033814e+00
