1.47973417e+00	1.51730261e+00	1.55528845e+00	1.59366739e+00	1.63241496e+00	1.67150847e+00	1.71092557e+00	1.75064542e+00	1.79064827e+00	1.83091588e+00	1.87143129e+00	1.86464640e+00	1.85501909e+00	1.83856890e+00	1.82312333e+00	1.80666062e+00	1.78926146e+00	1.77143347e+00	1.75296100e+00	1.73407389e+00	1.71498755e+00	1.69612713e+00	1.67811469e+00	1.66192035e+00	1.64893250e+00	1.64096405e+00	1.64004189e+00	1.64789190e+00	1.66519096e+00	1.69103888e+00	1.72323003e+00	1.75932550e+00	1.79755762e+00	1.83695231e+00	1.87703572e+00	1.91759010e+00	1.95850411e+00	1.99971625e+00	2.04118760e+00	2.08289007e+00	2.12480130e+00	2.16690229e+00	2.20917289e+00	2.25160078e+00	2.29417246e+00	2.33687216e+00	2.37968936e+00	2.42261464e+00	2.46563336e+00	2.50874185e+00	2.55192499e+00	2.59518123e+00	2.63849672e+00	2.68187003e+00	2.72529126e+00	2.76875573e+00	2.81225988e+00	2.85579369e+00	2.89935715e+00	2.94294591e+00	2.98655205e+00	3.03017547e+00	3.07381308e+00	3.11746076e+00	3.16111424e+00	3.20477351e+00	3.24843622e+00	3.29210027e+00	3.33576148e+00	3.37942011e+00	3.42307518e+00	3.46672538e+00	3.51036962e+00	3.55400688e+00	3.59763450e+00	3.64125392e+00	3.68486468e+00	3.72846645e+00	3.77205904e+00	3.81564237e+00	3.85921652e+00	3.90278166e+00	3.94633705e+00	3.98988388e+00	4.03342297e+00	4.07695490e+00	4.12048036e+00	4.16400011e+00	4.20751499e+00	4.25102591e+00	4.29453384e+00	4.33803982e+00	4.38154493e+00	4.42505028e+00	4.46855704e+00	4.51206638e+00	4.55557940e+00	4.59909692e+00	4.64262071e+00	4.68615199e+00
1.47973412e+00	1.51730255e+00	1.55528839e+00	1.59366733e+00	1.63241490e+00	1.67150841e+00	1.71092551e+00	1.75064536e+00	1.79064821e+00	1.83091581e+00	1.87143123e+00	1.86464633e+00	1.85501902e+00	1.83856883e+00	1.82312325e+00	1.80666053e+00	1.78926137e+00	1.77143337e+00	1.75296090e+00	1.73407378e+00	1.71498744e+00	1.69612701e+00	1.67811664e+00	1.66192022e+00	1.64893298e+00	1.64096426e+00	1.64004206e+00	1.64789201e+00	1.66519100e+00	1.69103887e+00	1.72322996e+00	1.75932539e+00	1.79755749e+00	1.83695217e+00	1.87703558e+00	1.91758995e+00	1.95850396e+00	1.99971609e+00	2.04118744e+00	2.08288992e+00	2.12480114e+00	2.16690213e+00	2.20917273e+00	2.25160062e+00	2.29417230e+00	2.33687201e+00	2.37968920e+00	2.42261448e+00	2.46563320e+00	2.50874169e+00	2.55192483e+00	2.59518107e+00	2.63849656e+00	2.68186987e+00	2.72529109e+00	2.76875557e+00	2.81225972e+00	2.85579353e+00	2.89935699e+00	2.94294575e+00	2.98655189e+00	3.03017530e+00	3.07381292e+00	3.11746059e+00	3.16111408e+00	3.20477335e+00	3.24843606e+00	3.29210011e+00	3.33576132e+00	3.37941995e+00	3.42307502e+00	3.46672522e+00	3.51036946e+00	3.55400672e+00	3.59763434e+00	3.64125376e+00	3.68486453e+00	3.72846629e+00	3.77205888e+00	3.81564221e+00	3.85921636e+00	3.90278151e+00	3.94633689e+00	3.98988372e+00	4.03342281e+00	4.07695474e+00	4.12048020e+00	4.16399995e+00	4.20751483e+00	4.25102575e+00	4.29453369e+00	4.33803967e+00	4.38154477e+00	4.42505012e+00	4.46855688e+00	4.51206622e+00	4.55557924e+00	4.59909676e+00	4.64262055e+00	4.68615184e+00
1.47973406e+00	1.51730249e+00	1.55528833e+00	1.59366727e+00	1.63241483e+00	1.67150835e+00	1.71092544e+00	1.75064530e+00	1.79064814e+00	1.83091575e+00	1.87143116e+00	1.86464626e+00	1.85501895e+00	1.83856875e+00	1.82312317e+00	1.80666044e+00	1.78926127e+00	1.77143327e+00	1.75296079e+00	1.73407367e+00	1.71498732e+00	1.69612688e+00	1.67811651e+00	1.66192119e+00	1.64893283e+00	1.64096463e+00	1.64004231e+00	1.64789218e+00	1.66519107e+00	1.69103884e+00	1.72322988e+00	1.75932527e+00	1.79755735e+00	1.83695202e+00	1.87703542e+00	1.91758980e+00	1.95850380e+00	1.99971593e+00	2.04118728e+00	2.08288975e+00	2.12480098e+00	2.16690197e+00	2.20917256e+00	2.25160046e+00	2.29417213e+00	2.33687184e+00	2.37968904e+00	2.42261432e+00	2.46563304e+00	2.50874153e+00	2.55192466e+00	2.59518091e+00	2.63849639e+00	2.68186970e+00	2.72529093e+00	2.76875540e+00	2.81225955e+00	2.85579336e+00	2.89935683e+00	2.94294558e+00	2.98655172e+00	3.03017514e+00	3.07381276e+00	3.11746043e+00	3.16111391e+00	3.20477318e+00	3.24843590e+00	3.29209994e+00	3.33576115e+00	3.37941979e+00	3.42307485e+00	3.46672506e+00	3.51036930e+00	3.55400655e+00	3.59763417e+00	3.64125360e+00	3.68486436e+00	3.72846613e+00	3.77205871e+00	3.81564205e+00	3.85921620e+00	3.90278134e+00	3.94633673e+00	3.98988356e+00	4.03342264e+00	4.07695458e+00	4.12048003e+00	4.16399978e+00	4.20751466e+00	4.25102558e+00	4.29453352e+00	4.33803950e+00	4.38154461e+00	4.42504996e+00	4.46855671e+00	4.51206606e+00	4.55557908e+00	4.59909660e+00	4.64262039e+00	4.68615167e+00
1.47973399e+00	1.51730242e+00	1.55528827e+00	1.59366720e+00	1.63241477e+00	1.67150828e+00	1.71092538e+00	1.75064523e+00	1.79064807e+00	1.83091568e+00	1.87143109e+00	1.86464619e+00	1.85501887e+00	1.83856867e+00	1.82312308e+00	1.80666035e+00	1.78926117e+00	1.77143317e+00	1.75296068e+00	1.73407355e+00	1.71498719e+00	1.69612675e+00	1.67811637e+00	1.66192104e+00	1.64893329e+00	1.64096482e+00	1.64004257e+00	1.64789233e+00	1.66519114e+00	1.69103882e+00	1.72322979e+00	1.75932515e+00	1.79755721e+00	1.83695186e+00	1.87703526e+00	1.91758963e+00	1.95850363e+00	1.99971576e+00	2.04118711e+00	2.08288958e+00	2.12480081e+00	2.16690180e+00	2.20917239e+00	2.25160028e+00	2.29417196e+00	2.33687166e+00	2.37968886e+00	2.42261414e+00	2.46563286e+00	2.50874135e+00	2.55192448e+00	2.59518073e+00	2.63849622e+00	2.68186953e+00	2.72529075e+00	2.76875522e+00	2.81225937e+00	2.85579319e+00	2.89935665e+00	2.94294540e+00	2.98655154e+00	3.03017496e+00	3.07381258e+00	3.11746025e+00	3.16111374e+00	3.20477301e+00	3.24843572e+00	3.29209976e+00	3.33576098e+00	3.37941961e+00	3.42307468e+00	3.46672488e+00	3.51036912e+00	3.55400638e+00	3.59763400e+00	3.64125342e+00	3.68486419e+00	3.72846595e+00	3.77205854e+00	3.81564187e+00	3.85921602e+00	3.90278117e+00	3.94633655e+00	3.98988338e+00	4.03342247e+00	4.07695440e+00	4.12047986e+00	4.16399961e+00	4.20751449e+00	4.25102541e+00	4.29453335e+00	4.33803933e+00	4.38154443e+00	4.42504979e+00	4.46855654e+00	4.51206588e+00	4.55557890e+00	4.59909642e+00	4.64262021e+00	4.68615150e+00
1.47973393e+00	1.51730236e+00	1.55528820e+00	1.59366713e+00	1.63241470e+00	1.67150821e+00	1.71092531e+00	1.75064516e+00	1.79064800e+00	1.83091561e+00	1.87143102e+00	1.86464611e+00	1.85501879e+00	1.83856858e+00	1.82312299e+00	1.80666025e+00	1.78926107e+00	1.77143305e+00	1.75296056e+00	1.73407342e+00	1.71498706e+00	1.69612661e+00	1.67811623e+00	1.66192089e+00	1.64893375e+00	1.64096518e+00	1.64004281e+00	1.64789249e+00	1.66519121e+00	1.69103880e+00	1.72322970e+00	1.75932502e+00	1.79755706e+00	1.83695170e+00	1.87703509e+00	1.91758946e+00	1.95850346e+00	1.99971559e+00	2.04118693e+00	2.08288940e+00	2.12480063e+00	2.16690161e+00	2.20917221e+00	2.25160010e+00	2.29417177e+00	2.33687148e+00	2.37968868e+00	2.42261396e+00	2.46563268e+00	2.50874116e+00	2.55192430e+00	2.59518055e+00	2.63849603e+00	2.68186934e+00	2.72529056e+00	2.76875504e+00	2.81225919e+00	2.85579300e+00	2.89935647e+00	2.94294522e+00	2.98655136e+00	3.03017478e+00	3.07381240e+00	3.11746007e+00	3.16111355e+00	3.20477282e+00	3.24843554e+00	3.29209958e+00	3.33576079e+00	3.37941943e+00	3.42307449e+00	3.46672470e+00	3.51036894e+00	3.55400619e+00	3.59763381e+00	3.64125324e+00	3.68486400e+00	3.72846577e+00	3.77205836e+00	3.81564169e+00	3.85921584e+00	3.90278099e+00	3.94633637e+00	3.98988320e+00	4.03342229e+00	4.07695422e+00	4.12047968e+00	4.16399943e+00	4.20751431e+00	4.25102523e+00	4.29453317e+00	4.33803915e+00	4.38154425e+00	4.42504961e+00	4.46855636e+00	4.51206570e+00	4.55557872e+00	4.59909624e+00	4.64262003e+00	4.68615131e+00
1.47973386e+00	1.51730229e+00	1.55528813e+00	1.59366706e+00	1.63241463e+00	1.67150814e+00	1.71092523e+00	1.75064509e+00	1.79064793e+00	1.83091553e+00	1.87143094e+00	1.86464604e+00	1.85501870e+00	1.83856849e+00	1.82312289e+00	1.80666015e+00	1.78926096e+00	1.77143294e+00	1.75296044e+00	1.73407329e+00	1.71498692e+00	1.69612647e+00	1.67811607e+00	1.66192184e+00	1.64893419e+00	1.64096553e+00	1.64004305e+00	1.64789269e+00	1.66519129e+00	1.69103878e+00	1.72322961e+00	1.75932488e+00	1.79755690e+00	1.83695153e+00	1.87703492e+00	1.91758928e+00	1.95850327e+00	1.99971540e+00	2.04118674e+00	2.08288921e+00	2.12480044e+00	2.16690142e+00	2.20917202e+00	2.25159991e+00	2.29417158e+00	2.33687129e+00	2.37968848e+00	2.42261377e+00	2.46563248e+00	2.50874097e+00	2.55192411e+00	2.59518035e+00	2.63849584e+00	2.68186915e+00	2.72529037e+00	2.76875484e+00	2.81225900e+00	2.85579281e+00	2.89935627e+00	2.94294503e+00	2.98655116e+00	3.03017458e+00	3.07381220e+00	3.11745987e+00	3.16111336e+00	3.20477263e+00	3.24843534e+00	3.29209939e+00	3.33576060e+00	3.37941924e+00	3.42307430e+00	3.46672451e+00	3.51036875e+00	3.55400600e+00	3.59763362e+00	3.64125305e+00	3.68486381e+00	3.72846558e+00	3.77205817e+00	3.81564150e+00	3.85921565e+00	3.90278080e+00	3.94633618e+00	3.98988301e+00	4.03342210e+00	4.07695403e+00	4.12047949e+00	4.16399924e+00	4.20751412e+00	4.25102504e+00	4.29453298e+00	4.33803896e+00	4.38154406e+00	4.42504942e+00	4.46855617e+00	4.51206552e+00	4.55557853e+00	4.59909605e+00	4.64261984e+00	4.68615112e+00
1.47973379e+00	1.51730222e+00	1.55528806e+00	1.59366699e+00	1.63241455e+00	1.67150807e+00	1.71092516e+00	1.75064501e+00	1.79064785e+00	1.83091545e+00	1.87143086e+00	1.86464595e+00	1.85501861e+00	1.83856839e+00	1.82312279e+00	1.80666004e+00	1.78926085e+00	1.77143282e+00	1.75296031e+00	1.73407316e+00	1.71499479e+00	1.69613033e+00	1.67811799e+00	1.66192167e+00	1.64893463e+00	1.64096570e+00	1.64004327e+00	1.64789283e+00	1.66519136e+00	1.69103876e+00	1.72322952e+00	1.75932474e+00	1.79755674e+00	1.83695135e+00	1.87703473e+00	1.91758909e+00	1.95850308e+00	1.99971521e+00	2.04118655e+00	2.08288902e+00	2.12480024e+00	2.16690122e+00	2.20917182e+00	2.25159971e+00	2.29417138e+00	2.33687109e+00	2.37968828e+00	2.42261356e+00	2.46563228e+00	2.50874077e+00	2.55192391e+00	2.59518015e+00	2.63849564e+00	2.68186895e+00	2.72529017e+00	2.76875464e+00	2.81225880e+00	2.85579261e+00	2.89935607e+00	2.94294483e+00	2.98655096e+00	3.03017438e+00	3.07381200e+00	3.11745967e+00	3.16111316e+00	3.20477243e+00	3.24843514e+00	3.29209919e+00	3.33576040e+00	3.37941903e+00	3.42307410e+00	3.46672431e+00	3.51036855e+00	3.55400580e+00	3.59763342e+00	3.64125285e+00	3.68486361e+00	3.72846538e+00	3.77205797e+00	3.81564130e+00	3.85921545e+00	3.90278060e+00	3.94633598e+00	3.98988281e+00	4.03342190e+00	4.07695383e+00	4.12047929e+00	4.16399904e+00	4.20751392e+00	4.25102484e+00	4.29453278e+00	4.33803876e+00	4.38154387e+00	4.42504922e+00	4.46855597e+00	4.51206532e+00	4.55557833e+00	4.59909585e+00	4.64261964e+00	4.68615092e+00
1.47973371e+00	1.51730214e+00	1.55528798e+00	1.59366691e+00	1.63241447e+00	1.67150799e+00	1.71092508e+00	1.75064493e+00	1.79064777e+00	1.83091537e+00	1.87143078e+00	1.86464586e+00	1.85501852e+00	1.83856830e+00	1.82312268e+00	1.80665993e+00	1.78926073e+00	1.77143269e+00	1.75296017e+00	1.73407301e+00	1.71499464e+00	1.69613017e+00	1.67811783e+00	1.66192261e+00	1.64893445e+00	1.64096604e+00	1.64004360e+00	1.64789302e+00	1.66519143e+00	1.69103874e+00	1.72322942e+00	1.75932459e+00	1.79755656e+00	1.83695117e+00	1.87703454e+00	1.91758889e+00	1.95850288e+00	1.99971500e+00	2.04118634e+00	2.08288881e+00	2.12480003e+00	2.16690102e+00	2.20917161e+00	2.25159950e+00	2.29417117e+00	2.33687088e+00	2.37968807e+00	2.42261335e+00	2.46563207e+00	2.50874056e+00	2.55192369e+00	2.59517994e+00	2.63849543e+00	2.68186874e+00	2.72528996e+00	2.76875443e+00	2.81225858e+00	2.85579240e+00	2.89935586e+00	2.94294461e+00	2.98655075e+00	3.03017417e+00	3.07381179e+00	3.11745946e+00	3.16111295e+00	3.20477222e+00	3.24843493e+00	3.29209898e+00	3.33576019e+00	3.37941882e+00	3.42307389e+00	3.46672410e+00	3.51036834e+00	3.55400559e+00	3.59763321e+00	3.64125264e+00	3.68486340e+00	3.72846517e+00	3.77205776e+00	3.81564109e+00	3.85921524e+00	3.90278039e+00	3.94633577e+00	3.98988260e+00	4.03342169e+00	4.07695362e+00	4.12047908e+00	4.16399883e+00	4.20751371e+00	4.25102463e+00	4.29453257e+00	4.33803855e+00	4.38154366e+00	4.42504901e+00	4.46855577e+00	4.51206511e+00	4.55557812e+00	4.59909564e+00	4.64261943e+00	4.68615072e+00
1.47973364e+00	1.51730206e+00	1.55528790e+00	1.59366683e+00	1.63241439e+00	1.67150790e+00	1.71092499e+00	1.75064484e+00	1.79064768e+00	1.83091529e+00	1.87143069e+00	1.86464577e+00	1.85501842e+00	1.83856819e+00	1.82312257e+00	1.80665981e+00	1.78926060e+00	1.77143256e+00	1.75296003e+00	1.73407286e+00	1.71499448e+00	1.69613001e+00	1.67811765e+00	1.66192243e+00	1.64893487e+00	1.64096637e+00	1.64004381e+00	1.64789320e+00	1.66519152e+00	1.69103871e+00	1.72322931e+00	1.75932444e+00	1.79755638e+00	1.83695097e+00	1.87703433e+00	1.91758868e+00	1.95850267e+00	1.99971479e+00	2.04118613e+00	2.08288859e+00	2.12479981e+00	2.16690080e+00	2.20917139e+00	2.25159928e+00	2.29417095e+00	2.33687066e+00	2.37968785e+00	2.42261313e+00	2.46563185e+00	2.50874033e+00	2.55192347e+00	2.59517972e+00	2.63849520e+00	2.68186852e+00	2.72528973e+00	2.76875421e+00	2.81225836e+00	2.85579217e+00	2.89935564e+00	2.94294439e+00	2.98655053e+00	3.03017395e+00	3.07381157e+00	3.11745924e+00	3.16111272e+00	3.20477200e+00	3.24843471e+00	3.29209876e+00	3.33575997e+00	3.37941860e+00	3.42307367e+00	3.46672388e+00	3.51036812e+00	3.55400537e+00	3.59763299e+00	3.64125242e+00	3.68486318e+00	3.72846495e+00	3.77205754e+00	3.81564088e+00	3.85921503e+00	3.90278017e+00	3.94633555e+00	3.98988238e+00	4.03342147e+00	4.07695340e+00	4.12047886e+00	4.16399861e+00	4.20751349e+00	4.25102442e+00	4.29453235e+00	4.33803834e+00	4.38154344e+00	4.42504879e+00	4.46855555e+00	4.51206489e+00	4.55557790e+00	4.59909542e+00	4.64261922e+00	4.68615050e+00
1.47973355e+00	1.51730198e+00	1.55528782e+00	1.59366674e+00	1.63241430e+00	1.67150781e+00	1.71092491e+00	1.75064475e+00	1.79064759e+00	1.83091520e+00	1.87143060e+00	1.86464568e+00	1.85501832e+00	1.83856808e+00	1.82312246e+00	1.80665969e+00	1.78926047e+00	1.77143242e+00	1.75295988e+00	1.73407271e+00	1.71499432e+00	1.69612983e+00	1.67811747e+00	1.66192334e+00	1.64893528e+00	1.64096686e+00	1.64004411e+00	1.64789343e+00	1.66519161e+00	1.69103868e+00	1.72322920e+00	1.75932428e+00	1.79755619e+00	1.83695077e+00	1.87703412e+00	1.91758846e+00	1.95850245e+00	1.99971457e+00	2.04118590e+00	2.08288837e+00	2.12479959e+00	2.16690057e+00	2.20917116e+00	2.25159905e+00	2.29417072e+00	2.33687043e+00	2.37968762e+00	2.42261290e+00	2.46563162e+00	2.50874010e+00	2.55192324e+00	2.59517949e+00	2.63849497e+00	2.68186828e+00	2.72528950e+00	2.76875398e+00	2.81225813e+00	2.85579194e+00	2.89935540e+00	2.94294416e+00	2.98655029e+00	3.03017372e+00	3.07381134e+00	3.11745900e+00	3.16111249e+00	3.20477177e+00	3.24843448e+00	3.29209853e+00	3.33575974e+00	3.37941837e+00	3.42307344e+00	3.46672365e+00	3.51036789e+00	3.55400514e+00	3.59763276e+00	3.64125219e+00	3.68486295e+00	3.72846472e+00	3.77205731e+00	3.81564065e+00	3.85921480e+00	3.90277994e+00	3.94633532e+00	3.98988216e+00	4.03342124e+00	4.07695318e+00	4.12047864e+00	4.16399839e+00	4.20751327e+00	4.25102419e+00	4.29453213e+00	4.33803811e+00	4.38154321e+00	4.42504857e+00	4.46855532e+00	4.51206467e+00	4.55557767e+00	4.59909520e+00	4.64261899e+00	4.68615027e+00
