1.31880243e+00	1.33422646e+00	1.34998311e+00	1.36607418e+00	1.38250181e+00	1.39926846e+00	1.41637691e+00	1.43383019e+00	1.45163156e+00	1.46978448e+00	1.48829256e+00	1.50715949e+00	1.52638906e+00	1.54598509e+00	1.56595153e+00	1.58629275e+00	1.60701396e+00	1.62812267e+00	1.64963099e+00	1.67156049e+00	1.69395019e+00	1.71686950e+00	1.74043563e+00	1.76483080e+00	1.79030162e+00	1.81710226e+00	1.84533186e+00	1.87468294e+00	1.90433880e+00	1.93340003e+00	1.96157721e+00	1.98920181e+00	2.01670409e+00	2.04435389e+00	2.07228130e+00	2.10054221e+00	2.12915911e+00	2.15813978e+00	2.18748554e+00	2.21719467e+00	2.24726395e+00	2.27768940e+00	2.30846653e+00	2.33959039e+00	2.37105603e+00	2.40285833e+00	2.43499171e+00	2.46745088e+00	2.50023022e+00	2.53332399e+00	2.56672661e+00	2.60043215e+00	2.63443492e+00	2.66872903e+00	2.70330854e+00	2.73816780e+00	2.77330059e+00	2.80870133e+00	2.84436420e+00	2.88028305e+00	2.91645242e+00	2.95286654e+00	2.98951954e+00	3.02640583e+00	3.06351991e+00	3.10085624e+00	3.13840925e+00	3.17617352e+00	3.21414383e+00	3.25231493e+00	3.29068164e+00	3.32923884e+00	3.36798138e+00	3.40690450e+00	3.44600334e+00	3.48527314e+00	3.52470923e+00	3.56430703e+00	3.60406203e+00	3.64396973e+00	3.68402591e+00	3.72422637e+00	3.76456696e+00	3.80504363e+00	3.84565243e+00	3.88638949e+00	3.92725103e+00	3.96823335e+00	4.00933285e+00	4.05054600e+00	4.09186935e+00	4.13329952e+00	4.17483330e+00	4.21646749e+00	4.25819898e+00	4.30002475e+00	4.34194185e+00	4.38394739e+00	4.42603860e+00	4.46821274e+00
1.31880241e+00	1.33422645e+00	1.34998309e+00	1.36607416e+00	1.38250179e+00	1.39926844e+00	1.41637689e+00	1.43383017e+00	1.45163153e+00	1.46978445e+00	1.48829253e+00	1.50715946e+00	1.52638903e+00	1.54598505e+00	1.56595149e+00	1.58629271e+00	1.60701392e+00	1.62812262e+00	1.64963094e+00	1.67156044e+00	1.69395014e+00	1.71686944e+00	1.74043557e+00	1.76483071e+00	1.79030153e+00	1.81710215e+00	1.84533174e+00	1.87468281e+00	1.90433868e+00	1.93339992e+00	1.96157711e+00	1.98920172e+00	2.01670400e+00	2.04435380e+00	2.07228121e+00	2.10054212e+00	2.12915902e+00	2.15813968e+00	2.18748544e+00	2.21719456e+00	2.24726385e+00	2.27768929e+00	2.30846643e+00	2.33959028e+00	2.37105592e+00	2.40285822e+00	2.43499160e+00	2.46745076e+00	2.50023010e+00	2.53332387e+00	2.56672650e+00	2.60043203e+00	2.63443481e+00	2.66872891e+00	2.70330842e+00	2.73816768e+00	2.77330046e+00	2.80870121e+00	2.84436407e+00	2.88028293e+00	2.91645229e+00	2.95286641e+00	2.98951941e+00	3.02640570e+00	3.06351978e+00	3.10085611e+00	3.13840912e+00	3.17617339e+00	3.21414370e+00	3.25231480e+00	3.29068151e+00	3.32923870e+00	3.36798125e+00	3.40690437e+00	3.44600321e+00	3.48527301e+00	3.52470910e+00	3.56430690e+00	3.60406190e+00	3.64396960e+00	3.68402578e+00	3.72422624e+00	3.76456682e+00	3.80504349e+00	3.84565229e+00	3.88638935e+00	3.92725089e+00	3.96823321e+00	4.00933271e+00	4.05054587e+00	4.09186922e+00	4.13329939e+00	4.17483317e+00	4.21646735e+00	4.25819885e+00	4.30002462e+00	4.34194171e+00	4.38394726e+00	4.42603847e+00	4.46821261e+00
1.31880240e+00	1.33422643e+00	1.34998308e+00	1.36607415e+00	1.38250177e+00	1.39926842e+00	1.41637687e+00	1.43383014e+00	1.45163151e+00	1.46978442e+00	1.48829249e+00	1.50715943e+00	1.52638899e+00	1.54598501e+00	1.56595145e+00	1.58629266e+00	1.60701387e+00	1.62812257e+00	1.64963089e+00	1.67156038e+00	1.69395008e+00	1.71686937e+00	1.74043548e+00	1.76483064e+00	1.79030145e+00	1.81710206e+00	1.84533162e+00	1.87468268e+00	1.90433855e+00	1.93339980e+00	1.96157700e+00	1.98920162e+00	2.01670390e+00	2.04435371e+00	2.07228111e+00	2.10054202e+00	2.12915892e+00	2.15813958e+00	2.18748534e+00	2.21719446e+00	2.24726374e+00	2.27768918e+00	2.30846632e+00	2.33959017e+00	2.37105580e+00	2.40285811e+00	2.43499149e+00	2.46745064e+00	2.50022998e+00	2.53332375e+00	2.56672637e+00	2.60043191e+00	2.63443468e+00	2.66872879e+00	2.70330830e+00	2.73816755e+00	2.77330034e+00	2.80870108e+00	2.84436394e+00	2.88028280e+00	2.91645216e+00	2.95286628e+00	2.98951928e+00	3.02640557e+00	3.06351965e+00	3.10085598e+00	3.13840899e+00	3.17617325e+00	3.21414356e+00	3.25231466e+00	3.29068138e+00	3.32923857e+00	3.36798112e+00	3.40690423e+00	3.44600307e+00	3.48527287e+00	3.52470896e+00	3.56430676e+00	3.60406176e+00	3.64396946e+00	3.68402564e+00	3.72422610e+00	3.76456668e+00	3.80504335e+00	3.84565215e+00	3.88638921e+00	3.92725075e+00	3.96823307e+00	4.00933257e+00	4.05054573e+00	4.09186908e+00	4.13329925e+00	4.17483303e+00	4.21646721e+00	4.25819871e+00	4.30002447e+00	4.34194157e+00	4.38394712e+00	4.42603833e+00	4.46821247e+00
1.31880239e+00	1.33422642e+00	1.34998307e+00	1.36607413e+00	1.38250175e+00	1.39926840e+00	1.41637684e+00	1.43383012e+00	1.45163148e+00	1.46978439e+00	1.48829246e+00	1.50715939e+00	1.52638895e+00	1.54598497e+00	1.56595140e+00	1.58629261e+00	1.60701382e+00	1.62812251e+00	1.64963083e+00	1.67156032e+00	1.69395001e+00	1.71686931e+00	1.74043541e+00	1.76483054e+00	1.79030135e+00	1.81710195e+00	1.84533150e+00	1.87468254e+00	1.90433841e+00	1.93339968e+00	1.96157689e+00	1.98920152e+00	2.01670380e+00	2.04435361e+00	2.07228101e+00	2.10054192e+00	2.12915881e+00	2.15813947e+00	2.18748523e+00	2.21719435e+00	2.24726363e+00	2.27768907e+00	2.30846620e+00	2.33959005e+00	2.37105569e+00	2.40285798e+00	2.43499136e+00	2.46745052e+00	2.50022986e+00	2.53332362e+00	2.56672625e+00	2.60043178e+00	2.63443455e+00	2.66872865e+00	2.70330816e+00	2.73816741e+00	2.77330020e+00	2.80870094e+00	2.84436381e+00	2.88028266e+00	2.91645202e+00	2.95286614e+00	2.98951914e+00	3.02640543e+00	3.06351951e+00	3.10085584e+00	3.13840885e+00	3.17617311e+00	3.21414342e+00	3.25231452e+00	3.29068123e+00	3.32923842e+00	3.36798097e+00	3.40690409e+00	3.44600293e+00	3.48527273e+00	3.52470882e+00	3.56430661e+00	3.60406162e+00	3.64396931e+00	3.68402550e+00	3.72422595e+00	3.76456654e+00	3.80504321e+00	3.84565201e+00	3.88638907e+00	3.92725060e+00	3.96823293e+00	4.00933242e+00	4.05054558e+00	4.09186893e+00	4.13329910e+00	4.17483288e+00	4.21646707e+00	4.25819856e+00	4.30002433e+00	4.34194142e+00	4.38394697e+00	4.42603818e+00	4.46821232e+00
1.31880238e+00	1.33422641e+00	1.34998305e+00	1.36607411e+00	1.38250173e+00	1.39926838e+00	1.41637682e+00	1.43383009e+00	1.45163145e+00	1.46978436e+00	1.48829243e+00	1.50715935e+00	1.52638891e+00	1.54598492e+00	1.56595136e+00	1.58629256e+00	1.60701377e+00	1.62812246e+00	1.64963077e+00	1.67156026e+00	1.69394995e+00	1.71686924e+00	1.74043534e+00	1.76483047e+00	1.79030125e+00	1.81710183e+00	1.84533137e+00	1.87468240e+00	1.90433827e+00	1.93339954e+00	1.96157677e+00	1.98920141e+00	2.01670370e+00	2.04435350e+00	2.07228090e+00	2.10054181e+00	2.12915870e+00	2.15813936e+00	2.18748512e+00	2.21719423e+00	2.24726351e+00	2.27768895e+00	2.30846608e+00	2.33958993e+00	2.37105556e+00	2.40285786e+00	2.43499124e+00	2.46745039e+00	2.50022973e+00	2.53332349e+00	2.56672611e+00	2.60043165e+00	2.63443441e+00	2.66872852e+00	2.70330802e+00	2.73816727e+00	2.77330006e+00	2.80870080e+00	2.84436367e+00	2.88028252e+00	2.91645188e+00	2.95286599e+00	2.98951900e+00	3.02640528e+00	3.06351936e+00	3.10085569e+00	3.13840870e+00	3.17617296e+00	3.21414327e+00	3.25231437e+00	3.29068108e+00	3.32923827e+00	3.36798082e+00	3.40690394e+00	3.44600278e+00	3.48527258e+00	3.52470867e+00	3.56430646e+00	3.60406146e+00	3.64396916e+00	3.68402534e+00	3.72422580e+00	3.76456638e+00	3.80504305e+00	3.84565185e+00	3.88638891e+00	3.92725045e+00	3.96823277e+00	4.00933227e+00	4.05054542e+00	4.09186877e+00	4.13329895e+00	4.17483272e+00	4.21646691e+00	4.25819840e+00	4.30002417e+00	4.34194127e+00	4.38394682e+00	4.42603802e+00	4.46821217e+00
1.31880237e+00	1.33422639e+00	1.34998303e+00	1.36607409e+00	1.38250171e+00	1.39926836e+00	1.41637679e+00	1.43383006e+00	1.45163142e+00	1.46978433e+00	1.48829239e+00	1.50715931e+00	1.52638887e+00	1.54598488e+00	1.56595131e+00	1.58629251e+00	1.60701371e+00	1.62812240e+00	1.64963069e+00	1.67156019e+00	1.69394988e+00	1.71686917e+00	1.74043526e+00	1.76483037e+00	1.79030114e+00	1.81710171e+00	1.84533123e+00	1.87468226e+00	1.90433812e+00	1.93339941e+00	1.96157665e+00	1.98920129e+00	2.01670359e+00	2.04435339e+00	2.07228079e+00	2.10054170e+00	2.12915859e+00	2.15813925e+00	2.18748500e+00	2.21719411e+00	2.24726339e+00	2.27768883e+00	2.30846595e+00	2.33958980e+00	2.37105543e+00	2.40285773e+00	2.43499110e+00	2.46745025e+00	2.50022959e+00	2.53332335e+00	2.56672597e+00	2.60043151e+00	2.63443427e+00	2.66872837e+00	2.70330788e+00	2.73816713e+00	2.77329991e+00	2.80870065e+00	2.84436352e+00	2.88028237e+00	2.91645173e+00	2.95286584e+00	2.98951884e+00	3.02640513e+00	3.06351920e+00	3.10085553e+00	3.13840854e+00	3.17617280e+00	3.21414311e+00	3.25231422e+00	3.29068093e+00	3.32923812e+00	3.36798066e+00	3.40690378e+00	3.44600262e+00	3.48527242e+00	3.52470851e+00	3.56430630e+00	3.60406130e+00	3.64396900e+00	3.68402518e+00	3.72422564e+00	3.76456622e+00	3.80504289e+00	3.84565169e+00	3.88638875e+00	3.92725029e+00	3.96823261e+00	4.00933211e+00	4.05054526e+00	4.09186861e+00	4.13329879e+00	4.17483256e+00	4.21646675e+00	4.25819824e+00	4.30002401e+00	4.34194111e+00	4.38394666e+00	4.42603786e+00	4.46821200e+00
1.31880235e+00	1.33422638e+00	1.34998302e+00	1.36607407e+00	1.38250169e+00	1.39926833e+00	1.41637677e+00	1.43383003e+00	1.45163139e+00	1.46978429e+00	1.48829235e+00	1.50715927e+00	1.52638882e+00	1.54598483e+00	1.56595126e+00	1.58629246e+00	1.60701365e+00	1.62812234e+00	1.64963062e+00	1.67156012e+00	1.69394980e+00	1.71686909e+00	1.74043516e+00	1.76483028e+00	1.79030104e+00	1.81710159e+00	1.84533109e+00	1.87468210e+00	1.90433796e+00	1.93339927e+00	1.96157652e+00	1.98920117e+00	2.01670347e+00	2.04435328e+00	2.07228068e+00	2.10054158e+00	2.12915847e+00	2.15813912e+00	2.18748487e+00	2.21719399e+00	2.24726326e+00	2.27768870e+00	2.30846582e+00	2.33958967e+00	2.37105529e+00	2.40285759e+00	2.43499096e+00	2.46745011e+00	2.50022945e+00	2.53332321e+00	2.56672583e+00	2.60043136e+00	2.63443412e+00	2.66872822e+00	2.70330773e+00	2.73816698e+00	2.77329976e+00	2.80870050e+00	2.84436336e+00	2.88028221e+00	2.91645157e+00	2.95286568e+00	2.98951868e+00	3.02640497e+00	3.06351904e+00	3.10085537e+00	3.13840838e+00	3.17617264e+00	3.21414295e+00	3.25231405e+00	3.29068076e+00	3.32923795e+00	3.36798050e+00	3.40690361e+00	3.44600245e+00	3.48527225e+00	3.52470834e+00	3.56430613e+00	3.60406114e+00	3.64396883e+00	3.68402502e+00	3.72422547e+00	3.76456605e+00	3.80504273e+00	3.84565153e+00	3.88638858e+00	3.92725012e+00	3.96823244e+00	4.00933194e+00	4.05054509e+00	4.09186844e+00	4.13329862e+00	4.17483239e+00	4.21646658e+00	4.25819807e+00	4.30002384e+00	4.34194094e+00	4.38394649e+00	4.42603769e+00	4.46821183e+00
1.31880234e+00	1.33422636e+00	1.34998300e+00	1.36607405e+00	1.38250167e+00	1.39926831e+00	1.41637674e+00	1.43383000e+00	1.45163135e+00	1.46978425e+00	1.48829231e+00	1.50715923e+00	1.52638877e+00	1.54598478e+00	1.56595120e+00	1.58629240e+00	1.60701359e+00	1.62812227e+00	1.64963055e+00	1.67156005e+00	1.69394973e+00	1.71686899e+00	1.74043508e+00	1.76483018e+00	1.79030092e+00	1.81710145e+00	1.84533094e+00	1.87468193e+00	1.90433780e+00	1.93339912e+00	1.96157638e+00	1.98920105e+00	2.01670335e+00	2.04435316e+00	2.07228056e+00	2.10054146e+00	2.12915834e+00	2.15813900e+00	2.18748474e+00	2.21719385e+00	2.24726313e+00	2.27768856e+00	2.30846568e+00	2.33958953e+00	2.37105515e+00	2.40285744e+00	2.43499081e+00	2.46744996e+00	2.50022930e+00	2.53332305e+00	2.56672567e+00	2.60043120e+00	2.63443397e+00	2.66872806e+00	2.70330757e+00	2.73816681e+00	2.77329960e+00	2.80870033e+00	2.84436320e+00	2.88028205e+00	2.91645140e+00	2.95286552e+00	2.98951852e+00	3.02640480e+00	3.06351887e+00	3.10085520e+00	3.13840821e+00	3.17617247e+00	3.21414278e+00	3.25231388e+00	3.29068059e+00	3.32923778e+00	3.36798032e+00	3.40690344e+00	3.44600228e+00	3.48527208e+00	3.52470817e+00	3.56430596e+00	3.60406096e+00	3.64396866e+00	3.68402484e+00	3.72422529e+00	3.76456588e+00	3.80504255e+00	3.84565135e+00	3.88638841e+00	3.92724994e+00	3.96823227e+00	4.00933176e+00	4.05054492e+00	4.09186827e+00	4.13329844e+00	4.17483222e+00	4.21646640e+00	4.25819790e+00	4.30002366e+00	4.34194076e+00	4.38394631e+00	4.42603752e+00	4.46821166e+00
1.31880233e+00	1.33422634e+00	1.34998298e+00	1.36607403e+00	1.38250165e+00	1.39926828e+00	1.41637671e+00	1.43382997e+00	1.45163132e+00	1.46978422e+00	1.48829227e+00	1.50715918e+00	1.52638873e+00	1.54598473e+00	1.56595115e+00	1.58629234e+00	1.60701353e+00	1.62812218e+00	1.64963048e+00	1.67155995e+00	1.69394965e+00	1.71686890e+00	1.74043499e+00	1.76483008e+00	1.79030081e+00	1.81710132e+00	1.84533079e+00	1.87468176e+00	1.90433763e+00	1.93339896e+00	1.96157624e+00	1.98920092e+00	2.01670323e+00	2.04435303e+00	2.07228043e+00	2.10054133e+00	2.12915821e+00	2.15813886e+00	2.18748461e+00	2.21719372e+00	2.24726298e+00	2.27768841e+00	2.30846554e+00	2.33958938e+00	2.37105500e+00	2.40285729e+00	2.43499066e+00	2.46744981e+00	2.50022914e+00	2.53332289e+00	2.56672551e+00	2.60043104e+00	2.63443380e+00	2.66872790e+00	2.70330740e+00	2.73816665e+00	2.77329943e+00	2.80870016e+00	2.84436302e+00	2.88028187e+00	2.91645123e+00	2.95286534e+00	2.98951834e+00	3.02640462e+00	3.06351870e+00	3.10085502e+00	3.13840803e+00	3.17617229e+00	3.21414260e+00	3.25231370e+00	3.29068041e+00	3.32923760e+00	3.36798014e+00	3.40690326e+00	3.44600210e+00	3.48527190e+00	3.52470798e+00	3.56430578e+00	3.60406078e+00	3.64396847e+00	3.68402466e+00	3.72422511e+00	3.76456569e+00	3.80504236e+00	3.84565116e+00	3.88638822e+00	3.92724976e+00	3.96823208e+00	4.00933158e+00	4.05054473e+00	4.09186808e+00	4.13329826e+00	4.17483203e+00	4.21646622e+00	4.25819771e+00	4.30002348e+00	4.34194057e+00	4.38394612e+00	4.42603733e+00	4.46821147e+00
1.31880231e+00	1.33422633e+00	1.34998296e+00	1.36607401e+00	1.38250162e+00	1.39926825e+00	1.41637668e+00	1.43382994e+00	1.45163128e+00	1.46978417e+00	1.48829223e+00	1.50715914e+00	1.52638867e+00	1.54598467e+00	1.56595109e+00	1.58629228e+00	1.60701346e+00	1.62812211e+00	1.64963041e+00	1.67155987e+00	1.69394957e+00	1.71686882e+00	1.74043490e+00	1.76482997e+00	1.79030069e+00	1.81710118e+00	1.84533062e+00	1.87468158e+00	1.90433745e+00	1.93339879e+00	1.96157610e+00	1.98920078e+00	2.01670309e+00	2.04435290e+00	2.07228030e+00	2.10054120e+00	2.12915808e+00	2.15813872e+00	2.18748446e+00	2.21719357e+00	2.24726284e+00	2.27768826e+00	2.30846538e+00	2.33958922e+00	2.37105484e+00	2.40285713e+00	2.43499050e+00	2.46744964e+00	2.50022897e+00	2.53332273e+00	2.56672534e+00	2.60043087e+00	2.63443363e+00	2.66872772e+00	2.70330723e+00	2.73816647e+00	2.77329925e+00	2.80869998e+00	2.84436284e+00	2.88028169e+00	2.91645105e+00	2.95286516e+00	2.98951816e+00	3.02640444e+00	3.06351851e+00	3.10085484e+00	3.13840784e+00	3.17617210e+00	3.21414241e+00	3.25231351e+00	3.29068022e+00	3.32923741e+00	3.36797995e+00	3.40690307e+00	3.44600191e+00	3.48527170e+00	3.52470779e+00	3.56430558e+00	3.60406059e+00	3.64396828e+00	3.68402446e+00	3.72422492e+00	3.76456550e+00	3.80504217e+00	3.84565097e+00	3.88638803e+00	3.92724957e+00	3.96823189e+00	4.00933138e+00	4.05054454e+00	4.09186789e+00	4.13329806e+00	4.17483184e+00	4.21646602e+00	4.25819752e+00	4.30002328e+00	4.34194038e+00	4.38394593e+00	4.42603714e+00	4.46821128e+00
