1.41900292e+00	1.45096076e+00	1.48354598e+00	1.51672680e+00	1.55047235e+00	1.58475394e+00	1.61954370e+00	1.65481529e+00	1.69054377e+00	1.72670553e+00	1.76327828e+00	1.75538357e+00	1.73574897e+00	1.72134754e+00	1.70544946e+00	1.68753643e+00	1.66858185e+00	1.64896748e+00	1.62848947e+00	1.60733542e+00	1.58574781e+00	1.56411219e+00	1.54309325e+00	1.52372215e+00	1.50747391e+00	1.49624026e+00	1.49204030e+00	1.49643020e+00	1.50978023e+00	1.53094308e+00	1.55774459e+00	1.58802565e+00	1.62031950e+00	1.65384144e+00	1.68820517e+00	1.72322762e+00	1.75880920e+00	1.79489046e+00	1.83143052e+00	1.86839765e+00	1.90576508e+00	1.94350916e+00	1.98160481e+00	2.02003456e+00	2.05878027e+00	2.09782120e+00	2.13714148e+00	2.17672744e+00	2.21655856e+00	2.25662717e+00	2.29691293e+00	2.33740996e+00	2.37809878e+00	2.41897442e+00	2.46002154e+00	2.50123162e+00	2.54259653e+00	2.58410149e+00	2.62574291e+00	2.66751215e+00	2.70939655e+00	2.75139295e+00	2.79349415e+00	2.83569185e+00	2.87797846e+00	2.92035039e+00	2.96280177e+00	3.00532707e+00	3.04791827e+00	3.09057311e+00	3.13328724e+00	3.17605629e+00	3.21887616e+00	3.26174265e+00	3.30465056e+00	3.34759858e+00	3.39058355e+00	3.43360252e+00	3.47665279e+00	3.51973182e+00	3.56283730e+00	3.60596707e+00	3.64911776e+00	3.69228901e+00	3.73547928e+00	3.77868713e+00	3.82191126e+00	3.86515053e+00	3.90840395e+00	3.95167064e+00	3.99494990e+00	4.03824111e+00	4.08154380e+00	4.12485760e+00	4.16818225e+00	4.21151761e+00	4.25486319e+00	4.29821912e+00	4.34158585e+00	4.38496354e+00
1.41900287e+00	1.45096071e+00	1.48354593e+00	1.51672675e+00	1.55047230e+00	1.58475388e+00	1.61954364e+00	1.65481524e+00	1.69054371e+00	1.72670547e+00	1.76327822e+00	1.75538351e+00	1.73574890e+00	1.72134747e+00	1.70544939e+00	1.68753635e+00	1.66858177e+00	1.64896738e+00	1.62848937e+00	1.60733531e+00	1.58574770e+00	1.56411207e+00	1.54309313e+00	1.52372298e+00	1.50747431e+00	1.49624043e+00	1.49204043e+00	1.49643034e+00	1.50978028e+00	1.53094304e+00	1.55774450e+00	1.58802553e+00	1.62031936e+00	1.65384129e+00	1.68820501e+00	1.72322746e+00	1.75880903e+00	1.79489030e+00	1.83143036e+00	1.86839748e+00	1.90576491e+00	1.94350898e+00	1.98160463e+00	2.02003438e+00	2.05878009e+00	2.09782102e+00	2.13714130e+00	2.17672725e+00	2.21655838e+00	2.25662698e+00	2.29691274e+00	2.33740977e+00	2.37809859e+00	2.41897423e+00	2.46002134e+00	2.50123143e+00	2.54259633e+00	2.58410129e+00	2.62574272e+00	2.66751196e+00	2.70939636e+00	2.75139275e+00	2.79349395e+00	2.83569165e+00	2.87797826e+00	2.92035019e+00	2.96280157e+00	3.00532688e+00	3.04791807e+00	3.09057291e+00	3.13328704e+00	3.17605610e+00	3.21887596e+00	3.26174245e+00	3.30465036e+00	3.34759838e+00	3.39058335e+00	3.43360232e+00	3.47665259e+00	3.51973162e+00	3.56283710e+00	3.60596687e+00	3.64911756e+00	3.69228881e+00	3.73547908e+00	3.77868693e+00	3.82191106e+00	3.86515033e+00	3.90840375e+00	3.95167044e+00	3.99494970e+00	4.03824091e+00	4.08154360e+00	4.12485740e+00	4.16818205e+00	4.21151740e+00	4.25486299e+00	4.29821892e+00	4.34158565e+00	4.38496334e+00
1.41900281e+00	1.45096065e+00	1.48354588e+00	1.51672669e+00	1.55047224e+00	1.58475382e+00	1.61954358e+00	1.65481518e+00	1.69054365e+00	1.72670541e+00	1.76327816e+00	1.75538344e+00	1.73574883e+00	1.72134740e+00	1.70544931e+00	1.68753626e+00	1.66858168e+00	1.64896729e+00	1.62848926e+00	1.60733520e+00	1.58574758e+00	1.56411195e+00	1.54309479e+00	1.52372285e+00	1.50747417e+00	1.49624073e+00	1.49204064e+00	1.49643042e+00	1.50978030e+00	1.53094301e+00	1.55774441e+00	1.58802540e+00	1.62031922e+00	1.65384114e+00	1.68820485e+00	1.72322730e+00	1.75880887e+00	1.79489012e+00	1.83143018e+00	1.86839730e+00	1.90576473e+00	1.94350880e+00	1.98160445e+00	2.02003420e+00	2.05877990e+00	2.09782083e+00	2.13714111e+00	2.17672706e+00	2.21655818e+00	2.25662679e+00	2.29691254e+00	2.33740958e+00	2.37809839e+00	2.41897404e+00	2.46002114e+00	2.50123122e+00	2.54259613e+00	2.58410109e+00	2.62574251e+00	2.66751175e+00	2.70939615e+00	2.75139255e+00	2.79349375e+00	2.83569144e+00	2.87797806e+00	2.92034999e+00	2.96280137e+00	3.00532667e+00	3.04791786e+00	3.09057271e+00	3.13328684e+00	3.17605589e+00	3.21887576e+00	3.26174224e+00	3.30465016e+00	3.34759817e+00	3.39058314e+00	3.43360211e+00	3.47665238e+00	3.51973141e+00	3.56283689e+00	3.60596666e+00	3.64911735e+00	3.69228860e+00	3.73547887e+00	3.77868672e+00	3.82191085e+00	3.86515012e+00	3.90840354e+00	3.95167023e+00	3.99494949e+00	4.03824070e+00	4.08154339e+00	4.12485719e+00	4.16818184e+00	4.21151719e+00	4.25486278e+00	4.29821871e+00	4.34158544e+00	4.38496313e+00
1.41900276e+00	1.45096060e+00	1.48354582e+00	1.51672663e+00	1.55047218e+00	1.58475376e+00	1.61954352e+00	1.65481511e+00	1.69054359e+00	1.72670535e+00	1.76327810e+00	1.75538338e+00	1.73574876e+00	1.72134732e+00	1.70544922e+00	1.68753617e+00	1.66858158e+00	1.64896719e+00	1.62848916e+00	1.60733509e+00	1.58574746e+00	1.56411182e+00	1.54309466e+00	1.52372367e+00	1.50747455e+00	1.49624103e+00	1.49204084e+00	1.49643054e+00	1.50978034e+00	1.53094296e+00	1.55774431e+00	1.58802527e+00	1.62031907e+00	1.65384098e+00	1.68820468e+00	1.72322713e+00	1.75880869e+00	1.79488994e+00	1.83143000e+00	1.86839711e+00	1.90576454e+00	1.94350861e+00	1.98160425e+00	2.02003400e+00	2.05877970e+00	2.09782064e+00	2.13714091e+00	2.17672686e+00	2.21655798e+00	2.25662658e+00	2.29691234e+00	2.33740937e+00	2.37809818e+00	2.41897383e+00	2.46002093e+00	2.50123101e+00	2.54259592e+00	2.58410088e+00	2.62574230e+00	2.66751154e+00	2.70939594e+00	2.75139233e+00	2.79349353e+00	2.83569123e+00	2.87797784e+00	2.92034977e+00	2.96280115e+00	3.00532645e+00	3.04791765e+00	3.09057249e+00	3.13328662e+00	3.17605567e+00	3.21887554e+00	3.26174202e+00	3.30464994e+00	3.34759795e+00	3.39058292e+00	3.43360190e+00	3.47665216e+00	3.51973120e+00	3.56283667e+00	3.60596644e+00	3.64911713e+00	3.69228837e+00	3.73547865e+00	3.77868650e+00	3.82191063e+00	3.86514990e+00	3.90840332e+00	3.95167001e+00	3.99494927e+00	4.03824048e+00	4.08154317e+00	4.12485697e+00	4.16818162e+00	4.21151697e+00	4.25486256e+00	4.29821849e+00	4.34158521e+00	4.38496291e+00
1.41900270e+00	1.45096054e+00	1.48354576e+00	1.51672657e+00	1.55047212e+00	1.58475370e+00	1.61954346e+00	1.65481505e+00	1.69054352e+00	1.72670528e+00	1.76327803e+00	1.75538330e+00	1.73574868e+00	1.72134724e+00	1.70544914e+00	1.68753608e+00	1.66858148e+00	1.64896708e+00	1.62848904e+00	1.60733497e+00	1.58574733e+00	1.56411169e+00	1.54309452e+00	1.52372352e+00	1.50747493e+00	1.49624118e+00	1.49204104e+00	1.49643072e+00	1.50978039e+00	1.53094293e+00	1.55774421e+00	1.58802514e+00	1.62031891e+00	1.65384081e+00	1.68820451e+00	1.72322694e+00	1.75880850e+00	1.79488975e+00	1.83142980e+00	1.86839692e+00	1.90576434e+00	1.94350841e+00	1.98160405e+00	2.02003380e+00	2.05877950e+00	2.09782043e+00	2.13714070e+00	2.17672665e+00	2.21655777e+00	2.25662637e+00	2.29691212e+00	2.33740915e+00	2.37809797e+00	2.41897361e+00	2.46002071e+00	2.50123079e+00	2.54259570e+00	2.58410066e+00	2.62574208e+00	2.66751132e+00	2.70939571e+00	2.75139211e+00	2.79349331e+00	2.83569100e+00	2.87797761e+00	2.92034954e+00	2.96280092e+00	3.00532623e+00	3.04791742e+00	3.09057226e+00	3.13328639e+00	3.17605544e+00	3.21887531e+00	3.26174179e+00	3.30464971e+00	3.34759772e+00	3.39058269e+00	3.43360167e+00	3.47665193e+00	3.51973097e+00	3.56283644e+00	3.60596621e+00	3.64911690e+00	3.69228814e+00	3.73547842e+00	3.77868627e+00	3.82191040e+00	3.86514967e+00	3.90840309e+00	3.95166978e+00	3.99494904e+00	4.03824025e+00	4.08154294e+00	4.12485674e+00	4.16818139e+00	4.21151674e+00	4.25486233e+00	4.29821826e+00	4.34158498e+00	4.38496267e+00
1.41900264e+00	1.45096048e+00	1.48354569e+00	1.51672651e+00	1.55047205e+00	1.58475363e+00	1.61954339e+00	1.65481498e+00	1.69054345e+00	1.72670521e+00	1.76327796e+00	1.75538323e+00	1.73574860e+00	1.72134715e+00	1.70544904e+00	1.68753598e+00	1.66858138e+00	1.64896697e+00	1.62848893e+00	1.60733484e+00	1.58574720e+00	1.56411155e+00	1.54309437e+00	1.52372432e+00	1.50747530e+00	1.49624146e+00	1.49204131e+00	1.49643083e+00	1.50978043e+00	1.53094288e+00	1.55774411e+00	1.58802499e+00	1.62031875e+00	1.65384063e+00	1.68820432e+00	1.72322675e+00	1.75880831e+00	1.79488956e+00	1.83142960e+00	1.86839671e+00	1.90576414e+00	1.94350820e+00	1.98160384e+00	2.02003358e+00	2.05877928e+00	2.09782021e+00	2.13714048e+00	2.17672643e+00	2.21655754e+00	2.25662614e+00	2.29691190e+00	2.33740893e+00	2.37809774e+00	2.41897338e+00	2.46002048e+00	2.50123056e+00	2.54259546e+00	2.58410042e+00	2.62574184e+00	2.66751108e+00	2.70939548e+00	2.75139187e+00	2.79349307e+00	2.83569076e+00	2.87797738e+00	2.92034931e+00	2.96280069e+00	3.00532599e+00	3.04791718e+00	3.09057202e+00	3.13328615e+00	3.17605520e+00	3.21887507e+00	3.26174155e+00	3.30464947e+00	3.34759748e+00	3.39058245e+00	3.43360143e+00	3.47665169e+00	3.51973073e+00	3.56283620e+00	3.60596597e+00	3.64911666e+00	3.69228790e+00	3.73547818e+00	3.77868603e+00	3.82191016e+00	3.86514943e+00	3.90840284e+00	3.95166954e+00	3.99494879e+00	4.03824001e+00	4.08154269e+00	4.12485650e+00	4.16818115e+00	4.21151650e+00	4.25486208e+00	4.29821801e+00	4.34158474e+00	4.38496243e+00
1.41900257e+00	1.45096041e+00	1.48354563e+00	1.51672644e+00	1.55047198e+00	1.58475356e+00	1.61954332e+00	1.65481491e+00	1.69054338e+00	1.72670514e+00	1.76327788e+00	1.75538315e+00	1.73574851e+00	1.72134706e+00	1.70544895e+00	1.68753588e+00	1.66858127e+00	1.64896685e+00	1.62848880e+00	1.60733471e+00	1.58574706e+00	1.56411140e+00	1.54309601e+00	1.52372416e+00	1.50747566e+00	1.49624174e+00	1.49204150e+00	1.49643099e+00	1.50978047e+00	1.53094284e+00	1.55774400e+00	1.58802484e+00	1.62031857e+00	1.65384045e+00	1.68820413e+00	1.72322655e+00	1.75880810e+00	1.79488935e+00	1.83142939e+00	1.86839650e+00	1.90576392e+00	1.94350798e+00	1.98160362e+00	2.02003336e+00	2.05877905e+00	2.09781998e+00	2.13714025e+00	2.17672620e+00	2.21655731e+00	2.25662591e+00	2.29691166e+00	2.33740869e+00	2.37809750e+00	2.41897314e+00	2.46002024e+00	2.50123032e+00	2.54259522e+00	2.58410018e+00	2.62574160e+00	2.66751084e+00	2.70939523e+00	2.75139162e+00	2.79349283e+00	2.83569051e+00	2.87797713e+00	2.92034906e+00	2.96280044e+00	3.00532574e+00	3.04791693e+00	3.09057177e+00	3.13328590e+00	3.17605495e+00	3.21887482e+00	3.26174130e+00	3.30464921e+00	3.34759723e+00	3.39058220e+00	3.43360117e+00	3.47665144e+00	3.51973047e+00	3.56283595e+00	3.60596572e+00	3.64911640e+00	3.69228765e+00	3.73547792e+00	3.77868577e+00	3.82190990e+00	3.86514918e+00	3.90840259e+00	3.95166929e+00	3.99494854e+00	4.03823975e+00	4.08154244e+00	4.12485624e+00	4.16818090e+00	4.21151625e+00	4.25486183e+00	4.29821776e+00	4.34158448e+00	4.38496218e+00
1.41900251e+00	1.45096034e+00	1.48354556e+00	1.51672637e+00	1.55047191e+00	1.58475349e+00	1.61954324e+00	1.65481483e+00	1.69054331e+00	1.72670506e+00	1.76327781e+00	1.75538307e+00	1.73574843e+00	1.72134697e+00	1.70544885e+00	1.68753577e+00	1.66858116e+00	1.64896673e+00	1.62848867e+00	1.60733457e+00	1.58574691e+00	1.56411471e+00	1.54309585e+00	1.52372495e+00	1.50747601e+00	1.49624216e+00	1.49204176e+00	1.49643114e+00	1.50978051e+00	1.53094279e+00	1.55774388e+00	1.58802469e+00	1.62031839e+00	1.65384025e+00	1.68820393e+00	1.72322634e+00	1.75880789e+00	1.79488913e+00	1.83142917e+00	1.86839627e+00	1.90576369e+00	1.94350775e+00	1.98160338e+00	2.02003313e+00	2.05877882e+00	2.09781974e+00	2.13714000e+00	2.17672596e+00	2.21655707e+00	2.25662566e+00	2.29691141e+00	2.33740844e+00	2.37809725e+00	2.41897289e+00	2.46001999e+00	2.50123007e+00	2.54259496e+00	2.58409992e+00	2.62574134e+00	2.66751058e+00	2.70939497e+00	2.75139137e+00	2.79349257e+00	2.83569025e+00	2.87797687e+00	2.92034880e+00	2.96280018e+00	3.00532548e+00	3.04791667e+00	3.09057151e+00	3.13328564e+00	3.17605469e+00	3.21887456e+00	3.26174103e+00	3.30464895e+00	3.34759697e+00	3.39058193e+00	3.43360091e+00	3.47665118e+00	3.51973021e+00	3.56283568e+00	3.60596546e+00	3.64911614e+00	3.69228738e+00	3.73547766e+00	3.77868551e+00	3.82190964e+00	3.86514891e+00	3.90840233e+00	3.95166902e+00	3.99494828e+00	4.03823949e+00	4.08154218e+00	4.12485598e+00	4.16818063e+00	4.21151598e+00	4.25486156e+00	4.29821749e+00	4.34158422e+00	4.38496191e+00
1.41900244e+00	1.45096027e+00	1.48354549e+00	1.51672629e+00	1.55047183e+00	1.58475341e+00	1.61954317e+00	1.65481475e+00	1.69054323e+00	1.72670498e+00	1.76327772e+00	1.75538298e+00	1.73574833e+00	1.72134687e+00	1.70544874e+00	1.68753566e+00	1.66858104e+00	1.64896660e+00	1.62848854e+00	1.60733443e+00	1.58574676e+00	1.56411455e+00	1.54309568e+00	1.52372478e+00	1.50747636e+00	1.49624242e+00	1.49204201e+00	1.49643128e+00	1.50978057e+00	1.53094274e+00	1.55774376e+00	1.58802452e+00	1.62031820e+00	1.65384005e+00	1.68820371e+00	1.72322613e+00	1.75880767e+00	1.79488890e+00	1.83142894e+00	1.86839604e+00	1.90576345e+00	1.94350751e+00	1.98160314e+00	2.02003288e+00	2.05877857e+00	2.09781949e+00	2.13713975e+00	2.17672570e+00	2.21655681e+00	2.25662540e+00	2.29691115e+00	2.33740818e+00	2.37809699e+00	2.41897263e+00	2.46001972e+00	2.50122980e+00	2.54259470e+00	2.58409966e+00	2.62574108e+00	2.66751032e+00	2.70939470e+00	2.75139110e+00	2.79349230e+00	2.83568998e+00	2.87797660e+00	2.92034852e+00	2.96279990e+00	3.00532521e+00	3.04791639e+00	3.09057123e+00	3.13328536e+00	3.17605441e+00	3.21887428e+00	3.26174076e+00	3.30464867e+00	3.34759669e+00	3.39058166e+00	3.43360063e+00	3.47665090e+00	3.51972993e+00	3.56283541e+00	3.60596518e+00	3.64911586e+00	3.69228711e+00	3.73547738e+00	3.77868523e+00	3.82190936e+00	3.86514863e+00	3.90840205e+00	3.95166874e+00	3.99494800e+00	4.03823921e+00	4.08154190e+00	4.12485570e+00	4.16818036e+00	4.21151571e+00	4.25486128e+00	4.29821721e+00	4.34158394e+00	4.38496163e+00
1.41900236e+00	1.45096020e+00	1.48354541e+00	1.51672622e+00	1.55047176e+00	1.58475333e+00	1.61954308e+00	1.65481467e+00	1.69054314e+00	1.72670490e+00	1.76327764e+00	1.75538289e+00	1.73574824e+00	1.72134677e+00	1.70544863e+00	1.68753554e+00	1.66858091e+00	1.64896647e+00	1.62848839e+00	1.60733428e+00	1.58574660e+00	1.56411438e+00	1.54309550e+00	1.52372555e+00	1.50747669e+00	1.49624268e+00	1.49204225e+00	1.49643147e+00	1.50978062e+00	1.53094269e+00	1.55774363e+00	1.58802435e+00	1.62031801e+00	1.65383983e+00	1.68820349e+00	1.72322590e+00	1.75880743e+00	1.79488866e+00	1.83142870e+00	1.86839579e+00	1.90576320e+00	1.94350725e+00	1.98160289e+00	2.02003262e+00	2.05877831e+00	2.09781923e+00	2.13713949e+00	2.17672544e+00	2.21655654e+00	2.25662513e+00	2.29691088e+00	2.33740791e+00	2.37809671e+00	2.41897235e+00	2.46001945e+00	2.50122952e+00	2.54259442e+00	2.58409938e+00	2.62574080e+00	2.66751003e+00	2.70939442e+00	2.75139081e+00	2.79349201e+00	2.83568970e+00	2.87797631e+00	2.92034824e+00	2.96279962e+00	3.00532492e+00	3.04791610e+00	3.09057095e+00	3.13328508e+00	3.17605413e+00	3.21887399e+00	3.26174047e+00	3.30464838e+00	3.34759640e+00	3.39058137e+00	3.43360034e+00	3.47665061e+00	3.51972964e+00	3.56283512e+00	3.60596489e+00	3.64911557e+00	3.69228682e+00	3.73547709e+00	3.77868494e+00	3.82190907e+00	3.86514834e+00	3.90840176e+00	3.95166845e+00	3.99494771e+00	4.03823892e+00	4.08154161e+00	4.12485541e+00	4.16818006e+00	4.21151542e+00	4.25486099e+00	4.29821692e+00	4.34158365e+00	4.38496134e+00
